Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,539,922,1349.753,0.00409358413890004
1,531,925,1349.77,0.00411581294611096
1,523,928,1349.786,0.00413505593314767
1,515,931,1349.803,0.00414037052541971
1,507,936,1349.82,0.00415613874793053
1,500,943,1349.836,0.004134985152632
1,492,951,1349.853,0.00411754008382559
1,478,965,1349.87,0.00410945853218436
1,476,967,1349.886,0.00411527510732412
1,467,974,1349.903,0.00413002260029316
1,457,983,1349.92,0.00413196813315153
1,448,991,1349.936,0.00413486920297146
1,439,1000,1349.953,0.00411744974553585
1,434,1006,1349.97,0.00410531787201762
1,431,1011,1349.986,0.00409971782937646
1,429,1014,1350.003,0.00411761971190572
1,428,1016,1350.02,0.00415056338533759
1,429,1017,1350.036,0.00417452584952116
1,430,1018,1350.053,0.00416773185133934
1,429,1020,1350.07,0.00415869383141398
1,428,1022,1350.086,0.00414996733888984
1,427,1025,1350.103,0.00415588403120637
1,426,1028,1350.12,0.00415785610675812
1,425,1031,1350.136,0.00417189812287688
1,425,1032,1350.153,0.00420443620532751
1,425,1032,1350.17,0.0042278072796762
1,425,1031,1350.186,0.00423859292641282
1,425,1030,1350.203,0.00423999689519405
1,424,1028,1350.22,0.00423371745273471
1,423,1025,1350.236,0.00423877080902457
1,422,1021,1350.253,0.00423577520996332
1,423,1019,1350.27,0.00425052829086781
1,423,1017,1350.286,0.00426871841773391
1,423,1015,1350.303,0.00427283067256212
1,424,1013,1350.32,0.00427171727642417
1,424,1010,1350.336,0.00426227739080787
1,424,1007,1350.353,0.0042723692022264
1,422,1004,1350.369,0.00427859835326672
1,420,1000,1350.386,0.00428782775998116
1,419,997,1350.403,0.00427723722532392
1,417,994,1350.419,0.00427704071626067
1,416,991,1350.436,0.00427298108115792
1,416,988,1350.453,0.00428890669718385
1,415,985,1350.469,0.00429504038766027
1,414,983,1350.486,0.00429102033376694
1,412,980,1350.503,0.00428378721699119
1,410,977,1350.519,0.00428084004670382
1,409,973,1350.536,0.00427976623177528
1,409,971,1350.553,0.00428499933332205
1,410,969,1350.569,0.00428021093830466
1,409,968,1350.586,0.00428743055090308
1,408,967,1350.603,0.00429677637293935
1,406,965,1350.619,0.00431654509156942
1,404,964,1350.636,0.00432282080873847
1,402,963,1350.653,0.00431868247687817
1,401,962,1350.669,0.00431120255962014
1,399,962,1350.686,0.00431358860805631
1,398,963,1350.703,0.00433693639934063
1,397,964,1350.719,0.00435672048479319
1,397,965,1350.736,0.00437451945617795
1,397,966,1350.753,0.00436640065163374
1,397,967,1350.769,0.00436041597276926
1,397,968,1350.786,0.00434725917875767
1,396,969,1350.803,0.004367605317384
1,396,969,1350.819,0.00439829006791115
1,396,970,1350.836,0.0044291433878243
1,395,972,1350.853,0.00443796208128333
1,393,975,1350.869,0.00441581569612026
1,391,978,1350.886,0.00438862713053823
1,390,980,1350.903,0.00436918064951897
1,390,983,1350.919,0.00438111182302237
1,390,984,1350.936,0.00438665319234133
1,391,986,1350.953,0.00438253907486796
1,393,990,1350.969,0.00438620196655393
1,397,997,1350.986,0.00440706126391888
1,400,1005,1351.003,0.00437520677223802
1,404,1014,1351.019,0.00433641113340855
1,408,1022,1351.036,0.00428872415795922
1,412,1030,1351.053,0.00427338667213917
1,415,1039,1351.069,0.00428129872307181
1,420,1046,1351.086,0.00428525218740106
1,425,1054,1351.103,0.00428739469498396
1,429,1061,1351.119,0.00427815597504377
1,434,1069,1351.136,0.0042618946172297
1,439,1077,1351.153,0.00425496324896812
1,444,1083,1351.169,0.00425122259184718
1,448,1088,1351.186,0.00424325047060847
1,453,1094,1351.203,0.00423698127269745
1,457,1099,1351.219,0.00422687269747257
1,461,1104,1351.236,0.0042277118191123
1,464,1109,1351.253,0.00421207677572966
1,467,1115,1351.269,0.00421035382896662
1,470,1121,1351.286,0.00420458521693945
1,473,1125,1351.303,0.0042128823697567
1,476,1126,1351.319,0.00420932564884424
1,480,1126,1351.336,0.00420705415308475
1,485,1125,1351.353,0.0041955360211432
1,490,1124,1351.369,0.00417836802080274
1,494,1123,1351.386,0.00412508612498641
-1,NaN,NaN,1351.403,0
1,444,1121,1351.419,0.00425498001277447
1,645,1103,1351.436,0.00449538789689541
-1,NaN,NaN,1351.453,0
-1,NaN,NaN,1351.469,0
-1,NaN,NaN,1351.486,0
1,932,405,1351.503,0.00390365882776678
1,723,381,1351.519,0.0040667662397027
1,834,1135,1351.536,0.00410521915182471
1,637,1140,1351.553,0.00410485919564962
1,637,1220,1351.569,0.00408999109640718
1,636,1216,1351.586,0.00408271607011557
1,635,1212,1351.603,0.00408558454364538
1,635,1208,1351.619,0.0040968656539917
1,635,1206,1351.636,0.00410615047439933
1,637,1206,1351.653,0.00412555783987045
1,639,1205,1351.669,0.00414014188572764
1,640,1205,1351.686,0.00411776127293706
1,644,1204,1351.703,0.00410645501688123
1,650,1202,1351.719,0.00407460005953908
1,656,1200,1351.736,0.00407061260193586
1,663,1197,1351.753,0.00407300749793649
1,669,1195,1351.769,0.00409473432227969
1,675,1194,1351.786,0.00410878146067262
1,680,1193,1351.803,0.00410911161452532
1,683,1192,1351.819,0.00410054065287113
1,689,1186,1351.836,0.00410444987937808
1,695,1181,1351.853,0.00411048624664545
1,701,1178,1351.869,0.00410695187747478
1,708,1177,1351.886,0.0041123921982944
1,715,1173,1351.902,0.0040975078009069
1,722,1169,1351.919,0.00408407254144549
1,730,1164,1351.936,0.00404950324445963
1,737,1160,1351.952,0.00404559401795268
1,738,1157,1351.969,0.00406867079436779
1,735,1156,1351.986,0.00406317925080657
1,740,1153,1352.002,0.00401625083759427
1,745,1151,1352.019,0.00402830354869366
1,748,1149,1352.036,0.00403162464499474
1,751,1147,1352.052,0.0040327119641006
1,750,1146,1352.069,0.0040250401943922
1,750,1145,1352.086,0.0040177502669394
1,586,1173,1352.102,0.00401896936818957
1,583,1171,1352.119,0.00401910161599517
1,579,1168,1352.136,0.00402702763676643
1,436,1199,1352.152,0.00404369924217463
1,435,1198,1352.169,0.00406045606359839
1,434,1197,1352.186,0.00405755313113332
1,434,1196,1352.202,0.0040542590431869
1,433,1195,1352.219,0.00405727466568351
1,432,1194,1352.236,0.00407501822337508
1,432,1193,1352.252,0.00409236969426274
1,431,1193,1352.269,0.00410551717504859
1,430,1193,1352.286,0.00411958899348974
1,430,1193,1352.302,0.00413137394934893
1,422,1194,1352.319,0.00415347982198
1,420,1194,1352.336,0.00417510187253356
1,420,1194,1352.352,0.00419975072145462
1,421,1193,1352.369,0.0042061535641551
1,421,1192,1352.386,0.00422019883990288
1,421,1191,1352.402,0.00422342633828521
1,419,1189,1352.419,0.00422876747325063
1,418,1188,1352.436,0.00422939145937562
1,417,1187,1352.452,0.00422827014699578
1,417,1186,1352.469,0.00424284813925624
1,416,1184,1352.486,0.00425527896732092
1,415,1183,1352.502,0.00427173916250467
1,412,1183,1352.519,0.00426960969343781
1,410,1182,1352.536,0.00427647726610303
1,407,1181,1352.552,0.0042701899074018
1,405,1181,1352.569,0.00427846098318696
1,403,1181,1352.586,0.00427349377423525
1,401,1181,1352.602,0.00427186163142323
1,399,1180,1352.619,0.00427065556868911
1,397,1179,1352.636,0.0042809946462512
1,395,1179,1352.652,0.00429947813972831
1,393,1179,1352.669,0.00430913176387548
1,392,1178,1352.686,0.00432970048859715
1,392,1178,1352.702,0.00435165734961629
1,391,1177,1352.719,0.00438925717025995
1,392,1177,1352.736,0.00440810481086373
1,394,1178,1352.752,0.00442084530368447
1,396,1178,1352.769,0.00443222839385271
1,397,1179,1352.786,0.0044432021677494
1,398,1179,1352.802,0.00445923069491982
1,398,1179,1352.819,0.00445370655506849
1,399,1180,1352.836,0.00444964366033673
1,401,1180,1352.852,0.00444560078904033
1,403,1180,1352.869,0.00445565162226558
1,405,1180,1352.886,0.00446119997650385
1,406,1179,1352.902,0.00445360317826271
1,408,1179,1352.919,0.00445283716544509
1,408,1178,1352.936,0.00444611953571439
1,409,1178,1352.952,0.00443387916311622
1,410,1178,1352.969,0.00441422592848539
1,410,1178,1352.986,0.00440803309902549
1,410,1178,1353.002,0.00441158516332507
1,411,1178,1353.019,0.00442925048992038
1,411,1179,1353.036,0.00444361474364996
1,411,1180,1353.052,0.00446930853649974
1,411,1181,1353.069,0.00448392797261477
1,410,1181,1353.086,0.00449919421225786
1,410,1181,1353.102,0.00449673691764474
1,409,1181,1353.119,0.0044908276759088
1,409,1182,1353.136,0.00447918893769383
1,408,1183,1353.152,0.0044694715179503
1,406,1183,1353.169,0.00445710914209485
1,405,1184,1353.186,0.00446764985099435
1,405,1185,1353.202,0.00448489328846335
1,405,1185,1353.219,0.00450295163318515
1,405,1185,1353.236,0.00450660707429051
1,405,1185,1353.252,0.00450573908165097
1,405,1185,1353.269,0.0045054373331368
1,405,1186,1353.286,0.00448975991457701
1,404,1186,1353.302,0.00447123125195503
1,404,1185,1353.319,0.00445443112403154
1,403,1185,1353.336,0.00446930015459657
1,403,1184,1353.352,0.0044675967656076
1,402,1183,1353.369,0.00447009317576885
1,402,1182,1353.386,0.00444353511556983
1,401,1181,1353.402,0.00441844202578068
1,399,1182,1353.419,0.00441254070028663
1,397,1185,1353.436,0.00442799925804138
1,394,1188,1353.452,0.00445355707779527
1,392,1193,1353.469,0.00446644797921181
1,389,1197,1353.486,0.00446690432727337
1,387,1202,1353.502,0.00446321349591017
1,385,1207,1353.519,0.0044441232457757
1,383,1212,1353.536,0.00443570734933019
1,379,1218,1353.552,0.00443645659834147
1,376,1224,1353.569,0.00445181457325816
1,374,1230,1353.585,0.00446609687060118
1,372,1236,1353.602,0.00445234961807728
1,369,1243,1353.619,0.00444657867774367
1,365,1249,1353.635,0.0044301706366241
1,359,1256,1353.652,0.00443448452278972
1,354,1264,1353.669,0.00443416181951761
1,348,1272,1353.685,0.0044354316778481
1,342,1280,1353.702,0.00444202031940222
1,336,1288,1353.719,0.00444613583385944
1,331,1296,1353.735,0.00445885909721255
1,327,1303,1353.752,0.00446985848248005
1,323,1307,1353.769,0.00447907764464617
1,319,1311,1353.785,0.00447406154125929
1,316,1313,1353.802,0.00447483826428652
1,314,1315,1353.819,0.00447716843336821
1,311,1317,1353.835,0.00448106229305267
1,308,1319,1353.852,0.00447692535817623
1,306,1321,1353.869,0.00447138026356697
1,304,1324,1353.885,0.00447518052533269
1,302,1325,1353.902,0.00448173424229026
1,300,1327,1353.919,0.0044944086112082
1,298,1329,1353.935,0.00450938660651445
1,296,1332,1353.952,0.0045105847530067
1,294,1333,1353.969,0.00451379455626011
1,294,1333,1353.985,0.00451910868287086
1,294,1333,1354.002,0.00453820312395692
1,294,1334,1354.019,0.00454292865470052
1,294,1335,1354.035,0.00454188324511051
1,293,1336,1354.052,0.0045385779812932
1,293,1337,1354.069,0.00454421620815992
1,292,1337,1354.085,0.00455507729202509
1,292,1336,1354.102,0.0045671071857214
1,293,1336,1354.119,0.00456823827698827
1,293,1336,1354.135,0.00456021958962083
1,293,1336,1354.152,0.00454612541943789
1,291,1337,1354.169,0.00453866412863135
1,289,1337,1354.185,0.00454262411221862
1,287,1337,1354.202,0.00454633915796876
1,284,1337,1354.219,0.00453935004770756
1,281,1337,1354.235,0.00452951667830348
1,278,1338,1354.252,0.00452850805595517
1,276,1338,1354.269,0.00453982828184962
1,274,1338,1354.285,0.00454020360484719
1,273,1338,1354.302,0.00453318702057004
1,272,1339,1354.319,0.00453504780307412
1,270,1340,1354.335,0.00454238336533308
1,269,1340,1354.352,0.00454589677974582
1,268,1339,1354.369,0.00454078707844019
1,267,1338,1354.385,0.00454130303114653
1,265,1338,1354.402,0.00455168122425675
1,263,1339,1354.419,0.00456853490322828
1,261,1340,1354.435,0.00459259515628219
1,259,1342,1354.452,0.00459411926567554
1,258,1343,1354.469,0.00459403917193413
1,258,1344,1354.485,0.00457131257280707
1,259,1344,1354.502,0.00456701032817364
1,260,1344,1354.519,0.0045587825588882
1,261,1344,1354.535,0.00456405943259597
1,261,1345,1354.552,0.00456606037914753
1,262,1346,1354.569,0.00456181867048144
1,262,1346,1354.585,0.00455685099586844
1,263,1346,1354.602,0.00455546099692583
1,264,1347,1354.619,0.00455403188243508
1,266,1347,1354.635,0.0045525268651545
1,267,1346,1354.652,0.00455063907429576
1,268,1346,1354.669,0.00455059250816703
1,269,1345,1354.685,0.00453697517514229
1,272,1345,1354.702,0.00447460962459445
1,279,1346,1354.719,0.00433744629845023
1,289,1348,1354.735,0.00399871543049812
1,363,1356,1354.752,0
-1,NaN,NaN,1354.769,0
1,905,1336,1354.785,0.00398148270323873
-1,NaN,NaN,1354.802,0
-1,NaN,NaN,1354.819,0
1,515,427,1354.835,0
-1,NaN,NaN,1354.852,0
1,396,1310,1354.869,0.00438735540956259
1,416,1285,1354.885,0.00438719941303134
1,429,1269,1354.902,0.00441500777378678
1,434,1255,1354.919,0.00444188807159662
1,434,1246,1354.935,0.00443622656166554
1,433,1241,1354.952,0.0044253570958972
1,431,1239,1354.969,0.00440720748156309
1,429,1236,1354.985,0.00439751241356134
1,429,1234,1355.002,0.00438626622781157
1,429,1232,1355.019,0.00438029551878572
1,429,1230,1355.035,0.00438089482486248
1,428,1229,1355.052,0.00437490316107869
1,431,1228,1355.069,0.00434900959953666
1,444,1226,1355.085,0.00436049466952682
1,445,1226,1355.102,0.00443740375339985
1,444,1227,1355.119,0.00441797124221921
1,455,1227,1355.135,0.00433108257129788
1,568,1220,1355.152,0.00435966486111283
1,1078,1167,1355.169,0.00434496626257896
-1,NaN,NaN,1355.185,0.00432278634980321
-1,NaN,NaN,1355.202,0.00430759228765965
-1,NaN,NaN,1355.219,0.00429690768942237
-1,NaN,NaN,1355.235,0.00427066162228584
-1,NaN,NaN,1355.252,0.00417563645169139
-1,NaN,NaN,1355.269,0
-1,NaN,NaN,1355.285,0
-1,NaN,NaN,1355.302,0
-1,NaN,NaN,1355.319,0
-1,NaN,NaN,1355.335,0
-1,NaN,NaN,1355.352,0
-1,NaN,NaN,1355.368,0
-1,NaN,NaN,1355.385,0.00422307662665844
1,967,1361,1355.402,0.00417248625308275
1,715,470,1355.418,0.00417953403666615
1,665,1344,1355.435,0.00417170580476522
1,304,1346,1355.452,0.00414229836314917
1,303,1344,1355.468,0.004102673381567
1,302,1345,1355.485,0.00412198295816779
1,302,1344,1355.502,0.00413072481751442
1,302,1340,1355.518,0.00414082827046514
1,301,1337,1355.535,0.00411612819880247
1,299,1336,1355.552,0.00410800473764539
1,298,1336,1355.568,0.00411541806533933
1,296,1335,1355.585,0.00411919876933098
1,294,1334,1355.602,0.00413996307179332
1,292,1334,1355.618,0.00414485670626163
1,290,1333,1355.635,0.00415873248130083
1,288,1333,1355.652,0.0041548372246325
1,287,1332,1355.668,0.00416391342878342
1,285,1332,1355.685,0.00417429022490978
1,284,1331,1355.702,0.004194725304842
1,283,1330,1355.718,0.00421495037153363
1,282,1328,1355.735,0.00422560004517436
1,279,1326,1355.752,0.0042743026278913
1,278,1327,1355.768,0.00429830979555845
1,276,1328,1355.785,0.00430181017145514
1,275,1328,1355.802,0.00427426816895604
1,274,1328,1355.818,0.00425895070657134
1,273,1329,1355.835,0.00426228623837233
1,272,1331,1355.852,0.00426161894574761
1,271,1333,1355.868,0.00424621999263763
1,271,1335,1355.885,0.00423760060220957
1,272,1336,1355.902,0.00423113536089659
1,273,1336,1355.918,0.00423006620258093
1,273,1338,1355.935,0.00422790227457881
1,274,1339,1355.952,0.00423166062682867
1,274,1340,1355.968,0.00423937663435936
1,275,1342,1355.985,0.00424126256257296
1,275,1344,1356.002,0.00423601781949401
1,276,1345,1356.018,0.00423021428287029
1,277,1346,1356.035,0.00423272745683789
1,278,1346,1356.052,0.00423798291012645
1,280,1347,1356.068,0.00424192333593965
