Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,628,230,2534.789,0.00390333961695433
1,627,232,2534.805,0.00391185469925404
1,626,232,2534.822,0.00391214154660702
1,629,234,2534.839,0.00391954416409135
1,635,237,2534.855,0.0039616459980607
1,640,239,2534.872,0.00392176676541567
1,646,241,2534.889,0.00392265012487769
1,832,270,2534.905,0.00391644518822432
1,881,274,2534.922,0.00392618076875806
1,886,274,2534.939,0.00393009930849075
1,888,275,2534.955,0.00391656626015902
1,891,276,2534.972,0.00390029209665954
1,895,277,2534.989,0.00389028573408723
1,898,277,2535.005,0.00388649781234562
1,890,277,2535.022,0.00391434272751212
1,890,277,2535.039,0.00391809269785881
1,891,277,2535.055,0.00386278727091849
1,891,277,2535.072,0.00386557658202946
1,891,277,2535.089,0.00386883388273418
1,892,277,2535.105,0.0038539906963706
1,892,277,2535.122,0.00385711994022131
1,891,277,2535.139,0.00386167969554663
1,709,233,2535.155,0.00387074216268957
1,511,203,2535.172,0.0038675747346133
1,500,199,2535.189,0.00386281823739409
1,499,199,2535.205,0.00384804187342525
1,499,198,2535.222,0.0038353989366442
1,504,201,2535.239,0.00382685638032854
1,494,200,2535.255,0.00385019043460488
1,496,203,2535.272,0.00386773375794292
1,490,205,2535.289,0.00385364820249379
1,485,206,2535.322,0.00385089102201164
1,480,207,2535.339,0.00385566870681942
1,470,207,2535.355,0.00383319449611008
1,467,207,2535.372,0.00381007115356624
1,458,206,2535.389,0.00380960153415799
1,451,206,2535.405,0.00382075272500515
1,447,208,2535.422,0.00383119098842144
1,443,210,2535.439,0.00383645039983094
1,478,223,2535.455,0.00376365426927805
-1,NaN,NaN,2535.472,0
-1,NaN,NaN,2535.489,0
-1,NaN,NaN,2535.505,0
-1,NaN,NaN,2535.522,0
1,391,217,2535.539,0
1,535,333,2535.555,0
-1,NaN,NaN,2535.572,0
-1,NaN,NaN,2535.589,0
-1,NaN,NaN,2535.605,0
1,1260,494,2535.622,0.00383205316029489
1,400,191,2535.639,0.00391718652099371
1,77,100,2535.655,0.00393427116796374
1,359,165,2535.672,0.00396014377474785
1,360,166,2535.689,0.00397551385685802
1,359,168,2535.705,0.00398632790893316
1,360,169,2535.722,0.00399664882570505
1,361,169,2535.739,0.00400118064135313
1,362,169,2535.755,0.00400788150727749
1,361,169,2535.772,0.00399707490578294
1,358,179,2535.788,0.00398507248610258
1,358,178,2535.805,0.00411189021542668
1,358,178,2535.822,0.00405153539031744
1,358,178,2535.838,0.00404184265062213
1,358,178,2535.855,0.00399843091145158
1,320,392,2535.872,0.00402454892173409
1,319,407,2535.888,0.00403494527563453
1,305,588,2535.905,0.00401759101077914
1,305,595,2535.922,0.00399537291377783
1,305,600,2535.938,0.00397120369598269
1,304,602,2535.955,0.00395570229738951
1,303,605,2535.972,0.00395704666152596
1,301,608,2535.988,0.00396795477718115
1,300,611,2536.005,0.00398981058970094
1,299,614,2536.022,0.003981146030128
1,298,617,2536.038,0.00397553713992238
1,297,619,2536.055,0.00393023667857051
1,296,626,2536.072,0.00393315777182579
1,295,621,2536.088,0.00392236094921827
1,295,622,2536.105,0.00393089652061462
1,291,616,2536.138,0.00395763758569956
1,291,626,2536.155,0.00393179152160883
1,291,631,2536.188,0.00383220450021327
1,289,627,2536.205,0.00382443540729582
1,289,628,2536.221,0.00382249336689711
1,290,635,2536.238,0.0038233008235693
1,286,629,2536.255,0.00383441406302154
1,284,627,2536.271,0.00384371099062264
1,199,486,2536.288,0.00382799468934536
1,96,261,2536.305,0.00381785538047552
1,91,257,2536.322,0.00381013518199325
1,91,256,2536.338,0.00380507274530828
1,90,256,2536.355,0.00378827471286058
1,90,255,2536.372,0.00376320467330515
1,89,255,2536.388,0.00374063011258841
1,89,255,2536.405,0.00372846587561071
1,88,255,2536.421,0.0037155975587666
1,87,255,2536.438,0.00368585274554789
1,87,255,2536.455,0.00366406282410026
1,88,255,2536.471,0.00364903011359274
1,89,255,2536.488,0.00366110424511135
1,86,248,2536.505,0.00367490481585264
1,85,248,2536.521,0.00369215733371675
1,85,249,2536.538,0.00370744918473065
1,85,251,2536.555,0.00371559103950858
1,85,252,2536.571,0.00370207405649126
1,84,254,2536.588,0.00368269602768123
1,85,255,2536.605,0.00366053986363113
1,86,256,2536.638,0.00366697553545237
1,88,255,2536.655,0.00368281244300306
1,89,255,2536.671,0.00369458179920912
1,91,254,2536.688,0.00369479437358677
1,93,254,2536.705,0.0036927885375917
1,95,253,2536.721,0.00368980783969164
1,97,253,2536.738,0.0036912087816745
1,99,252,2536.755,0.00369271100498736
1,101,251,2536.771,0.00369662581942976
1,102,250,2536.788,0.00369513290934265
1,102,249,2536.805,0.00369404908269644
1,101,248,2536.821,0.00369094032794237
1,102,248,2536.838,0.00368207111023366
1,103,248,2536.855,0.00367413694038987
1,104,248,2536.871,0.00365399848669767
1,103,248,2536.888,0.00369225745089352
1,101,247,2536.905,0.00371168809942901
1,98,247,2536.921,0.0037456639111042
1,95,248,2536.938,0.00373296579346061
1,93,248,2536.955,0.00372275547124445
1,91,249,2536.971,0.00370778841897845
1,87,251,2536.988,0.00369590008631349
1,83,252,2537.005,0.00369530520401895
1,78,254,2537.021,0.00370297953486443
1,73,256,2537.038,0.00371147389523685
1,68,258,2537.055,0.00374167156405747
1,61,259,2537.071,0.00376408104784787
1,55,262,2537.088,0.00379617675207555
1,50,263,2537.105,0.00380091345869005
1,45,265,2537.121,0.00381011562421918
1,42,265,2537.138,0.00380487064830959
1,37,266,2537.155,0.00380414165556431
1,33,266,2537.171,0.00379219907335937
1,28,267,2537.188,0.00380970630794764
1,25,269,2537.205,0.0038325022906065
1,24,270,2537.221,0.00386931770481169
1,13,275,2537.238,0.00384211703203619
-1,NaN,NaN,2537.255,0
-1,NaN,NaN,2537.271,0
-1,NaN,NaN,2537.288,0
-1,NaN,NaN,2537.305,0
-1,NaN,NaN,2537.321,0
-1,NaN,NaN,2537.338,0
-1,NaN,NaN,2537.355,0
1,1226,475,2537.371,0.00381112401373684
1,1225,476,2537.388,0.00391059787943959
1,1225,476,2537.404,0.00400110008195043
1,928,487,2537.421,0.00406318577006459
1,758,466,2537.438,0.004081966355443
1,928,487,2537.454,0.00410091457888484
1,334,412,2537.471,0.00410488294437528
1,353,377,2537.488,0.00411752797663212
1,353,376,2537.504,0.00412428518757224
1,355,375,2537.521,0.00412363884970546
1,357,366,2537.538,0.00412424514070153
1,359,365,2537.554,0.00412658788263798
1,363,364,2537.571,0.00414353469386697
1,366,385,2537.588,0.00414744066074491
1,381,238,2537.604,0.00415030354633927
1,383,238,2537.621,0.00415749195963144
1,385,238,2537.638,0.00415761023759842
1,387,238,2537.654,0.00415028445422649
1,388,239,2537.671,0.00413017906248569
1,389,239,2537.688,0.0041145458817482
1,392,236,2537.704,0.00409886566922069
1,394,234,2537.721,0.00409401301294565
1,396,233,2537.738,0.00409742910414934
1,399,233,2537.754,0.00409828219562769
1,402,232,2537.771,0.0040863468311727
1,405,232,2537.788,0.00406777206808329
1,407,232,2537.804,0.0040445695631206
1,411,231,2537.821,0.00402422295883298
1,414,230,2537.838,0.00400547217577696
1,417,228,2537.854,0.00398947112262249
1,418,226,2537.871,0.00397718930616975
1,419,225,2537.888,0.00396457873284817
1,420,224,2537.904,0.00396147044375539
1,420,223,2537.921,0.00395023822784424
1,421,220,2537.938,0.00393997691571712
1,421,218,2537.954,0.00392461102455854
1,421,213,2537.971,0.00391072081401944
1,420,208,2537.988,0.00390290771611035
1,419,202,2538.004,0.00390524417161942
1,419,195,2538.021,0.00391663331538439
1,418,189,2538.038,0.00392299331724644
1,418,183,2538.054,0.00391756929457188
1,418,178,2538.071,0.0038812484126538
1,416,173,2538.088,0.00385613017715514
1,415,168,2538.104,0.00385583937168121
1,414,164,2538.121,0.00388261955231428
1,413,160,2538.138,0.00390338082797825
1,412,156,2538.154,0.00390209560282528
1,410,153,2538.171,0.00388877023942769
1,409,151,2538.188,0.00387507420964539
1,410,148,2538.204,0.0038567422889173
1,410,144,2538.221,0.00385770294815302
1,411,140,2538.238,0.00386682548560202
1,412,136,2538.254,0.00388556602410972
1,413,132,2538.271,0.00390104088000953
1,415,130,2538.288,0.00388698535971344
1,418,129,2538.304,0.00388469197787344
1,421,130,2538.321,0.00386904599145055
1,424,131,2538.337,0.00388747407123446
1,426,133,2538.354,0.00387056171894073
1,427,133,2538.371,0.00386611395515502
1,430,135,2538.388,0.00387352774851024
1,433,136,2538.404,0.00390421459451318
1,439,137,2538.421,0.00394399091601372
1,445,136,2538.437,0.00395752862095833
1,451,137,2538.454,0.00395785877481103
1,457,137,2538.471,0.00395630486309528
1,464,138,2538.487,0.00394807057455182
1,471,139,2538.504,0.00395155930891633
1,475,139,2538.521,0.00394514296203852
1,479,138,2538.537,0.00395158166065812
1,483,138,2538.554,0.00397728104144335
1,488,139,2538.571,0.00399946188554168
1,496,139,2538.587,0.00402023363858461
1,503,139,2538.604,0.00402288092300296
1,509,139,2538.621,0.00403261976316571
1,515,139,2538.637,0.00404509576037526
1,521,140,2538.654,0.0040433662943542
1,529,142,2538.671,0.00404657470062375
1,537,144,2538.687,0.00405044574290514
1,546,146,2538.704,0.00405559875071049
1,552,147,2538.721,0.00407162727788091
1,556,148,2538.737,0.00407904153689742
1,560,149,2538.754,0.00410791300237179
1,563,150,2538.771,0.00410177279263735
1,564,151,2538.787,0.00411011790856719
1,563,153,2538.804,0.00408613588660955
1,561,157,2538.821,0.00409325631335378
1,559,162,2538.837,0.00407409993931651
1,559,167,2538.854,0.00406570266932249
1,559,172,2538.871,0.00404961407184601
1,557,178,2538.887,0.00405701762065291
1,552,183,2538.904,0.00406364537775517
1,546,189,2538.921,0.0040582213550806
1,586,194,2538.937,0.00398938450962305
-1,NaN,NaN,2538.954,0
-1,NaN,NaN,2538.971,0
1,492,216,2538.987,0
-1,NaN,NaN,2539.004,0
-1,NaN,NaN,2539.021,0
-1,NaN,NaN,2539.037,0
-1,NaN,NaN,2539.054,0
-1,NaN,NaN,2539.071,0
1,1218,494,2539.087,0.00413388293236494
1,924,502,2539.104,0.00413248175755143
1,924,502,2539.121,0.00414007622748613
1,425,414,2539.137,0.00415074778720737
1,441,267,2539.154,0.00416768854483962
1,443,267,2539.171,0.00417735986411572
1,445,267,2539.187,0.00418514106422663
1,446,268,2539.204,0.00418755644932389
1,447,268,2539.221,0.00420548301190138
1,448,270,2539.237,0.00421654060482979
1,448,272,2539.254,0.00422582682222128
1,450,275,2539.271,0.00422204658389091
1,451,277,2539.287,0.00421744817867875
1,452,279,2539.304,0.00421596877276897
1,453,280,2539.321,0.00421708729118109
1,454,282,2539.337,0.00421292427927256
1,454,283,2539.354,0.00421323161572218
1,454,283,2539.371,0.00421718042343855
1,454,284,2539.387,0.00422622822225094
1,454,285,2539.404,0.00423786835744977
1,456,286,2539.421,0.00424213148653507
1,458,288,2539.437,0.00424766959622502
1,461,290,2539.454,0.00424888636916876
1,464,292,2539.471,0.0042553530074656
1,466,294,2539.487,0.0042576058767736
1,468,295,2539.504,0.00424888404086232
1,471,297,2539.521,0.00424956483766437
1,474,299,2539.537,0.00423678755760193
1,477,300,2539.554,0.00423434516415
1,479,301,2539.571,0.0042235036380589
1,482,302,2539.587,0.00422022864222527
1,484,304,2539.604,0.004219273570925
1,486,304,2539.62,0.00420215493068099
1,488,304,2539.637,0.00419604405760765
1,489,304,2539.654,0.00417782180011272
1,476,310,2539.67,0.0041016056202352
-1,NaN,NaN,2539.687,0
-1,NaN,NaN,2539.704,0
-1,NaN,NaN,2539.72,0
-1,NaN,NaN,2539.737,0
-1,NaN,NaN,2539.754,0
-1,NaN,NaN,2539.77,0
-1,NaN,NaN,2539.787,0
1,1198,483,2539.804,0.00405225250869989
1,1198,484,2539.82,0.00413220934569836
1,904,492,2539.837,0.00412728963419795
1,904,492,2539.854,0.00409723352640867
1,904,492,2539.87,0.00407957285642624
1,888,475,2539.887,0.00409673014655709
1,874,462,2539.904,0.00411309581249952
1,803,377,2539.92,0.00414842600002885
1,442,330,2539.937,0.0041517922654748
1,440,289,2539.954,0.00416908506304026
1,438,287,2539.97,0.00416241493076086
1,438,288,2539.987,0.00416214391589165
1,439,288,2540.004,0.00416773045435548
1,439,289,2540.02,0.00417967326939106
1,440,289,2540.037,0.00418690452352166
1,441,290,2540.054,0.00418545072898269
1,440,291,2540.07,0.00418150750920177
1,440,292,2540.087,0.00414882460609078
1,429,297,2540.104,0.00407365057617426
-1,NaN,NaN,2540.12,0
1,415,297,2540.137,0
1,406,307,2540.153,0
-1,NaN,NaN,2540.17,0
-1,NaN,NaN,2540.187,0
-1,NaN,NaN,2540.203,0
-1,NaN,NaN,2540.22,0
-1,NaN,NaN,2540.237,0
-1,NaN,NaN,2540.254,0
-1,NaN,NaN,2540.27,0
-1,NaN,NaN,2540.287,0
-1,NaN,NaN,2540.304,0
1,1223,511,2540.32,0.00406952574849129
1,929,518,2540.337,0.00411446997895837
1,930,519,2540.353,0.00412994250655174
1,930,519,2540.37,0.00411429814994335
1,929,522,2540.387,0.00409498577937484
1,817,363,2540.403,0.0041062724776566
1,449,235,2540.42,0.00412815157324076
1,450,235,2540.437,0.0041416073217988
1,450,235,2540.453,0.00412872573360801
1,450,234,2540.47,0.00411382270976901
1,450,232,2540.487,0.00410611554980278
1,450,228,2540.503,0.00412068562582135
1,449,225,2540.52,0.0041291699744761
1,449,223,2540.537,0.00414735171943903
1,449,221,2540.553,0.00415164278820157
1,450,220,2540.57,0.00416212389245629
1,452,219,2540.587,0.00414827512577176
1,453,218,2540.603,0.0041393511928618
1,454,217,2540.62,0.00409887870773673
1,453,216,2540.637,0.00408075982704759
1,453,216,2540.653,0.00405908469110727
1,452,215,2540.67,0.00406174641102552
1,452,215,2540.687,0.00404492160305381
1,452,214,2540.703,0.00402437197044492
1,453,213,2540.72,0.00399495847523212
1,455,212,2540.737,0.00397143559530377
1,457,211,2540.753,0.00394312292337418
1,457,210,2540.77,0.00393280666321516
1,457,209,2540.787,0.00393673032522202
1,457,209,2540.803,0.00394661305472255
1,457,210,2540.82,0.00394790153950453
1,457,214,2540.837,0.00392390787601471
1,458,217,2540.853,0.00391787756234407
1,459,221,2540.87,0.00391108402982354
1,459,224,2540.887,0.00391785381361842
1,458,228,2540.903,0.00391843402758241
1,456,231,2540.92,0.00391552457585931
1,455,234,2540.937,0.00391990970820189
1,455,238,2540.953,0.00389946578070521
1,494,268,2540.97,0.00379031826741993
-1,NaN,NaN,2540.987,0
-1,NaN,NaN,2541.003,0
-1,NaN,NaN,2541.02,0
-1,NaN,NaN,2541.037,0
-1,NaN,NaN,2541.053,0
-1,NaN,NaN,2541.07,0
-1,NaN,NaN,2541.087,0
-1,NaN,NaN,2541.103,0
1,1182,508,2541.12,0.00381625047884882
1,1181,509,2541.137,0.00384864886291325
1,891,513,2541.153,0.0038674701936543
1,891,513,2541.17,0.0038749675732106
1,891,513,2541.187,0.00388162001036108
1,891,513,2541.203,0.00387133471667767
1,556,571,2541.22,0.00385040999390185
1,580,382,2541.237,0.00383971096016467
1,579,383,2541.253,0.00384775456041098
1,578,383,2541.27,0.00386876962147653
1,498,232,2541.287,0.00389563175849617
1,498,233,2541.303,0.00391456112265587
1,498,237,2541.32,0.0039120027795434
-1,NaN,NaN,2541.337,0
-1,NaN,NaN,2541.353,0
-1,NaN,NaN,2541.37,0
-1,NaN,NaN,2541.387,0
-1,NaN,NaN,2541.403,0
-1,NaN,NaN,2541.42,0
-1,NaN,NaN,2541.437,0
-1,NaN,NaN,2541.453,0
-1,NaN,NaN,2541.47,0
-1,NaN,NaN,2541.487,0
-1,NaN,NaN,2541.503,0
1,381,218,2541.52,0
1,398,232,2541.537,0.0039837290532887
1,391,221,2541.553,0.00399939622730017
1,395,218,2541.57,0.00401314115151763
1,389,220,2541.587,0.00402133818715811
1,391,218,2541.603,0.00400996999815106
1,375,214,2541.62,0.0039962213486433
1,377,220,2541.637,0.00396793289110065
1,381,225,2541.653,0.00396785931661725
1,389,232,2541.67,0.00396570889279246
1,387,232,2541.686,0.00398291554301977
1,385,231,2541.703,0.00398769555613399
1,385,228,2541.72,0.00399626465514302
1,386,227,2541.736,0.00399239733815193
1,387,226,2541.753,0.00399742787703872
1,387,226,2541.77,0.0039822212420404
1,388,228,2541.787,0.0039696884341538
1,389,230,2541.803,0.00396737363189459
1,390,232,2541.82,0.00397765776142478
1,390,233,2541.837,0.00397941377013922
1,390,234,2541.853,0.00396432401612401
1,390,234,2541.87,0.00394800119102001
1,391,236,2541.887,0.00394923565909266
1,393,244,2541.903,0.00395306199789047
1,396,254,2541.92,0.00394338555634022
1,397,260,2541.937,0.0039222170598805
1,398,266,2541.954,0.0039126961492002
1,400,275,2541.97,0.00388772133737803
1,400,275,2541.987,0.00387651612982154
1,402,287,2542.004,0.00387228699401021
1,434,380,2542.02,0.00386990886181593
1,435,387,2542.037,0.00386618264019489
1,438,401,2542.054,0.00385848549194634
1,441,409,2542.07,0.00385928293690085
1,444,422,2542.087,0.00385125400498509
1,442,421,2542.104,0.00384886609390378
1,444,431,2542.121,0.00385268195532262
1,442,435,2542.137,0.00387549004517496
1,442,443,2542.154,0.00388098019175231
1,440,446,2542.171,0.00387370586395264
1,442,460,2542.187,0.00385947711765766
1,442,468,2542.204,0.00384353660047054
1,442,475,2542.221,0.00382515299133956
1,443,483,2542.237,0.00380687834694982
1,442,488,2542.254,0.00379588478244841
1,441,490,2542.271,0.00378471286967397
1,441,492,2542.287,0.00376578490249813
1,444,492,2542.304,0.00377353653311729
1,451,491,2542.321,0.00375962071120739
1,451,492,2542.337,0.00375624815933406
1,461,489,2542.354,0.00376059883274138
1,480,482,2542.371,0.00376670411787927
1,491,478,2542.387,0.00374993938021362
1,490,477,2542.404,0.00375486118718982
1,511,464,2542.421,0.00374897522851825
1,521,460,2542.437,0.00373922823928297
1,525,460,2542.454,0.00370010221377015
1,536,453,2542.471,0.00368661433458328
1,583,423,2542.487,0.00367658748291433
1,592,417,2542.504,0.00368053209967911
1,594,415,2542.521,0.00367418257519603
1,599,411,2542.537,0.00366964121349156
1,604,409,2542.554,0.00363140203990042
1,618,399,2542.571,0.00363897392526269
1,603,410,2542.587,0.00362542155198753
1,604,411,2542.604,0.00359835987910628
1,608,408,2542.621,0.00358299561776221
1,598,418,2542.637,0.00356266461312771
1,596,419,2542.654,0.0035614431835711
1,596,419,2542.67,0.00356781994923949
1,526,479,2542.687,0.00357106979936361
1,491,511,2542.704,0.00359629769809544
1,508,500,2542.72,0.00361519074067473
1,462,544,2542.737,0.0036415106151253
1,461,546,2542.754,0.00365429557859898
1,459,547,2542.77,0.00366969406604767
1,458,549,2542.787,0.003672837279737
1,458,551,2542.804,0.00369294360280037
1,458,554,2542.82,0.00371157098561525
1,458,557,2542.837,0.00371002266183496
1,458,558,2542.854,0.00369594385847449
1,457,558,2542.87,0.00369305466301739
1,456,558,2542.887,0.00370748178102076
1,449,565,2542.904,0.00371705600991845
1,446,568,2542.921,0.00374316074885428
1,445,570,2542.937,0.00377413257956505
1,443,570,2542.954,0.00380701175890863
1,443,571,2542.971,0.00379146379418671
1,443,573,2542.987,0.00378538016229868
1,442,574,2543.004,0.00376981450244784
1,442,576,2543.021,0.00379928201436996
1,441,578,2543.037,0.00382176693528891
1,440,580,2543.054,0.00382827618159354
1,439,581,2543.071,0.00381417153403163
1,438,582,2543.087,0.00380595098249614
1,438,584,2543.104,0.00380934169515967
1,438,586,2543.121,0.00380877545103431
1,437,585,2543.137,0.00381141412071884
1,435,584,2543.154,0.00386439240537584
1,433,585,2543.171,0.0039159576408565
1,432,586,2543.187,0.00393356988206506
1,431,587,2543.204,0.00391731411218643
1,430,589,2543.221,0.00388720305636525
1,428,591,2543.237,0.0038731680251658
1,427,593,2543.254,0.00385599490255117
1,426,594,2543.271,0.00386055652052164
1,425,595,2543.287,0.00384023995138705
1,425,594,2543.304,0.00382642587646842
1,424,593,2543.321,0.00380880828015506
1,423,591,2543.337,0.00380137725733221
1,421,588,2543.354,0.00379986292682588
1,420,585,2543.371,0.00379914045333862
1,418,582,2543.387,0.00379285030066967
1,417,580,2543.404,0.00378709309734404
1,416,577,2543.421,0.00380209693685174
1,415,575,2543.437,0.00382655952125788
1,413,573,2543.454,0.00384791241958737
1,411,572,2543.471,0.00384374801069498
1,410,571,2543.487,0.00383416097611189
1,409,569,2543.504,0.00382510502822697
1,408,568,2543.52,0.00382697070017457
1,408,567,2543.537,0.00381111656315625
1,408,565,2543.554,0.00382783147506416
1,408,564,2543.57,0.00383194885216653
1,408,562,2543.587,0.00384906283579767
1,408,561,2543.604,0.00383456028066576
1,408,562,2543.62,0.00383405317552388
1,407,563,2543.637,0.00383481290191412
1,407,564,2543.654,0.00383860105648637
1,408,567,2543.67,0.00384777109138668
1,409,570,2543.704,0.00386472046375275
1,410,572,2543.72,0.00384934502653778
1,412,575,2543.721,0.0038209545891732
1,413,578,2543.737,0.00386156234890223
1,414,582,2543.754,0.00387448794208467
1,416,586,2543.771,0.00389418518170714
1,419,590,2543.787,0.00383070181123912
1,421,594,2543.804,0.00383704341948032
1,423,598,2543.821,0.00384104321710765
1,424,602,2543.837,0.00384838343597949
1,425,606,2543.854,0.00384543789550662
1,426,610,2543.871,0.00383591093122959
1,427,612,2543.887,0.00381167326122522
1,428,614,2543.904,0.00379767897538841
1,429,615,2543.92,0.00378012633882463
1,431,616,2543.937,0.00377468974329531
1,433,618,2543.954,0.00378301553428173
1,434,618,2543.97,0.00382230104878545
1,434,619,2543.987,0.00385587476193905
1,433,620,2544.004,0.00386397447437048
1,432,620,2544.02,0.0038598757237196
1,430,620,2544.037,0.00382657558657229
1,428,620,2544.054,0.00384130049496889
1,426,619,2544.07,0.00383106735534966
1,424,618,2544.087,0.0038388310931623
1,421,615,2544.103,0.00383125990629196
1,418,613,2544.12,0.00383202661760151
1,416,610,2544.137,0.00381598225794733
1,414,605,2544.153,0.00378628843463957
1,413,600,2544.17,0.00378219946287572
1,411,597,2544.187,0.0038021276704967
1,410,597,2544.203,0.0038998844102025
1,410,603,2544.22,0.00394149450585246
1,411,606,2544.237,0.00391826219856739
1,410,605,2544.253,0.00389806902967393
1,413,619,2544.27,0.00390124646946788
1,413,625,2544.287,0.00389477191492915
1,412,631,2544.303,0.00387735036201775
1,423,737,2544.32,0.00386658916249871
1,427,747,2544.336,0.00385511503554881
1,428,749,2544.353,0.00385360699146986
1,432,757,2544.37,0.00385292735882103
1,435,762,2544.386,0.00384216289967299
1,436,763,2544.403,0.00385196972638369
