Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,484,299.248,0.00433007953688502
1,452,481,299.265,0.00437465729191899
1,449,470,299.281,0.00440973602235317
1,446,450,299.298,0.00439559621736407
1,450,449,299.315,0.00439306627959013
1,449,446,299.331,0.00443200813606381
1,450,442,299.348,0.00446786265820265
1,455,436,299.365,0.00440055690705776
1,455,430,299.381,0.00445132981985807
1,456,422,299.398,0.00448722951114178
1,457,421,299.415,0.00451450422406197
1,456,417,299.431,0.00446029147133231
-1,NaN,NaN,299.448,0.00440963078290224
1,440,377,299.465,0.004458028357476
1,445,384,299.481,0.00448011746630073
1,446,383,299.498,0.00451801577582955
1,447,381,299.515,0.00448540505021811
1,455,378,299.531,0.00447428785264492
1,464,377,299.548,0.00447434140369296
1,467,377,299.565,0.00446737790480256
1,467,378,299.581,0.0044718305580318
1,506,394,299.598,0.004599972628057
1,516,397,299.615,0.0045888046734035
1,542,404,299.632,0.00462627783417702
1,555,404,299.649,0.00459105428308249
1,582,398,299.665,0.00463650655001402
1,589,395,299.682,0.0046355165541172
1,572,422,299.698,0.00453376211225986
1,572,416,299.715,0.00584031920880079
-1,NaN,NaN,299.732,0
-1,NaN,NaN,299.748,0
-1,NaN,NaN,299.765,0
-1,NaN,NaN,299.782,0
-1,NaN,NaN,299.798,0
-1,NaN,NaN,299.815,0
-1,NaN,NaN,299.832,0
-1,NaN,NaN,299.848,0
1,436,914,299.865,0.00471584219485521
1,436,914,299.881,0.00478029903024435
1,435,914,299.898,0.00472747441381216
1,758,922,299.915,0.00461221812292933
1,490,687,299.931,0.00473408633843064
1,694,507,299.948,0.00479418784379959
1,693,501,299.965,0.00485996762290597
1,687,478,299.981,0.00476277619600296
1,679,477,299.998,0.00479075545445085
1,679,476,300.015,0.00476744258776307
1,679,477,300.032,0.00477330014109612
1,678,475,300.065,0.00477597722783685
1,678,474,300.082,0.00474101910367608
1,678,475,300.098,0.00470780115574598
1,677,474,300.114,0.00468086171895266
1,676,474,300.117,0.00471797818318009
1,403,438,300.133,0.00475021079182625
1,408,436,300.15,0.00474114110693336
1,438,440,300.167,0.0047633945941925
1,430,453,300.184,0.00470188679173589
1,435,461,300.2,0.00474131340160966
1,485,132,300.267,0.00426435424014926
1,473,150,300.283,0.00429902924224734
1,497,102,300.3,0.00430108094587922
1,502,99,300.317,0
1,507,101,300.333,0
1,590,71,300.35,0.00473357969895005
1,591,63,300.366,0.00475595751777291
1,589,62,300.383,0.0046715484932065
1,587,64,300.4,0.00465103564783931
1,589,54,300.417,0.00464013498276472
1,588,53,300.433,0.00468325149267912
1,426,30,300.45,0.00473833922296762
1,426,33,300.466,0.004724963568151
1,428,32,300.483,0.00474424101412296
1,433,38,300.533,0.00465365778654814
1,437,29,300.549,0.0046746302396059
1,435,29,300.566,0.0046630990691483
1,439,23,300.582,0.00466177752241492
1,493,0,300.599,0.00462028244510293
-1,NaN,NaN,300.616,0.00460536452010274
-1,NaN,NaN,300.632,0.00463867140933871
-1,NaN,NaN,300.649,0.0046407850459218
1,554,46,300.715,0.0165778640657663
1,554,49,300.732,0.0602135807275772
1,567,63,300.765,0.00419632904231548
1,612,160,300.782,0.00419839192181826
1,625,138,300.815,0.00424018083140254
1,622,141,300.848,0.00416511762887239
1,628,148,300.865,0.00414798269048333
1,636,157,300.881,0.00418301532045007
1,653,162,300.898,0.00435659103095531
1,670,153,300.914,0.00433604512363672
1,660,157,300.931,0.0043205413967371
1,672,129,300.947,0.004323267377913
1,643,178,300.964,0.00430631125345826
1,596,227,300.98,0.00433035660535097
1,585,240,300.997,0.00430559040978551
1,574,222,301.013,0.00431505031883717
1,569,215,301.03,0.00424730498343706
1,562,210,301.047,0.00425081374123693
1,562,214,301.064,0.00428556511178613
1,561,212,301.081,0.00413414696231484
1,562,208,301.097,0.00410794885829091
1,556,199,301.114,0.00408945605158806
1,550,196,301.13,0.00425894977524877
1,544,194,301.147,0.00428783847019076
1,540,194,301.164,0.0044078528881073
1,539,197,301.181,0.00443302746862173
1,539,198,301.197,0.0044549573212862
1,537,202,301.214,0.00436967238783836
1,533,202,301.231,0.00419532880187035
1,531,205,301.247,0.00423366576433182
1,526,213,301.264,0.0043937242589891
1,527,216,301.28,0.00450642174109817
1,522,215,301.297,0.00436328956857324
1,514,211,301.314,0.00430681556463242
1,507,206,301.33,0.00418804259970784
1,502,211,301.347,0.00424539670348167
1,497,212,301.364,0.00423607137054205
1,494,214,301.38,0.00432518590241671
1,487,213,301.397,0.00432672584429383
1,479,214,301.414,0.00430583208799362
1,477,222,301.431,0.00429316842928529
1,478,233,301.464,0.00405919458717108
1,478,236,301.48,0.00402963906526566
1,476,237,301.482,0.00399861158803105
1,469,240,301.498,0.00423868466168642
1,411,314,301.515,0.0042301444336772
1,409,313,301.532,0.00428612530231476
1,625,358,301.548,0.00430011283606291
1,637,377,301.565,0.00426133349537849
1,630,380,301.581,0.0042829243466258
1,625,355,301.599,0.00425096834078431
1,624,340,301.615,0.00414354586973786
1,628,330,301.632,0.00406723842024803
1,634,321,301.648,0.00409810338169336
1,633,301,301.665,0.00416258489713073
1,633,302,301.682,0.00417978735640645
1,633,300,301.698,0.00419050687924027
1,630,292,301.715,0.00418500602245331
1,623,200,301.731,0.0041171102784574
1,602,182,301.748,0.00408101687207818
1,578,182,301.765,0.00411552330479026
1,562,181,301.782,0.00422298861667514
1,560,187,301.798,0.0041432217694819
1,560,198,301.815,0.00422898028045893
1,559,200,301.831,0.0041157784871757
1,539,235,301.848,0.00425626244395971
1,536,235,301.865,0.00417364854365587
1,550,218,301.881,0.0042018978856504
1,563,189,301.898,0.00414466066285968
1,576,199,301.914,0.0041784904897213
1,594,226,301.931,0.00419516395777464
1,607,242,301.948,0.00424034567549825
1,612,250,301.964,0.00427882792428136
1,665,259,301.981,0.00427604932337999
1,665,259,301.997,0.00425498466938734
-1,NaN,NaN,302.014,0.00423938827589154
-1,NaN,NaN,302.03,0.0042540873400867
-1,NaN,NaN,302.047,0.00416515953838825
-1,NaN,NaN,302.064,0.00416695885360241
1,644,185,302.08,0.00421651639044285
1,655,205,302.097,0
1,658,222,302.113,0
1,739,206,302.13,0.00451241945847869
1,745,222,302.147,0.0044239996932447
1,814,173,302.163,0.0043416297994554
-1,NaN,NaN,302.18,0
-1,NaN,NaN,302.197,0
-1,NaN,NaN,302.213,0
-1,NaN,NaN,302.23,0
-1,NaN,NaN,302.246,0
-1,NaN,NaN,302.263,0
-1,NaN,NaN,302.28,0
-1,NaN,NaN,302.297,0
-1,NaN,NaN,302.313,0
-1,NaN,NaN,302.33,0
-1,NaN,NaN,302.346,0
-1,NaN,NaN,302.363,0
-1,NaN,NaN,302.38,0
1,333,658,302.396,0.0124766603112221
1,677,434,302.413,0.0122527070343494
1,671,329,302.43,0.00405368860810995
1,758,166,302.446,0.00389690953306854
1,667,137,302.463,0.00405267346650362
1,653,127,302.48,0.0041083381511271
1,632,206,302.496,0.00428893836215138
1,740,221,302.513,0.00431168312206864
1,768,323,302.53,0.00416004378348589
1,755,307,302.546,0.0042117377743125
1,742,344,302.563,0.00422323169186711
1,734,361,302.58,0.00434101419523358
1,741,358,302.596,0.00427764328196645
1,741,360,302.613,0.0043610236607492
1,945,332,302.63,0.00421377178281546
1,1030,137,302.647,0.00400148937478662
1,981,154,302.663,0.00400262605398893
1,960,180,302.68,0.00413120677694678
1,946,191,302.697,0.00439957389608026
1,939,179,302.713,0.0042255618609488
1,945,170,302.73,0.00414535962045193
1,950,165,302.747,0.00418457528576255
1,937,202,302.763,0.0041927257552743
1,946,235,302.78,0.00429427251219749
1,919,306,302.797,0.00434770295396447
1,888,324,302.813,0.00441662408411503
1,875,304,302.83,0.00451171165332198
1,875,305,302.847,0.00445758271962404
1,909,284,302.863,0.00441248714923859
1,897,282,302.88,0.00441451091319323
1,988,364,302.896,0.00446105934679508
1,1012,368,302.913,0.00445827469229698
1,1042,369,302.93,0.00444858707487583
1,1056,358,302.946,0.00442067254334688
1,1065,346,302.963,0.00434484193101525
1,1064,346,302.98,0.0043269912712276
1,1102,295,302.996,0.00427646096795797
1,1141,284,303.013,0.00426650373265147
1,1127,292,303.03,0.00418720440939069
1,1127,290,303.046,0.00413507129997015
1,1129,291,303.063,0.00416811928153038
1,1129,291,303.08,0.00415977276861668
1,1114,301,303.096,0.00389924086630344
1,1129,291,303.113,0.00377613818272948
1,1114,301,303.13,0.00379598420113325
1,1114,301,303.146,0.00393096031621099
1,1130,294,303.163,0.00384278851561248
1,1130,293,303.18,0.0037666205316782
1,530,396,303.196,0.00378124648705125
1,533,396,303.213,0.00399321364238858
1,522,388,303.229,0.00396058009937406
1,532,394,303.247,0.00384874176234007
1,529,397,303.263,0.00358802592381835
1,524,397,303.28,0.00358663313090801
1,517,395,303.297,0.00359005271457136
1,516,396,303.313,0.00376445660367608
1,518,398,303.33,0.00384760065935552
1,516,396,303.347,0.00384744605980814
1,519,394,303.363,0.00390046066604555
1,516,395,303.38,0.00354896183125675
1,388,441,303.397,0.00369130680337548
1,422,421,303.414,0.00352936726994812
1,446,388,303.43,0.00366399856284261
1,447,391,303.447,0.00371845182962716
1,491,325,303.464,0.00398483220487833
1,522,254,303.48,0.00385081418789923
1,537,243,303.497,0.00366703560575843
1,529,267,303.514,0.00364972301758826
1,526,263,303.53,0.0036155260168016
1,522,261,303.547,0.00357263605110347
1,521,261,303.563,0.00353765487670898
1,522,272,303.58,0.00367095274850726
1,522,270,303.597,0.00384672312065959
1,528,280,303.613,0.00372335850261152
1,523,280,303.63,0.00368009484373033
1,525,310,303.647,0.00352390669286251
1,527,311,303.663,0.0037796029355377
1,525,297,303.68,0.0035558205563575
1,526,293,303.697,0.00352560821920633
1,530,292,303.713,0.00325204245746136
1,531,291,303.73,0.00323893199674785
1,545,321,303.746,0.00342676672153175
1,548,330,303.763,0.00367663474753499
1,608,456,303.78,0.00386891840025783
1,621,434,303.797,0.0038052573800087
1,620,434,303.813,0.00376766268163919
1,632,402,303.83,0.00364193134009838
1,618,403,303.847,0.00360890245065093
1,615,334,303.863,0.0034281387925148
1,605,320,303.88,0.00340977171435952
1,602,292,303.896,0.00325470487587154
1,598,282,303.913,0.00338134658522904
1,592,271,303.93,0.00353704439476132
1,580,257,303.946,0.00370028940960765
1,581,259,303.963,0.00358098465949297
1,579,281,303.98,0.00373712880536914
1,568,287,303.996,0.00362880830653012
1,569,291,304.013,0.00374085525982082
1,569,306,304.029,0
1,571,304,304.046,0
1,659,272,304.063,0.00427700020372868
1,660,276,304.079,0.00423410208895803
1,656,275,304.096,0.00423599546775222
1,611,333,304.113,0.00417059613391757
1,607,322,304.129,0.00422600470483303
1,608,297,304.146,0.0042119026184082
1,428,245,304.162,0.00429540779441595
1,433,244,304.179,0.00431109312921762
1,491,281,304.196,0.0128797618672252
1,505,236,304.212,0.0130935441702604
1,506,300,304.229,0.00393791031092405
1,506,313,304.246,0.00372893456369638
1,492,302,304.262,0.0037958596367389
1,485,285,304.279,0.00382941705174744
1,480,270,304.296,0.00398804526776075
1,476,264,304.312,0.00379741587676108
1,475,273,304.329,0.00358001608401537
1,472,284,304.346,0.00361798494122922
1,474,298,304.362,0.00375800137408078
1,479,316,304.379,0.00376400118693709
1,469,283,304.396,0.00368862482719123
1,477,316,304.413,0.00363605935126543
1,477,317,304.429,0.00366080785170197
1,489,333,304.446,0.00363851594738662
1,542,375,304.462,0.00363432359881699
1,534,400,304.479,0.00391113851219416
1,523,398,304.496,0.0039844298735261
1,534,395,304.512,0.00413015531376004
1,546,385,304.529,0.00393853569403291
1,557,381,304.546,0.00402816198766232
1,564,376,304.562,0.00407969392836094
1,566,373,304.579,0.00407565850764513
1,571,368,304.596,0.00385421491228044
1,576,359,304.612,0.0038388988468796
1,576,359,304.629,0.00389929837547243
1,576,360,304.646,0.00373881054110825
1,584,353,304.662,0.00375798577442765
1,643,299,304.679,0.00363397668115795
1,622,308,304.696,0.00367161235772073
1,643,310,304.712,0.00347413029521704
1,660,310,304.729,0.00332634313963354
1,694,315,304.746,0.00322099425829947
1,673,332,304.762,0.00344924791716039
1,673,341,304.779,0.0037908642552793
1,665,345,304.796,0.00404474558308721
1,658,341,304.812,0.00405807374045253
1,651,334,304.829,0.00399603834375739
1,647,335,304.846,0.00393621390685439
1,645,340,304.862,0.00393833359703422
1,644,353,304.879,0.00398226780816913
1,647,356,304.896,0.00399259617552161
1,649,356,304.912,0.00392672466114163
1,651,358,304.929,0.00395799987018108
1,649,367,304.946,0.00404869765043259
1,631,408,304.962,0.00408795289695263
1,631,419,304.979,0.00394927663728595
1,645,375,304.996,0.00390313356183469
1,648,374,305.012,0.00399746326729655
1,655,371,305.029,0.00407701451331377
1,637,387,305.046,0.00404827250167727
1,674,307,305.062,0.00397240603342652
1,687,292,305.079,0.00399501668289304
1,678,275,305.096,0.00381424394436181
1,679,276,305.112,0.00379712856374681
1,680,272,305.129,0.00373192154802382
1,665,233,305.146,0.00391091546043754
1,704,185,305.162,0.00392335932701826
1,753,157,305.179,0.00391884846612811
1,739,198,305.196,0.00393167464062572
1,696,290,305.212,0.00374268903397024
1,653,354,305.229,0.00377251207828522
1,673,335,305.246,0.00345520162954926
1,674,336,305.262,0.00375790917314589
1,708,320,305.279,0.00378433801233768
1,723,216,305.296,0.00398982269689441
1,703,221,305.312,0.00398455420508981
1,694,218,305.329,0.00401343498378992
1,685,204,305.346,0.00413897028192878
1,686,193,305.362,0.00392835214734077
1,685,193,305.379,0.00364040699787438
1,685,195,305.396,0.00366668286733329
1,696,187,305.412,0.00397677440196276
1,684,194,305.429,0.00416823755949736
1,837,62,305.446,0.00410524662584066
1,860,39,305.462,0.00405364343896508
1,861,36,305.479,0.00410671997815371
1,861,31,305.496,0.00391564890742302
1,863,36,305.512,0.00389276980422437
1,864,38,305.529,0.00393548561260104
1,864,55,305.546,0.00409483490511775
1,864,37,305.562,0.00410297838971019
1,859,69,305.579,0.00406255573034287
1,835,228,305.595,0.00414791237562895
1,815,231,305.612,0.00395898008719087
1,812,242,305.629,0.00384518946520984
1,815,231,305.645,0.00376430107280612
1,833,235,305.662,0.0038541725371033
1,866,237,305.679,0.00388779328204691
1,885,241,305.695,0.00374888768419623
1,881,241,305.712,0.00386485573835671
1,844,231,305.729,0.00384153891354799
1,768,201,305.745,0.00402065087109804
1,771,183,305.762,0.00407069874927402
1,769,175,305.779,0.00406508892774582
1,789,168,305.795,0.00403011776506901
1,791,175,305.812,0.00386114162392914
1,785,182,305.829,0.00400988524779677
1,770,179,305.845,0
1,761,178,305.862,0
1,814,153,305.879,0.00445168046280742
1,807,156,305.895,0.00445437664166093
1,784,151,305.912,0.00441474933177233
1,783,149,305.929,0.00426965393126011
1,781,151,305.945,0.00417819619178772
1,780,154,305.962,0.00420497544109821
1,790,153,305.979,0.00432523200288415
1,797,152,305.995,0.00437477789819241
1,859,130,306.012,0.00443163886666298
1,875,132,306.029,0.00442258734256029
1,930,90,306.045,0.0169824734330177
1,936,82,306.062,0.0169277619570494
1,928,89,306.079,0.00396409956738353
1,931,95,306.095,0.00401309691369534
1,931,110,306.112,0.00397747149690986
1,939,107,306.129,0.00412253243848681
1,942,107,306.145,0.00419592903926969
1,941,105,306.162,0.00398920429870486
1,959,111,306.179,0.00409948127344251
1,941,176,306.195,0.00389843876473606
1,885,184,306.212,0.00412913551554084
1,813,178,306.229,0.00403932575136423
1,822,150,306.245,0.00414615031331778
1,852,144,306.262,0.00418280530720949
1,851,143,306.279,0.00415116036310792
1,849,142,306.295,0.00414729909971356
1,851,139,306.312,0.00403338810428977
1,1128,96,306.329,0.00413268338888884
1,1131,84,306.345,0.00414305040612817
1,1130,82,306.362,0.00417739292606711
1,1117,98,306.379,0.00421734992414713
1,1117,98,306.395,0.00423063011839986
1,1107,115,306.412,0.00426698522642255
1,1060,184,306.429,0
1,1090,160,306.445,0
1,1131,158,306.462,0.00416568014770746
1,1147,192,306.479,0.00419401424005628
1,1161,188,306.495,0.00440837582573295
1,1182,188,306.512,0.00437466381117702
1,1177,189,306.529,0.00459153112024069
1,1197,187,306.545,0.00463605253025889
1,1205,182,306.562,0.00472279684618115
1,1205,176,306.579,0.00468498934060335
1,1201,178,306.595,0.00464429752901196
1,1201,180,306.612,0.00447810441255569
1,1202,182,306.629,0.00426721200346947
1,1199,183,306.645,0.00430831965059042
1,1165,219,306.662,0.00447667622938752
1,1162,229,306.679,0.00455305585637689
1,1142,221,306.695,0.00450554955750704
1,1127,208,306.712,0.00432669557631016
1,1118,198,306.729,0.00441933237016201
1,1115,193,306.745,0.00447497935965657
1,1105,186,306.762,0.00460819853469729
1,1081,154,306.778,0.00469836313277483
1,1078,148,306.795,0.0046601933427155
1,1073,146,306.812,0.00456928089261055
1,1073,144,306.828,0.004511674400419
1,1076,144,306.845,0.00422049826011062
1,1082,143,306.862,0.00422367407009006
1,1080,144,306.878,0.00417688814923167
1,1079,146,306.895,0.00437984196469188
1,1079,148,306.912,0.00442228745669127
1,1066,148,306.928,0.00448538828641176
1,1022,141,306.945,0.00449936604127288
1,1022,141,306.962,0.00452482933178544
1,990,211,306.978,0.00456065451726317
1,998,203,306.995,0.00466385250911117
1,998,197,307.012,0.00461829639971256
1,950,168,307.029,0.00464362930506468
1,963,159,307.045,0.00460748421028256
1,972,156,307.062,0.0046111736446619
1,978,155,307.079,0.00454174028709531
1,980,155,307.095,0.00449327426031232
1,978,157,307.112,0.00446350919082761
1,981,159,307.128,0.0044806688092649
1,987,162,307.145,0.0045542255975306
1,988,162,307.162,0.00457582203671336
1,994,156,307.178,0.00458494294434786
1,998,155,307.195,0.00467902468517423
1,999,156,307.212,0.00482107512652874
1,1001,154,307.228,0.00493577308952808
1,1049,162,307.245,0.00483958702534437
1,1138,211,307.262,0.00469445995986462
1,1144,217,307.278,0.00433045672252774
1,1246,187,307.295,0.00420939223840833
-1,NaN,NaN,307.312,0.00406088633462787
-1,NaN,NaN,307.328,0.00429574819281697
1,1274,157,307.345,0.00414881901815534
1,1275,158,307.362,0.00429629860445857
1,1274,157,307.378,0.00403669150546193
1,1260,152,307.395,0.0044009261764586
1,1236,145,307.412,0.00446082837879658
1,1254,162,307.428,0.00465196231380105
-1,NaN,NaN,307.445,0.00466252071782947
-1,NaN,NaN,307.462,0.00463462062180042
1,1272,170,307.478,0.00470754643902183
1,1261,177,307.495,0.00470325443893671
1,1216,163,307.511,0.00454558990895748
1,1098,135,307.528,0.0042552025988698
1,966,111,307.545,0.00429689325392246
1,943,105,307.561,0.00426498893648386
1,908,90,307.578,0.00435483362525702
1,487,132,307.595,0.00428366009145975
1,489,136,307.611,0.00423439079895616
1,496,153,307.628,0.00408714776858687
1,503,166,307.645,0.00411763275042176
1,505,165,307.661,0.00423592748120427
1,505,168,307.678,0.00429098727181554
1,507,190,307.695,0.00426493631675839
1,510,213,307.711,0.00430919229984283
1,509,210,307.728,0.00434837257489562
1,508,233,307.745,0.00432253163307905
1,508,232,307.761,0.00429454213008285
1,507,232,307.778,0.00425974512472749
1,505,231,307.795,0.00423582922667265
1,503,230,307.811,0.00417530722916126
1,448,156,307.828,0.00424849987030029
1,439,145,307.845,0.00425184285268188
1,446,156,307.861,0.00424103625118732
1,443,155,307.878,0.00416487781330943
1,441,152,307.895,0.00418362626805902
1,444,155,307.911,0.00417662831023335
1,460,167,307.928,0.00417581666260958
1,488,181,307.944,0.00416570669040084
1,497,172,307.961,0.00415659416466951
1,489,158,307.978,0.00409552315250039
1,480,148,307.994,0.00403211358934641
1,476,143,308.011,0.00400309497490525
1,474,139,308.028,0.00407379772514105
1,473,135,308.045,0.00404374906793237
1,467,132,308.061,0.00412629032507539
1,465,130,308.078,0.00412648543715477
1,440,122,308.095,0.00411113444715738
1,388,176,308.111,0.00402836594730616
1,465,266,308.128,0.00397001067176461
1,482,238,308.145,0.00396002270281315
1,510,163,308.161,0.00394034292548895
1,513,165,308.178,0.00395995797589421
1,520,170,308.195,0.0039665368385613
1,525,169,308.211,0.00399675872176886
1,532,169,308.228,0.00399080337956548
1,533,179,308.245,0.00405259104445577
1,535,180,308.261,0.0040213237516582
1,539,185,308.278,0.00400289008393884
1,537,179,308.295,0.00388879841193557
1,520,195,308.311,0.00390876363962889
1,490,248,308.328,0.00389702408574522
1,530,134,308.345,0.0038941940292716
1,540,133,308.361,0.00388203235343099
1,546,146,308.378,0.00381897017359734
1,550,151,308.395,0.00380576378665864
1,549,161,308.411,0.00378425326198339
1,552,163,308.428,0.00380104058422148
1,553,161,308.445,0.0038236549589783
1,462,160,308.461,0.00385987595655024
1,453,152,308.478,0.00383458565920591
1,450,155,308.495,0.00377338821999729
1,461,165,308.511,0.00373070337809622
1,463,166,308.528,0.00374377495609224
1,465,167,308.545,0.0037882614415139
1,468,168,308.561,0.00376854906789958
1,609,135,308.578,0.00371861667372286
1,610,137,308.595,0.00365410093218088
1,615,143,308.611,0.00367087265476584
1,620,145,308.628,0.00374850910156965
1,624,151,308.645,0.0037933757994324
1,621,153,308.661,0.0037546711973846
1,624,153,308.678,0.00367088173516095
1,623,157,308.694,0.0036061042919755
1,606,178,308.711,0.00361301563680172
1,621,161,308.728,0.00366700859740376
1,632,150,308.744,0.00377431930974126
1,647,143,308.761,0.0037755174562335
1,677,132,308.778,0.00368587067350745
1,690,134,308.794,0.00365007156506181
1,693,134,308.811,0.00364424823783338
1,699,144,308.828,0.00368186784908175
1,674,172,308.844,0.00364329153671861
1,637,127,308.861,0.00369068002328277
1,652,130,308.878,0.00368083664216101
1,654,133,308.895,0.00362225226126611
1,606,157,308.911,0.00352967344224453
1,611,161,308.928,0.00352243147790432
1,619,161,308.945,0.00363785121589899
1,632,162,308.961,0.00365157821215689
1,619,163,308.978,0.00366052682511508
1,620,164,308.995,0.00366967357695103
1,621,164,309.011,0.00361764943227172
1,725,148,309.028,0.00361115462146699
1,774,163,309.044,0.00335765653289855
1,771,169,309.061,0.00340031506493688
1,774,174,309.078,0.00340314675122499
1,775,176,309.094,0.00365051464177668
1,774,177,309.111,0.0035841460339725
1,774,177,309.128,0.00357898068614304
1,775,177,309.144,0.00356902182102203
1,684,172,309.161,0.00367160118184984
1,661,143,309.178,0.00365187716670334
1,771,107,309.194,0.00367312924936414
1,716,167,309.211,0.00364896724931896
1,739,171,309.228,0.0036470047198236
1,786,164,309.244,0.00363720045424998
1,715,189,309.261,0.00364806456491351
1,711,189,309.278,0.00365487183444202
1,801,166,309.294,0.00364568317309022
1,774,175,309.311,0.00356344040483236
1,775,178,309.328,0.00358188268728554
1,697,227,309.344,0.00359754310920835
1,697,228,309.361,0.003605269594118
1,836,221,309.377,0.00354953575879335
1,855,249,309.394,0.00347704393789172
1,858,173,309.411,0.00357058388181031
1,863,90,309.427,0.00365671957843006
1,867,90,309.444,0.00368298147805035
1,867,91,309.461,0.00365379918366671
1,869,93,309.477,0.00362942973151803
1,863,89,309.494,0.00362946256063879
1,860,84,309.511,0.00368316285312176
1,859,80,309.527,0.00361405336298049
1,859,83,309.544,0.00362321059219539
1,856,83,309.561,0.00363619648851454
1,850,89,309.577,0.00369529612362385
1,850,88,309.594,0.00360710476525128
1,790,177,309.611,0.00360137294046581
1,790,174,309.627,0.00352097977884114
1,791,171,309.644,0.00353699875995517
1,865,95,309.661,0.0035372506827116
1,649,209,309.677,0.00361298816278577
1,483,205,309.694,0.00359039707109332
1,495,202,309.711,0.00358571158722043
1,493,202,309.727,0.00360470497980714
1,484,199,309.744,0.00364712788723409
1,479,189,309.761,0.00368151743896306
1,480,181,309.777,0.00371634308248758
1,478,173,309.794,0.00375826400704682
1,479,174,309.811,0.00371966999955475
1,473,165,309.827,0.00355998007580638
1,468,159,309.844,0.00328672444447875
1,449,117,309.861,0.00325867859646678
1,442,141,309.877,0.00341060315258801
1,433,174,309.894,0.0036178408190608
1,436,175,309.911,0.00359003152698278
1,454,152,309.927,0.00363037246279418
1,480,172,309.944,0.00359152350574732
1,486,180,309.961,0.00367614882998168
1,489,184,309.977,0.00369953736662865
1,490,179,309.994,0.00362582551315427
1,496,169,310.011,0.00361185614019632
1,495,162,310.027,0.00357184698805213
1,506,169,310.044,0.00365569558925927
1,506,172,310.061,0.00351912504993379
1,506,171,310.077,0.00356207159347832
1,503,177,310.094,0.00356905627995729
1,503,180,310.111,0.00364108639769256
1,503,181,310.127,0.00358891161158681
1,503,188,310.144,0.00354615924879909
1,505,191,310.161,0.00358202122151852
1,509,188,310.177,0.00359531515277922
1,514,183,310.194,0.00361952511593699
1,521,184,310.211,0.0036015803925693
1,526,185,310.227,0.00364481494762003
1,530,186,310.244,0.00365172326564789
1,533,184,310.261,0.0036980367731303
1,534,183,310.277,0.0036775553599
1,527,194,310.294,0.00344531494192779
1,551,176,310.311,0.00338349468074739
1,580,135,310.327,0.0033855801448226
1,579,134,310.344,0.0036273654550314
1,586,127,310.361,0.00367432134225965
1,587,128,310.377,0.00366930104792118
1,594,131,310.394,0.00364991067908704
1,582,141,310.411,0.00364444707520306
1,586,148,310.427,0.0036805709823966
1,572,148,310.444,0.00365981319919229
1,599,155,310.461,0.00366474920883775
1,595,154,310.477,0.00381034007295966
1,623,156,310.494,0.00380680290982127
1,717,161,310.51,0.00378706050105393
1,714,159,310.527,0.00375753245316446
1,712,156,310.544,0.0037317993119359
1,713,148,310.56,0.00375191401690245
1,709,151,310.577,0.00374795403331518
1,638,158,310.594,0.00376239884644747
1,644,162,310.61,0.00371351675130427
1,645,163,310.627,0.00372785748913884
1,714,151,310.644,0.00373757281340659
1,689,136,310.66,0.00376951252110302
1,693,138,310.677,0.00375749310478568
1,701,146,310.694,0.00376682658679783
1,709,149,310.71,0.0037936451844871
1,720,153,310.727,0.00386483501642942
1,732,154,310.744,0.00389596703462303
1,741,150,310.76,0.00397445261478424
