Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,179,800.286,0.00340901012532413
1,781,175,800.303,0.00344072445295751
1,780,178,800.32,0.00343363266438246
1,776,181,800.336,0.00344518781639636
1,773,186,800.353,0.00345493527129292
1,769,190,800.37,0.00348201533779502
1,766,194,800.386,0.00351508194580674
1,762,197,800.403,0.0035330115351826
1,758,203,800.436,0.00358705222606659
1,754,207,800.453,0.00356709817424417
1,751,209,800.47,0.00353059591725469
1,747,210,800.486,0.00347885000519454
1,742,212,800.503,0.00350234634242952
1,737,212,800.52,0.00354320975020528
1,733,211,800.536,0.00355698121711612
1,728,209,800.553,0.00355127244256437
1,724,207,800.57,0.00351297785528004
1,719,205,800.586,0.00352153438143432
1,714,206,800.603,0.00350990751758218
1,709,205,800.619,0.00348433898761868
1,704,205,800.636,0.00351971364580095
1,701,204,800.653,0.00352212740108371
1,700,204,800.669,0.00357576180249453
1,700,203,800.686,0.00360711850225925
1,700,203,800.703,0.00362675380893052
1,701,204,800.719,0.00364076974801719
1,701,205,800.736,0.00363403558731079
1,699,206,800.753,0.00363684236072004
1,699,203,800.769,0.00388547219336033
1,652,289,800.786,0.00397519813850522
1,729,390,800.803,0.00379569130018353
1,691,227,800.819,0.00374494912102818
1,700,201,800.836,0.00371587136760354
1,739,601,800.853,0.00374456681311131
1,639,585,800.87,0.00372974318452179
1,539,636,800.886,0.0037672899197787
1,467,478,800.903,0.00376155599951744
1,530,639,800.92,0.00376671529375017
1,529,637,800.936,0.00375884445384145
1,527,635,800.953,0.00375078641809523
1,303,631,800.97,0.00370927760377526
1,304,632,800.986,0.00366030354052782
1,337,654,801.003,0.00384766492061317
-1,NaN,NaN,801.02,0
-1,NaN,NaN,801.036,0
-1,NaN,NaN,801.053,0
-1,NaN,NaN,801.07,0
-1,NaN,NaN,801.086,0
-1,NaN,NaN,801.103,0
-1,NaN,NaN,801.12,0
1,615,290,801.153,0
1,513,277,801.17,0.00350124691613019
1,508,261,801.186,0.00354695413261652
1,506,257,801.203,0.00351899792440236
1,504,254,801.219,0.00351095269434154
1,536,242,801.253,0.00343164033256471
1,553,228,801.269,0.00343491416424513
1,557,224,801.286,0.00342535926029086
1,560,221,801.303,0.00345533830113709
1,562,218,801.319,0.00343424757011235
1,588,207,801.336,0.00346653116866946
1,558,215,801.353,0.00348195526748896
1,549,215,801.369,0.00347820878960192
1,574,210,801.386,0.00347720761783421
1,543,215,801.403,0.00346366339363158
1,540,215,801.419,0.00342785241082311
1,536,213,801.436,0.0033963555470109
1,533,211,801.453,0.00340036116540432
1,528,208,801.469,0.00343077071011066
1,525,203,801.486,0.00346361915580928
1,521,204,801.503,0.00348612200468779
1,515,203,801.519,0.00347823207266629
1,506,202,801.553,0.00347080663777888
1,496,203,801.569,0.0034565981477499
1,489,203,801.586,0.00347170140594244
1,482,204,801.603,0.00346158025786281
1,475,206,801.619,0.00343735981732607
1,466,208,801.636,0.00343366386368871
1,460,209,801.652,0.00342710269615054
1,455,211,801.669,0.00343680707737803
1,455,211,801.686,0.00347216194495559
1,458,210,801.702,0.00347325461916626
1,462,209,801.719,0.00347382947802544
1,466,206,801.736,0.00341002875939012
1,470,203,801.752,0.00341258384287357
1,476,202,801.769,0.00341784558258951
1,482,200,801.786,0.0034803852904588
1,486,200,801.802,0.00354022393003106
1,490,202,801.819,0.00357489241287112
1,491,208,801.836,0.0035728660877794
1,493,214,801.852,0.00352302961982787
1,495,221,801.869,0.00349481869488955
1,497,227,801.886,0.00349757261574268
1,499,233,801.902,0.00351139949634671
1,500,239,801.919,0.00355062028393149
1,501,245,801.936,0.00356024014763534
1,502,250,801.952,0.00354645843617618
1,504,256,801.969,0.00351382396183908
1,504,260,801.986,0.00347687210887671
1,503,266,802.002,0.00349668390117586
1,500,271,802.019,0.00349040003493428
1,496,277,802.036,0.00349345128051937
1,492,282,802.052,0.00349012995138764
1,487,287,802.069,0.00349295698106289
1,482,292,802.086,0.00346364220604301
1,478,297,802.102,0.00345213548280299
1,473,301,802.119,0.0034531110431999
1,470,303,802.136,0.00345806288532913
1,467,303,802.152,0.00351169053465128
1,466,300,802.169,0.00350368837825954
1,464,297,802.186,0.00355670950375497
1,463,293,802.202,0.00350044341757894
1,462,291,802.219,0.00353079452179372
1,460,289,802.236,0.00351562863215804
1,457,288,802.252,0.00350931333377957
1,455,286,802.269,0.00347632425837219
1,452,285,802.286,0.0034612372983247
1,450,284,802.302,0.00347488350234926
1,448,284,802.319,0.00348102650605142
1,446,282,802.336,0.00349872838705778
1,444,281,802.352,0.00348985777236521
1,442,280,802.369,0.00353478570468724
1,441,280,802.386,0.00355844851583242
1,440,280,802.402,0.0035584531724453
1,439,280,802.419,0.00350035401061177
1,437,280,802.436,0.00343693885952234
1,434,281,802.452,0.00341614405624568
1,431,281,802.469,0.00343207945115864
1,430,283,802.486,0.0035270294174552
1,431,286,802.502,0.00356559059582651
1,434,289,802.519,0.00361171271651983
1,437,293,802.536,0.00362382829189301
1,441,297,802.552,0.00361430272459984
1,445,298,802.569,0.00361446617171168
1,450,300,802.586,0.00355608388781548
1,455,301,802.602,0.00358729343861341
1,458,303,802.619,0.00354152382351458
1,460,305,802.636,0.00361155439168215
1,462,306,802.652,0.00358337769284844
1,465,309,802.669,0.00357726472429931
1,467,312,802.686,0.00357996369712055
1,467,314,802.702,0.00355076720006764
1,466,316,802.719,0.00354813784360886
1,463,317,802.736,0.00347071094438434
1,462,318,802.752,0.00346418959088624
1,462,320,802.769,0.00354658509604633
1,463,322,802.786,0.00357161369174719
1,465,323,802.802,0.00357369752600789
1,464,324,802.819,0.00352328433655202
1,463,324,802.836,0.00357527961023152
1,459,325,802.852,0.00361209479160607
1,457,328,802.869,0.00366445444524288
1,454,333,802.886,0.00365236378274858
1,453,340,802.902,0.00367729179561138
1,452,348,802.919,0.00363589404150844
1,451,354,802.936,0.00364771694876254
1,451,363,802.952,0.00364424358122051
1,451,371,802.969,0.00363624887540936
1,449,378,802.986,0.00365823623724282
1,448,384,803.002,0.00368804903700948
1,449,391,803.019,0.0036881857085973
1,454,399,803.036,0.00370830344036222
1,463,407,803.052,0.0036575545091182
1,473,415,803.069,0.00367477955296636
1,485,422,803.086,0.00359763181768358
1,496,429,803.102,0.00360455107875168
1,506,436,803.119,0.00355727062560618
1,516,442,803.136,0.00357706635259092
1,526,449,803.152,0.0035813944414258
1,537,455,803.169,0.00359261594712734
1,547,460,803.185,0.00360567145980895
1,555,463,803.202,0.0035886699333787
1,562,464,803.219,0.003535739146173
1,568,462,803.236,0.00349175953306258
1,575,460,803.252,0.00348243000917137
1,583,457,803.269,0.00352358515374362
1,593,453,803.285,0.00353416544385254
1,604,450,803.302,0.00352515582926571
1,616,447,803.319,0.00350851216353476
1,627,445,803.335,0.00348515133373439
1,636,442,803.352,0.00350019242614508
1,641,441,803.369,0.00360173382796347
1,640,443,803.385,0.00366241740994155
1,638,444,803.402,0.00364807969890535
1,634,446,803.419,0.00359855336137116
1,631,447,803.435,0.00359761342406273
1,627,450,803.452,0.00357140437699854
1,623,452,803.469,0.00355710950680077
1,619,453,803.485,0.00351380277425051
1,537,499,803.502,0.00361139583401382
1,508,518,803.519,0.00357729871757329
1,491,524,803.535,0.00367865548469126
1,488,526,803.552,0.00367710995487869
1,497,523,803.569,0.00369986379519105
1,493,527,803.585,0.00370766734704375
1,489,532,803.602,0.00368562201038003
1,484,535,803.619,0.00371015630662441
1,473,540,803.635,0.00366251496598125
1,472,539,803.652,0.00362859107553959
1,467,540,803.668,0.00360285793431103
1,462,541,803.685,0.00364302913658321
1,460,541,803.702,0.00369632639922202
1,456,540,803.718,0.00368728744797409
1,455,538,803.735,0.00367886899039149
1,456,535,803.752,0.00366427726112306
1,456,532,803.768,0.00369866285473108
1,458,529,803.785,0.00362248066812754
1,459,526,803.802,0.00363892270252109
1,460,524,803.818,0.00362918246537447
1,460,522,803.835,0.00365106505341828
1,461,520,803.852,0.00361176976002753
1,461,518,803.868,0.00360830570571125
1,461,516,803.885,0.00361426430754364
1,461,513,803.902,0.00361735303886235
1,459,510,803.918,0.00358130061067641
1,457,508,803.935,0.00355439120903611
1,455,506,803.952,0.00355201447382569
1,454,506,803.968,0.00359798851422966
1,454,506,803.985,0.00361334532499313
1,453,506,804.002,0.00361826736479998
1,451,506,804.018,0.00360196712426841
1,448,507,804.035,0.00361773069016635
1,445,508,804.052,0.00367740681394935
1,443,509,804.068,0.00366547936573625
1,443,511,804.085,0.00366739649325609
1,441,512,804.102,0.00368244177661836
1,440,515,804.118,0.00374063290655613
1,438,517,804.135,0.00375010259449482
1,436,519,804.152,0.0037212714087218
1,435,520,804.168,0.00369709427468479
1,433,522,804.185,0.00368722691200674
1,430,523,804.202,0.00366827053949237
1,429,524,804.218,0.00366287352517247
1,429,525,804.235,0.00364295486360788
1,430,526,804.252,0.00363667751662433
1,433,531,804.268,0.0037174487952143
1,436,537,804.285,0.00378015986643732
1,440,546,804.302,0.0038113659247756
1,444,558,804.318,0.00380303920246661
1,448,569,804.335,0.00381555478088558
1,454,585,804.352,0.00378156150691211
1,461,599,804.368,0.0038187662139535
1,466,611,804.385,0.00379631505347788
1,474,630,804.402,0.00381986936554313
1,477,637,804.418,0.00376872532069683
1,482,646,804.435,0.00377585203386843
1,487,656,804.452,0.00377974333241582
1,492,665,804.469,0.00380791048519313
1,488,655,804.485,0.00378578994423151
1,495,667,804.502,0.00376738561317325
1,498,669,804.519,0.00374832819215953
1,504,677,804.535,0.0037653271574527
1,509,684,804.552,0.00372466654516757
1,513,692,804.569,0.00370594998821616
1,518,699,804.585,0.00372822652570903
1,524,704,804.602,0.00374969700351357
1,531,703,804.619,0.00372141622938216
1,540,699,804.635,0.00369765399955213
1,549,695,804.652,0.00366864213719964
1,557,691,804.668,0.00365656428039074
1,566,687,804.685,0.0036418316885829
1,574,685,804.702,0.0036539756692946
1,583,683,804.718,0.0036687299143523
1,592,681,804.735,0.00370752485468984
1,601,679,804.752,0.00372960115782917
1,611,678,804.768,0.00371899805031717
1,615,679,804.785,0.00375207373872399
1,616,682,804.802,0.0037522332277149
1,615,686,804.818,0.00377661501988769
1,625,684,804.835,0.00377076072618365
1,628,688,804.852,0.00381208397448063
1,628,696,804.868,0.00378285977058113
1,633,701,804.885,0.00377773097716272
1,575,742,804.902,0.00377538125030696
1,564,755,804.918,0.00379328057169914
1,542,773,804.935,0.00380630674771965
1,539,776,804.952,0.00379503634758294
1,534,780,804.968,0.00379441399127245
1,529,783,804.985,0.00381955085322261
1,523,787,805.002,0.00380724621936679
1,517,790,805.018,0.00381054705940187
1,511,793,805.035,0.0037809805944562
1,506,795,805.051,0.00379660073667765
1,501,798,805.068,0.00380741572007537
1,495,801,805.085,0.0038126592990011
1,488,805,805.101,0.00377288390882313
1,480,809,805.118,0.00378540297970176
1,476,811,805.135,0.0038041656371206
1,476,811,805.151,0.00382947735488415
1,476,811,805.168,0.00383717101067305
1,476,808,805.185,0.00383937242440879
1,474,804,805.201,0.00383888673968613
1,473,800,805.218,0.00381623231805861
1,472,797,805.235,0.00379326636902988
1,471,793,805.251,0.0037880283780396
1,472,791,805.268,0.00379817769862711
1,471,788,805.285,0.00380496401339769
1,471,786,805.301,0.00379643938504159
1,470,783,805.318,0.00381496618501842
1,470,780,805.335,0.00380100565962493
1,470,777,805.351,0.00381738599389791
1,470,775,805.368,0.00380150508135557
1,470,776,805.385,0.00388911413028836
1,470,778,805.401,0.00390210258774459
1,471,780,805.418,0.00391172198578715
1,471,783,805.435,0.00387532659806311
1,471,787,805.451,0.00389820779673755
1,472,790,805.468,0.00389421940781176
1,472,792,805.485,0.00387179339304566
1,473,794,805.501,0.00384973641484976
1,472,798,805.518,0.00384657201357186
1,472,803,805.535,0.00385724590159953
1,473,809,805.551,0.00387730612419546
1,474,815,805.568,0.00386709999293089
1,477,822,805.585,0.00386387086473405
1,480,827,805.601,0.00384568329900503
1,485,833,805.618,0.00384957017377019
1,490,839,805.635,0.00383577472530305
1,496,845,805.651,0.00381511822342873
1,501,851,805.668,0.00379839446395636
1,507,857,805.685,0.00378571799956262
1,514,862,805.701,0.0037910130340606
1,521,865,805.718,0.00379803939722478
1,528,866,805.735,0.00380217120982707
1,536,866,805.751,0.00380470766685903
1,544,866,805.768,0.00380320241674781
1,552,866,805.785,0.0037855077534914
1,558,866,805.801,0.00375643605366349
1,564,865,805.818,0.00375036778859794
1,572,864,805.835,0.00373649364337325
1,581,863,805.851,0.00374356098473072
1,589,1141,805.868,0.00372356525622308
1,594,1140,805.884,0.00377669814042747
1,596,1139,805.901,0.00383140379562974
1,595,1139,805.918,0.00386913609690964
1,592,1139,805.935,0.00387413566932082
1,588,1141,805.951,0.00385424611158669
1,584,1142,805.968,0.00385373551398516
1,579,1142,805.984,0.0038300734013319
1,575,1141,806.001,0.0038347018416971
1,570,1138,806.018,0.00382407917641103
1,565,1136,806.034,0.00384711776860058
1,559,1132,806.051,0.00384232541546226
1,552,1127,806.068,0.00385572086088359
1,546,1122,806.084,0.00384509074501693
1,540,1117,806.101,0.0038400269113481
1,534,1111,806.118,0.00384447700344026
1,527,1105,806.134,0.00382209639064968
1,519,1099,806.151,0.00379269174300134
1,511,1092,806.168,0.00375775713473558
1,503,1085,806.184,0.00373806245625019
1,495,1078,806.201,0.00373514019884169
1,490,1071,806.218,0.00378065672703087
1,489,1065,806.234,0.00382355158217251
1,489,1057,806.251,0.00382713531143963
1,489,1047,806.268,0.00379270082339644
1,488,1036,806.284,0.00374822784215212
1,487,1027,806.301,0.00378901115618646
1,487,1019,806.318,0.00379014993086457
1,487,1013,806.334,0.00383628695271909
1,487,1008,806.351,0.00382806337438524
1,487,1004,806.368,0.00381146208383143
1,487,1001,806.384,0.00375430472195148
1,487,997,806.401,0.0036740789655596
1,486,993,806.418,0.00368526927195489
1,485,989,806.434,0.00369316688738763
1,484,986,806.451,0.00372263812460005
1,483,984,806.468,0.00372492964379489
1,483,982,806.484,0.00373837701044977
1,483,981,806.501,0.00373673485592008
1,483,981,806.518,0.00374269182793796
1,483,980,806.534,0.00372525514103472
1,483,979,806.551,0.00368151790462434
1,481,979,806.568,0.00362336914986372
1,480,979,806.584,0.00362069369293749
1,481,979,806.601,0.00364776677452028
1,482,980,806.617,0.00365445949137211
1,483,980,806.634,0.00371602782979608
1,483,980,806.651,0.00376912229694426
1,484,978,806.668,0.00377878220751882
1,483,976,806.684,0.00374973518773913
1,482,974,806.701,0.00368297449313104
1,481,972,806.717,0.0036810701712966
1,479,969,806.734,0.00362557219341397
1,478,966,806.751,0.00364500912837684
1,477,963,806.767,0.00362289720214903
1,478,960,806.784,0.00362186622805893
1,478,958,806.801,0.00361642660573125
1,479,956,806.817,0.00360686331987381
1,480,953,806.834,0.00361055484972894
1,480,949,806.851,0.0035597700625658
1,481,945,806.867,0.00354377320036292
1,482,939,806.884,0.00354350288398564
1,484,933,806.901,0.00358938728459179
1,486,929,806.917,0.00362665578722954
1,489,925,806.934,0.00365779362618923
1,491,922,806.951,0.00369875016622245
1,492,918,806.967,0.00371411209926009
1,495,914,806.984,0.00365464575588703
1,498,910,807.001,0.00364451832138002
1,503,905,807.017,0.00358438584953547
1,509,901,807.034,0.00355559750460088
1,516,896,807.051,0.00348055432550609
1,522,894,807.067,0.00354490010067821
1,529,892,807.084,0.00363364163786173
1,535,890,807.101,0.00365833309479058
1,541,887,807.117,0.00362264714203775
1,547,885,807.134,0.00358769739978015
1,550,883,807.151,0.0035875947214663
1,552,884,807.167,0.00366799696348608
1,554,886,807.184,0.00368352909572423
1,555,890,807.201,0.00372768635861576
1,557,894,807.217,0.00367224775254726
1,557,898,807.234,0.00364449573680758
1,555,902,807.251,0.00358228338882327
1,552,906,807.267,0.00366589426994324
1,549,911,807.284,0.00369308074004948
1,547,917,807.301,0.00370942056179047
1,546,924,807.317,0.00373070407658815
1,544,929,807.334,0.00371663738042116
1,541,936,807.351,0.00375098688527942
1,537,942,807.367,0.00373009033501148
1,533,950,807.384,0.00372585491277277
1,528,956,807.401,0.00365750794298947
1,522,962,807.417,0.00368571351282299
1,518,968,807.434,0.00372229050844908
1,514,975,807.451,0.00374181568622589
1,509,982,807.467,0.00373286474496126
1,505,988,807.484,0.00371869746595621
1,502,993,807.501,0.00369502953253686
1,499,998,807.517,0.003671252168715
1,497,1002,807.534,0.00368874403648078
1,495,1007,807.551,0.00369789474643767
1,494,1011,807.567,0.00372427050024271
1,494,1015,807.584,0.00372517644427717
1,495,1018,807.601,0.00375155545771122
1,496,1020,807.617,0.0037600772920996
1,496,1021,807.634,0.00377762177959085
1,496,1023,807.651,0.00380218867212534
1,495,1025,807.667,0.00381869683042169
1,497,1029,807.684,0.00382265564985573
1,500,1033,807.701,0.00376767269335687
1,508,1037,807.717,0.00368741923011839
1,520,1040,807.734,0.00364712183363736
1,531,1043,807.75,0.00364588131196797
1,542,1046,807.767,0.00367411994375288
1,551,1050,807.784,0.00371914030984044
1,561,1055,807.8,0.00369208422489464
1,570,1060,807.817,0.00369572127237916
1,580,1063,807.834,0.00366483582183719
1,590,1066,807.85,0.00367804733105004
1,602,1067,807.867,0.00363923539407551
1,615,1068,807.884,0.00366946775466204
1,629,1069,807.9,0.00365562993101776
1,649,1070,807.917,0.00364109873771667
1,659,1070,807.934,0.00362532655708492
1,672,1070,807.95,0.00361035950481892
1,685,1070,807.967,0.00365965673699975
1,697,1070,807.984,0.00365501432679594
1,715,1069,808,0.00362371583469212
1,718,1068,808.017,0.00355564430356026
1,722,1067,808.034,0.00361000886186957
1,718,1067,808.05,0.00368579616770148
1,715,1068,808.067,0.00369723397307098
1,711,1070,808.084,0.00366580090485513
1,708,1071,808.1,0.00365063128992915
1,705,1071,808.117,0.00367680704221129
1,703,1071,808.134,0.00368785485625267
1,703,1071,808.15,0.00367955374531448
1,703,1071,808.167,0.00369057967327535
1,704,1071,808.184,0.00369924795813859
1,703,1071,808.2,0.00369925075210631
1,574,1086,808.217,0.00371001288294792
1,569,1085,808.234,0.00371912401169539
1,563,1085,808.25,0.00374479289166629
1,558,1086,808.267,0.00375094707123935
1,552,1086,808.284,0.00374257867224514
1,546,1086,808.3,0.003777040168643
-1,NaN,NaN,808.317,0
-1,NaN,NaN,808.334,0
-1,NaN,NaN,808.35,0
-1,NaN,NaN,808.367,0
-1,NaN,NaN,808.384,0
-1,NaN,NaN,808.4,0
1,354,548,808.417,0.00417744927108288
-1,NaN,NaN,808.434,0
-1,NaN,NaN,808.45,0
-1,NaN,NaN,808.467,0
-1,NaN,NaN,808.484,0
1,368,1093,808.5,0
1,370,1099,808.517,0
1,478,1185,808.534,0.00374432420358062
1,482,1202,808.55,0.00375517504289746
1,496,1193,808.567,0.0037618400529027
1,502,1182,808.584,0.00379565567709506
1,497,1169,808.6,0.0037991707213223
1,488,1163,808.617,0.00378217757679522
1,483,1155,808.634,0.00377596239559352
1,486,1155,808.65,0.00377593515440822
1,489,1155,808.667,0.00377472466789186
1,490,1156,808.683,0.00377484993077815
1,491,1156,808.7,0.0037660957314074
1,490,1154,808.717,0.00377383828163147
1,490,1152,808.733,0.0037511745467782
1,491,1149,808.75,0.00376622215844691
1,492,1148,808.767,0.00377199705690145
1,493,1148,808.784,0.00378080504015088
1,493,1148,808.8,0.00377899059094489
1,494,1148,808.817,0.00377667369320989
1,494,1148,808.834,0.00378240155987442
1,494,1148,808.85,0.00375028909184039
1,494,1148,808.867,0.00374461500905454
1,494,1148,808.883,0.00374424969777465
1,494,1147,808.9,0.00375812756828964
1,494,1146,808.917,0.00373538210988045
1,494,1145,808.933,0.00371725624427199
1,494,1144,808.95,0.00372108421288431
1,494,1143,808.967,0.00374424224719405
1,494,1141,808.983,0.00375680858269334
1,494,1139,809,0.00377802224829793
1,495,1136,809.017,0.00379078020341694
1,496,1133,809.033,0.00380893237888813
1,497,1131,809.05,0.00379342841915786
1,497,1130,809.067,0.00376746291294694
1,498,1131,809.083,0.00376269710250199
1,498,1131,809.1,0.00375590869225562
1,498,1132,809.117,0.00377773097716272
1,497,1131,809.133,0.00377251487225294
1,497,1132,809.15,0.00381454196758568
1,496,1133,809.167,0.00383741175755858
1,495,1135,809.183,0.00386622734367847
1,494,1137,809.2,0.00386844994500279
1,492,1138,809.217,0.00383942085318267
1,491,1140,809.233,0.00379231199622154
1,489,1140,809.25,0.0037490229588002
1,489,1140,809.267,0.00380058377049863
1,489,1141,809.283,0.00380370509810746
1,489,1212,809.3,0.00382904103025794
1,487,1214,809.317,0.00381661322899163
1,485,1217,809.333,0.00385228311643004
1,482,1220,809.35,0.0038171645719558
1,478,1223,809.367,0.00380393583327532
1,474,1225,809.383,0.00377546669915318
1,472,1226,809.4,0.0037779794074595
1,470,1226,809.417,0.00380461593158543
1,469,1225,809.433,0.00382240605540574
1,468,1223,809.45,0.00382392830215395
1,466,1222,809.467,0.00381852290593088
1,465,1220,809.483,0.00379046192392707
1,464,1217,809.5,0.00375887169502676
1,464,1213,809.517,0.00371088180691004
1,465,1207,809.533,0.00368708535097539
1,465,1202,809.55,0.00368275865912437
1,466,1199,809.567,0.0036984970793128
1,466,1199,809.583,0.00372507958672941
1,465,1198,809.6,0.00374410231597722
1,466,1197,809.617,0.00376607314683497
1,465,1196,809.634,0.00382465892471373
1,464,1195,809.65,0.00382741214707494
1,462,1195,809.667,0.003834422910586
1,459,1194,809.684,0.0037424813490361
1,455,1193,809.7,0.00381073215976357
1,452,1193,809.717,0.00383515120483935
1,449,1192,809.734,0.00386292045004666
1,445,1193,809.75,0.00386428670026362
1,441,1193,809.767,0.00386558147147298
1,436,1195,809.784,0.00385125260800123
1,433,1197,809.8,0.00385195692069829
1,430,1199,809.817,0.0038553774356842
1,427,1201,809.833,0.00381748750805855
1,423,1204,809.85,0.00376524683088064
1,419,1207,809.867,0.00373563286848366
1,415,1211,809.883,0.00381196243688464
1,411,1214,809.9,0.0038605306763202
1,407,1216,809.917,0.00384907005354762
1,400,1217,809.933,0.00382875208742917
1,394,1219,809.95,0.00384965026751161
1,389,1220,809.967,0.00387402111664414
1,387,1221,809.983,0.00390852382406592
1,386,1221,810,0.00385249918326736
1,386,1221,810.017,0.00376685918308795
1,384,1220,810.033,0.00360508356243372
1,385,1220,810.05,0.0038225487805903
1,385,1220,810.067,0.00384279806166887
1,385,1220,810.083,0.00391343701630831
1,386,1220,810.1,0.00384693848900497
1,388,1219,810.116,0.0038506081327796
1,391,1217,810.133,0.00377964484505355
1,394,1213,810.15,0.00376785593107343
1,397,1207,810.166,0.00377773097716272
1,400,1202,810.183,0.00380272953771055
1,405,1198,810.2,0.00378692243248224
1,409,1194,810.216,0.0037688419688493
1,413,1189,810.233,0.00375318876467645
1,418,1185,810.25,0.00374071998521686
1,423,1180,810.266,0.00373009080067277
1,428,1174,810.283,0.00372728984802961
1,432,1168,810.3,0.00373801239766181
1,436,812,810.316,0.00373608549125493
