Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,716,329.673,0.00340690230950713
1,385,717,329.689,0.00340391276404262
1,384,718,329.706,0.00337666273117065
1,384,718,329.723,0.00336753600277007
1,384,717,329.739,0.00336925615556538
1,383,717,329.756,0.00337283592671156
1,383,716,329.773,0.00336747081018984
1,382,717,329.789,0.00340328691527247
1,380,717,329.806,0.0034363844897598
1,377,717,329.823,0.00344835920259357
1,376,717,329.839,0.00342485215514898
1,374,717,329.856,0.00338439550250769
1,373,716,329.872,0.00335623533464968
1,373,714,329.889,0.00334801664575934
1,373,712,329.906,0.00336752086877823
1,371,711,329.923,0.00337205990217626
1,369,711,329.939,0.00337593583390117
1,367,712,329.956,0.00339160510338843
1,365,712,329.973,0.00339857814833522
1,364,710,329.989,0.00339216063730419
1,364,710,330.006,0.0033652342390269
1,364,708,330.023,0.00336330314166844
1,362,707,330.039,0.00338975037448108
1,361,707,330.056,0.00343486480414867
1,362,708,330.073,0.00341603346168995
1,363,710,330.089,0.00339306215755641
1,362,711,330.106,0.00337635702453554
1,362,711,330.123,0.00341106834821403
1,362,712,330.139,0.00344073516316712
1,363,711,330.156,0.00345486891455948
1,365,711,330.173,0.00342884100973606
1,365,710,330.189,0.00341453938744962
1,364,710,330.206,0.00340837775729597
1,362,710,330.223,0.00341435289010406
1,361,711,330.239,0.00343287666328251
1,362,714,330.256,0.00343115138821304
1,365,719,330.272,0.00343369552865624
1,367,726,330.289,0.00343682151287794
1,369,734,330.306,0.00347248744219542
1,371,741,330.322,0.00345076806843281
1,373,748,330.339,0.00344366673380136
1,376,756,330.356,0.00342819653451443
1,379,764,330.373,0.00345436041243374
1,381,771,330.389,0.00344805791974068
1,381,779,330.406,0.0034634112380445
1,382,787,330.423,0.00344941834919155
1,384,795,330.439,0.00342568336054683
1,396,829,330.456,0.00337722478434443
1,391,812,330.472,0.00335347675718367
1,393,821,330.489,0.00335477897897363
1,395,830,330.506,0.00335763022303581
1,405,852,330.522,0.00335559574887156
1,411,855,330.539,0.00339695811271667
1,418,857,330.556,0.00343207223340869
1,427,858,330.572,0.00347235822118819
1,436,862,330.589,0.00348684214986861
1,443,862,330.606,0.00350305833853781
1,450,860,330.622,0.00351150101050735
1,458,857,330.639,0.00349536770954728
1,466,854,330.656,0.00347579922527075
1,475,853,330.672,0.00344011164270341
1,484,851,330.689,0.0034125680103898
1,493,850,330.706,0.00341550307348371
1,519,842,330.722,0.00344553776085377
1,532,837,330.739,0.0034691677428782
1,522,841,330.756,0.00350372889079154
1,526,843,330.772,0.00347907282412052
1,537,841,330.789,0.00345562025904655
1,547,839,330.806,0.00342229101806879
1,557,836,330.822,0.0033866495359689
1,566,832,330.839,0.00337502965703607
1,574,830,330.856,0.00338082760572433
1,580,828,330.872,0.00343011994846165
1,583,828,330.889,0.0034381509758532
1,582,831,330.906,0.00347515079192817
1,578,836,330.922,0.00339743844233453
1,577,838,330.939,0.00342356064356864
1,578,840,330.956,0.00343730091117322
1,584,840,330.972,0.00347290397621691
1,585,841,330.989,0.00348160089924932
1,585,843,331.006,0.00348039600066841
1,585,844,331.022,0.00347192352637649
1,513,876,331.039,0.00347097427584231
1,502,887,331.056,0.00345364096574485
1,413,922,331.072,0.00342959631234407
1,413,924,331.089,0.00340405898168683
1,412,926,331.106,0.00339525076560676
1,411,927,331.122,0.00339822913520038
1,411,928,331.139,0.00337732071056962
1,410,928,331.156,0.00338731519877911
1,410,928,331.172,0.00340591324493289
1,410,928,331.189,0.00342559022828937
1,409,928,331.206,0.00343496561981738
1,408,928,331.222,0.00344381807371974
1,401,930,331.239,0.00344398198649287
1,397,931,331.256,0.00340734445489943
1,396,932,331.272,0.00335628539323807
1,397,932,331.289,0.00332936854101717
1,398,932,331.306,0.00333273410797119
1,400,933,331.322,0.0033351662568748
1,401,934,331.339,0.00332225812599063
1,403,935,331.356,0.00332676176913083
1,404,936,331.372,0.00337190483696759
1,404,935,331.389,0.00342592876404524
1,404,933,331.406,0.00343049829825759
1,402,931,331.422,0.00339850876480341
1,402,930,331.439,0.00336194480769336
1,402,928,331.456,0.00333899911493063
1,402,927,331.472,0.00332424649968743
1,403,927,331.489,0.00332149863243103
1,404,926,331.506,0.00332970125600696
1,404,926,331.522,0.00332311075180769
1,405,926,331.539,0.00333356554619968
1,406,926,331.556,0.00333252153359354
1,407,927,331.572,0.00340472254902124
1,408,928,331.589,0.00344612239859998
1,407,930,331.606,0.00348378391936421
1,406,932,331.622,0.00347817759029567
1,405,935,331.639,0.00346655305474997
1,404,937,331.656,0.00344461621716619
1,403,939,331.672,0.00341329211369157
1,401,941,331.689,0.00338830333203077
1,400,943,331.706,0.00337531417608261
1,400,945,331.722,0.00338178034871817
1,401,947,331.739,0.00337917753495276
1,402,949,331.756,0.0033870676998049
1,402,951,331.772,0.00337216188199818
1,401,952,331.789,0.00341062713414431
1,399,953,331.806,0.00345494388602674
