Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,304,255,404.401,0.00277668540365994
1,303,254,404.417,0.00279496400617063
1,303,254,404.434,0.00277785887010396
1,302,255,404.451,0.00277669029310346
1,300,255,404.467,0.00279009807854891
1,299,256,404.484,0.00280985748395324
1,297,257,404.501,0.00282628694549203
1,295,257,404.517,0.00282856007106602
1,293,257,404.534,0.00282388878986239
1,291,256,404.551,0.00283171096816659
1,291,256,404.567,0.00283607630990446
1,292,256,404.584,0.00282953516580164
1,292,256,404.601,0.00281509663909674
1,291,255,404.617,0.00281969201751053
1,290,255,404.634,0.00282228016294539
1,289,257,404.651,0.00283711217343807
1,287,258,404.667,0.0028189062140882
1,284,259,404.684,0.00283592496998608
1,282,260,404.701,0.00282660406082869
1,284,265,404.751,0.00290709710679948
1,285,269,404.767,0.00292263575829566
1,287,274,404.784,0.00291844550520182
1,365,367,404.801,0.00287105911411345
1,370,377,404.817,0.00284526473842561
1,376,385,404.834,0.00285930326208472
1,381,392,404.851,0.0029328775126487
1,385,398,404.867,0.00296161160804331
1,389,404,404.884,0.00296835508197546
1,393,410,404.9,0.00293610012158751
1,397,415,404.917,0.00289978203363717
1,401,421,404.934,0.00291352439671755
1,419,443,404.95,0.00292694731615484
1,434,464,404.967,0.00294067314825952
1,424,457,404.984,0.00293628638610244
1,417,453,405,0.00295396940782666
1,421,461,405.017,0.0029938651714474
1,433,479,405.034,0.00299093825742602
1,434,481,405.05,0.00298624858260155
1,434,483,405.067,0.00296874390915036
1,438,491,405.084,0.00296632363460958
1,438,495,405.1,0.002959496807307
1,438,498,405.117,0.00295781716704369
1,438,500,405.134,0.00294427643530071
1,438,501,405.15,0.0029057078063488
1,436,502,405.167,0.00292631820775568
1,433,502,405.184,0.00295325904153287
1,432,503,405.2,0.00294317258521914
1,430,503,405.217,0.00293747801333666
1,429,504,405.234,0.00294406153261662
1,428,505,405.25,0.00293817115016282
1,426,506,405.267,0.00295914220623672
1,426,507,405.284,0.00299275852739811
1,426,506,405.3,0.00301297241821885
1,425,504,405.317,0.00297551113180816
1,424,502,405.334,0.0029090775642544
1,422,499,405.35,0.00289887958206236
1,420,496,405.367,0.00295580946840346
1,417,494,405.384,0.00295108323916793
1,415,492,405.4,0.00298050721175969
1,416,493,405.417,0.00312676304019988
1,418,493,405.434,0.00311343022622168
1,423,492,405.467,0.00312561681494117
1,427,492,405.484,0.00293942936696112
1,431,492,405.5,0.0029432165902108
1,436,494,405.517,0.00297536863945425
1,439,495,405.534,0.00296651921235025
1,441,496,405.55,0.00298226089216769
1,443,498,405.567,0.00292070000432432
1,444,500,405.584,0.0030129780061543
1,444,505,405.6,0.00301438011229038
1,446,508,405.617,0.00304546183906496
1,448,513,405.634,0.00311048491857946
1,450,518,405.65,0.003118866821751
1,470,532,405.667,0.00311452662572265
1,478,537,405.684,0.00298182852566242
1,486,540,405.7,0.00294765853323042
1,495,542,405.717,0.00286634871736169
1,505,545,405.734,0.0029623017180711
1,514,547,405.75,0.0029861107468605
1,522,546,405.767,0.00300496770069003
1,525,543,405.784,0.00299812853336334
1,528,540,405.8,0.00293079926632345
1,531,540,405.817,0.00292782043106854
1,531,536,405.834,0.00283399922773242
1,532,526,405.85,0.0028359335847199
1,532,516,405.867,0.00283051794394851
1,533,504,405.884,0.00283695082180202
1,538,503,405.9,0.00283344415947795
1,541,501,405.917,0.00284359441138804
1,543,497,405.934,0.00286436663009226
1,861,408,405.95,0.00287373340688646
1,871,413,405.967,0.00286638317629695
1,847,374,405.984,0.00283161085098982
1,512,412,406,0.00282820872962475
1,506,406,406.017,0.00280925165861845
1,492,379,406.033,0.00282508553937078
1,487,368,406.05,0.00282278633676469
1,481,354,406.067,0.00284478580579162
1,474,339,406.083,0.00283549632877111
1,467,322,406.1,0.00284481514245272
1,461,308,406.117,0.00282862060703337
1,456,294,406.133,0.00282595260068774
1,450,280,406.15,0.00283259153366089
1,446,270,406.167,0.00285986089147627
1,444,263,406.183,0.00286960997618735
1,442,259,406.2,0.00288213277235627
1,440,257,406.217,0.00286397757008672
1,439,255,406.233,0.00286052795127034
1,438,253,406.25,0.00284681282937527
1,437,251,406.267,0.00285825598984957
1,439,247,406.283,0.00288845412433147
1,444,242,406.3,0.00290703331120312
1,751,208,406.317,0.0029274788685143
1,754,205,406.333,0.00293032312765718
1,755,203,406.35,0.00291683757677674
1,756,200,406.367,0.00291167921386659
1,756,197,406.383,0.00291573675349355
1,756,194,406.4,0.00291281309910119
1,757,193,406.417,0.00292377360165119
1,504,221,406.433,0.00291782477870584
1,507,221,406.45,0.00297569809481502
1,511,219,406.467,0.00293301022611558
1,515,217,406.483,0.00292023574002087
1,517,216,406.5,0.0028934630099684
1,517,215,406.517,0.0028791616205126
1,515,214,406.533,0.00289306929334998
1,513,213,406.55,0.00288833235390484
1,513,211,406.567,0.00289352284744382
1,513,210,406.583,0.00289807724766433
1,513,209,406.6,0.00288985390216112
1,511,209,406.617,0.00290901050902903
1,508,210,406.633,0.00291580450721085
1,504,212,406.65,0.00290016597136855
1,501,214,406.667,0.00287063606083393
1,498,217,406.683,0.0028718370012939
1,493,220,406.7,0.00294163823127747
1,489,222,406.717,0.00298156240023673
1,483,224,406.733,0.00297241797670722
1,477,224,406.75,0.00292448839172721
1,471,224,406.767,0.00290171569213271
1,462,224,406.783,0.00287892133928835
1,454,225,406.8,0.00288547738455236
1,444,227,406.816,0.00287034246139228
1,436,228,406.833,0.00287067983299494
1,428,228,406.85,0.00291852559894323
1,424,228,406.866,0.00294304895214736
1,419,229,406.883,0.00296070240437984
1,415,230,406.9,0.00299041625112295
1,410,231,406.916,0.00299686077050865
1,407,233,406.933,0.00302455946803093
1,405,234,406.95,0.00299488776363432
1,404,233,406.966,0.00297035835683346
1,403,233,406.983,0.00293093384243548
1,403,232,407,0.00292179919779301
1,401,232,407.016,0.00292661250568926
1,401,230,407.033,0.00292941345833242
1,400,228,407.05,0.00292199593968689
1,401,227,407.066,0.00291212066076696
1,403,227,407.083,0.00290906406007707
1,405,228,407.1,0.00290792132727802
1,408,229,407.116,0.00292105576954782
1,413,230,407.133,0.0029018500354141
1,420,230,407.15,0.00287760351784527
1,428,230,407.166,0.00289394659921527
1,437,229,407.183,0.00290362490341067
1,446,228,407.2,0.00288595887832344
1,454,227,407.216,0.00287077249959111
1,462,226,407.233,0.0028798773419112
1,469,225,407.25,0.00287121697328985
1,476,223,407.266,0.00287041603587568
1,481,220,407.283,0.0028497704770416
1,485,217,407.3,0.00286255101673305
1,490,216,407.316,0.00284864078275859
1,495,214,407.333,0.00284873857162893
1,500,212,407.35,0.00285423244349658
1,506,211,407.366,0.00287873554043472
1,511,210,407.383,0.00287914695218205
1,515,208,407.4,0.00287592224776745
1,519,207,407.416,0.0028577612247318
1,523,205,407.433,0.00287138088606298
1,526,204,407.45,0.00286952289752662
1,527,203,407.466,0.00290279416367412
1,527,203,407.483,0.0028905444778502
1,526,204,407.5,0.00290299626067281
1,526,204,407.516,0.00290143582969904
1,527,205,407.533,0.00292935478501022
1,528,207,407.55,0.00292402831837535
1,528,207,407.566,0.00294090155512095
1,527,207,407.583,0.00290991924703121
1,528,208,407.6,0.00292695499956608
1,528,210,407.616,0.00292019010521472
1,529,211,407.633,0.00292558432556689
1,528,213,407.65,0.00292435754090548
1,529,215,407.666,0.00290367449633777
1,529,217,407.683,0.00293652107939124
1,530,217,407.7,0.002927121007815
1,530,219,407.716,0.00295872264541686
1,530,221,407.733,0.00296854879707098
1,531,223,407.75,0.00296960468403995
1,532,224,407.766,0.00295871123671532
1,533,225,407.783,0.00294007174670696
1,534,225,407.8,0.002952900249511
1,533,226,407.816,0.00293353106826544
1,532,226,407.833,0.00290245283395052
1,531,225,407.85,0.00287135969847441
1,529,225,407.866,0.00286973849870265
1,527,224,407.883,0.00286131235770881
1,526,223,407.9,0.00286314007826149
1,525,223,407.916,0.00285594328306615
1,524,223,407.933,0.00285175070166588
1,520,224,407.949,0.00292509351857007
1,515,226,407.966,0.00293326936662197
1,510,230,407.983,0.00295227323658764
1,504,234,407.999,0.00290177529677749
1,496,238,408.016,0.00291053624823689
1,489,243,408.033,0.00290874065831304
1,482,246,408.049,0.00288532115519047
1,475,248,408.066,0.00289958622306585
1,468,250,408.083,0.00289020873606205
1,462,253,408.099,0.00288695958442986
1,456,256,408.116,0.00285826623439789
1,450,257,408.133,0.00286380364559591
1,445,259,408.149,0.0028656804934144
1,440,262,408.166,0.00286997086368501
1,435,265,408.183,0.00286878808401525
1,429,267,408.199,0.00287259346805513
1,424,270,408.216,0.00287006702274084
1,420,273,408.233,0.00287326634861529
1,417,276,408.249,0.00289500621147454
1,415,279,408.266,0.00288917520083487
1,414,281,408.283,0.00287401489913464
1,414,282,408.299,0.00285793608054519
1,415,281,408.316,0.00287114409729838
1,417,284,408.333,0.00323718669824302
1,420,287,408.349,0.0032436188776046
1,423,291,408.366,0.00323330983519554
1,425,292,408.383,0.00287085608579218
1,426,293,408.399,0.0028678507078439
1,425,295,408.416,0.00287032057531178
1,423,297,408.433,0.00286534172482789
1,420,299,408.449,0.00285662640817463
1,418,301,408.466,0.00284516927786171
1,416,302,408.483,0.00283288746140897
1,416,302,408.499,0.00282496842555702
1,417,301,408.516,0.00284007284790277
1,419,301,408.533,0.00284516951069236
1,419,301,408.549,0.00285370694473386
1,419,302,408.566,0.00283248373307288
1,439,290,408.583,0.00283983047120273
1,438,287,408.599,0.00283276499249041
1,436,285,408.616,0.00285124569199979
1,435,283,408.633,0.00283757620491087
1,434,282,408.649,0.00286291004158556
1,735,232,408.666,0.00287355296313763
1,733,227,408.683,0.00287950783967972
1,731,222,408.699,0.00287311058491468
1,730,221,408.716,0.00283438363112509
1,730,220,408.733,0.00282640568912029
1,729,220,408.749,0.00283047230914235
1,729,219,408.766,0.00286091351881623
1,729,218,408.783,0.00286988611333072
1,175,296,408.799,0.0180050544440746
-1,NaN,NaN,408.816,0
-1,NaN,NaN,408.833,0
-1,NaN,NaN,408.849,0
-1,NaN,NaN,408.866,0
-1,NaN,NaN,408.882,0
-1,NaN,NaN,408.899,0
1,167,715,408.916,0.0341437049210072
1,167,716,408.932,0
1,167,716,408.949,0
1,167,716,408.966,0
1,166,717,408.982,0
-1,NaN,NaN,408.999,0.00291940406896174
-1,NaN,NaN,409.016,0.00292879156768322
-1,NaN,NaN,409.032,0.00291679706424475
-1,NaN,NaN,409.049,0.00291839451529086
-1,NaN,NaN,409.066,0.00292495498433709
1,367,551,409.082,0.00293534761294723
1,73,315,409.099,0.00294785853475332
1,399,299,409.116,0.00295040500350297
1,402,302,409.132,0.00299321976490319
1,405,305,409.149,0.00301756197586656
1,410,309,409.166,0.00307571305893362
1,413,312,409.182,0.0030809638556093
1,416,314,409.199,0.00306265219114721
1,417,316,409.216,0.00299798208288848
1,418,317,409.232,0.00297826458700001
1,417,318,409.249,0.00297799194231629
1,416,320,409.266,0.00300457631237805
1,416,321,409.282,0.00301544740796089
1,416,322,409.299,0.00300661916844547
1,417,323,409.316,0.00299212243407965
1,418,325,409.332,0.0030020906124264
1,418,326,409.349,0.00298961601220071
1,420,327,409.366,0.00298452959395945
1,422,327,409.382,0.00295786489732564
1,423,329,409.399,0.00296006770804524
1,424,331,409.416,0.00296025606803596
1,424,332,409.432,0.00296360743232071
1,424,332,409.449,0.00296202814206481
1,423,332,409.466,0.00296928989700973
1,423,331,409.482,0.00297174346633255
1,422,330,409.499,0.00297350855544209
1,422,329,409.516,0.00296611688099802
1,424,328,409.532,0.00295610004104674
1,428,328,409.549,0.00297571858391166
1,431,328,409.566,0.00296369311399758
1,436,328,409.582,0.00297691859304905
1,441,328,409.599,0.00296046514995396
1,445,329,409.616,0.0029808166436851
1,450,329,409.632,0.00295314774848521
1,454,330,409.649,0.00294810300692916
1,458,331,409.666,0.0029444822575897
1,460,332,409.682,0.00295202014967799
1,461,334,409.699,0.00293103000149131
1,461,336,409.716,0.00289922556839883
1,461,337,409.732,0.00290629616938531
1,461,338,409.749,0.00291446899063885
1,462,340,409.765,0.0029296821448952
1,463,343,409.782,0.00293889036402106
1,463,344,409.799,0.00293202395550907
1,462,345,409.815,0.00292068556882441
1,462,346,409.832,0.00290936511009932
1,461,347,409.849,0.0029438785277307
1,458,350,409.865,0.00294327479787171
1,457,352,409.882,0.00293921260163188
1,456,353,409.899,0.00290668779052794
1,455,354,409.915,0.00290344515815377
1,453,356,409.932,0.00293869245797396
1,449,357,409.949,0.00293960119597614
1,446,357,409.965,0.00294993468560278
1,443,357,409.982,0.00293832761235535
1,439,358,409.999,0.00294607528485358
1,436,357,410.015,0.00294735515490174
1,432,357,410.032,0.00294506689533591
1,429,357,410.049,0.00294760568067431
1,426,358,410.065,0.00294458051212132
1,423,357,410.082,0.00294299377128482
1,419,355,410.099,0.00293512339703739
1,415,353,410.115,0.00294482707977295
1,412,351,410.132,0.00292790425010026
1,408,350,410.149,0.00292657176032662
1,405,350,410.165,0.00294857937842608
1,402,348,410.182,0.00295070605352521
1,400,347,410.199,0.00296459230594337
1,396,346,410.215,0.00293478812091053
1,391,345,410.232,0.00293384748511016
1,386,346,410.249,0.00292699760757387
1,383,346,410.265,0.00292662647552788
1,380,345,410.282,0.00292515475302935
1,376,345,410.299,0.00294693792238832
1,372,346,410.315,0.00296759232878685
1,368,346,410.332,0.00296880025416613
1,364,346,410.349,0.00293553993105888
1,363,347,410.365,0.00292243855074048
1,362,347,410.382,0.00294830766506493
1,361,347,410.399,0.00295559596270323
1,361,348,410.415,0.00293828500434756
1,361,350,410.432,0.00292896502651274
1,361,350,410.449,0.00294725224375725
1,362,351,410.465,0.00297800218686461
1,361,351,410.482,0.00296727754175663
1,362,351,410.499,0.00293912249617279
1,361,351,410.515,0.00292549002915621
1,361,351,410.532,0.002943443832919
1,361,351,410.549,0.00297546968795359
1,361,351,410.565,0.00298923603259027
1,361,350,410.582,0.00300074857659638
1,361,349,410.599,0.0029952684417367
1,363,349,410.615,0.00296687870286405
1,365,349,410.632,0.0029503118712455
1,366,349,410.649,0.00295832171104848
1,367,349,410.665,0.00299173779785633
1,367,348,410.682,0.00301203853450716
1,368,348,410.699,0.0029984621796757
1,369,347,410.715,0.00297837285324931
1,369,346,410.732,0.00296318368054926
1,370,344,410.748,0.00295998807996511
1,371,344,410.765,0.00298409862443805
1,372,344,410.782,0.00301203364506364
1,373,344,410.798,0.00302019505761564
1,373,344,410.815,0.00301955151371658
1,374,344,410.832,0.00301647372543812
1,374,345,410.848,0.00302763120271266
1,375,345,410.865,0.00300981453619897
1,376,345,410.882,0.00300968857482076
1,377,345,410.898,0.00300852884538472
1,378,345,410.915,0.00303247570991516
1,380,346,410.932,0.00302862143144012
1,380,347,410.948,0.00301276752725244
1,382,348,410.965,0.00300662219524384
1,384,350,410.982,0.00299290614202619
1,385,351,410.998,0.0029665504116565
1,384,351,411.015,0.00292014563456178
1,382,351,411.032,0.00290134409442544
1,381,351,411.048,0.00291103473864496
1,379,351,411.065,0.00290901050902903
1,381,352,411.082,0.0029466066043824
1,385,354,411.098,0.00296015781350434
1,392,358,411.115,0.00299769919365644
1,399,363,411.132,0.00299020670354366
1,406,368,411.148,0.00298977643251419
1,413,374,411.165,0.00299286539666355
1,419,379,411.182,0.00298937503248453
1,426,383,411.198,0.00297778937965631
1,433,386,411.215,0.00295402086339891
1,439,390,411.232,0.00298233679495752
1,444,393,411.248,0.00300113297998905
1,450,397,411.265,0.00298725068569183
1,455,400,411.282,0.00298057915642858
1,461,404,411.298,0.00295482389628887
1,470,408,411.315,0.00302289752289653
1,482,412,411.332,0.00299976556561887
1,497,415,411.348,0.0029883177485317
1,511,419,411.365,0.00296894367784262
1,524,422,411.382,0.00297258421778679
1,537,427,411.398,0.00297511275857687
1,546,431,411.415,0.00295849284157157
1,553,434,411.432,0.00296263257041574
1,557,434,411.448,0.00293897558003664
1,562,434,411.465,0.00297762150876224
1,567,435,411.482,0.00297447270713747
1,573,434,411.498,0.00298553053289652
1,579,434,411.515,0.00295757967978716
1,584,433,411.532,0.00293087703175843
1,586,434,411.548,0.00292877550236881
1,586,435,411.565,0.00295491982251406
1,584,434,411.582,0.00294339563697577
1,580,434,411.598,0.00293691176921129
1,577,433,411.615,0.00293615437112749
1,574,432,411.632,0.00293929455801845
1,569,430,411.648,0.00292683555744588
1,562,428,411.665,0.00289727398194373
1,552,428,411.681,0.00287611177191138
1,544,429,411.698,0.00288223521783948
1,538,429,411.715,0.0029079713858664
1,531,429,411.731,0.00289309094659984
1,524,428,411.748,0.00290009169839323
1,515,426,411.765,0.00284550874494016
1,507,425,411.781,0.00285448203794658
1,498,422,411.798,0.00285181496292353
1,491,420,411.815,0.00284929759800434
1,484,419,411.831,0.002820580964908
1,476,419,411.848,0.00282341614365578
1,470,419,411.865,0.00282181892544031
1,465,419,411.881,0.00283249118365347
1,464,418,411.898,0.00283526652492583
1,466,417,411.915,0.00283590005710721
1,467,415,411.931,0.00284533225931227
1,467,415,411.948,0.00285834888927639
1,466,414,411.965,0.00288038142025471
1,465,415,411.981,0.00288767530582845
1,464,416,411.998,0.0028701510746032
1,463,416,412.015,0.00287547917105258
1,463,415,412.031,0.00286925910040736
1,462,415,412.048,0.00288495980203152
1,461,414,412.065,0.00285765854641795
1,460,413,412.081,0.00287132454104722
1,460,412,412.098,0.00286239059641957
1,460,412,412.115,0.00289204530417919
1,458,411,412.131,0.00289670214988291
1,457,411,412.148,0.00294578890316188
1,460,412,412.165,0.00294569437392056
1,464,414,412.181,0.00291901058517396
1,469,416,412.198,0.00288992584683001
1,475,417,412.215,0.00289632519707084
1,482,418,412.231,0.00291585130617023
1,489,419,412.248,0.00289566465653479
1,497,421,412.265,0.00291681056842208
1,506,421,412.281,0.00289922440424562
1,516,422,412.298,0.00288104475475848
1,526,422,412.315,0.00291690626181662
1,535,424,412.331,0.00294137536548078
1,539,428,412.348,0.0030259198974818
1,541,433,412.365,0.00299796927720308
1,540,438,412.381,0.00296085118316114
1,540,443,412.398,0.00298950634896755
1,539,449,412.415,0.00297276116907597
1,539,454,412.431,0.00299001671373844
1,540,459,412.448,0.00300865224562585
1,540,463,412.465,0.00302487425506115
1,540,468,412.481,0.00302888569422066
1,535,469,412.498,0.0030051174107939
1,529,471,412.515,0.00299212080426514
1,520,473,412.531,0.00302131636999547
1,510,477,412.548,0.00302244792692363
1,499,481,412.565,0.00300795421935618
1,479,490,412.581,0.00295303598977625
1,478,490,412.598,0.00295924372039735
1,467,496,412.615,0.00296569755300879
1,456,501,412.631,0.00297737331129611
1,443,505,412.648,0.00294636352919042
1,433,508,412.665,0.00293426937423646
1,425,508,412.681,0.00293014221824706
1,423,508,412.698,0.00300077022984624
1,424,508,412.715,0.00303692789748311
1,425,508,412.731,0.00307447323575616
1,425,509,412.748,0.0030151738319546
1,424,510,412.765,0.00298314983956516
1,423,511,412.781,0.00294318702071905
1,422,512,412.798,0.00297855329699814
1,423,513,412.815,0.00299430196173489
1,424,514,412.831,0.00304019334726036
1,425,515,412.848,0.00303624640218914
1,426,515,412.865,0.00300757912918925
1,427,515,412.881,0.00300567573867738
1,428,515,412.898,0.00301662553101778
1,429,515,412.914,0.00301662064157426
1,428,515,412.931,0.00297087687067688
1,427,513,412.948,0.002968659857288
1,426,513,412.964,0.00300585036166012
1,426,513,412.981,0.00302439439110458
1,426,515,412.998,0.00300277001224458
1,425,515,413.014,0.00296836253255606
1,423,514,413.031,0.00291867554187775
1,421,514,413.048,0.00296231009997427
1,418,513,413.064,0.00299605750478804
1,419,513,413.081,0.00302279926836491
1,419,512,413.098,0.00302872131578624
1,417,511,413.114,0.00302271381951869
1,415,510,413.131,0.00302099739201367
1,412,510,413.148,0.00300732301548123
1,409,509,413.164,0.00299204722978175
1,407,508,413.181,0.00296505098231137
1,405,508,413.198,0.00296404911205173
1,401,507,413.214,0.00296652410179377
1,399,506,413.231,0.00298743555322289
1,396,506,413.248,0.00300692277960479
1,394,506,413.264,0.00302281021140516
1,393,506,413.281,0.00301579525694251
1,392,506,413.298,0.00303336186334491
1,391,506,413.314,0.00305328075774014
1,389,507,413.331,0.00305871642194688
1,387,507,413.348,0.00300017837435007
1,386,508,413.364,0.00296169961802661
1,385,508,413.381,0.00294779241085052
1,384,509,413.398,0.0029840525239706
1,382,510,413.414,0.00300703290849924
1,380,510,413.431,0.00299896439537406
1,380,510,413.448,0.00299843144603074
1,379,510,413.464,0.00300075439736247
1,379,510,413.481,0.00299416272900999
1,378,510,413.497,0.00300067593343556
1,377,510,413.514,0.00296470429748297
1,376,510,413.531,0.00296171242371202
1,377,510,413.548,0.0030033104121685
1,377,510,413.564,0.00302539067342877
1,377,510,413.581,0.00305394735187292
1,377,510,413.598,0.00302914623171091
1,377,511,413.614,0.00299035152420402
1,377,511,413.631,0.00298101943917573
1,378,510,413.648,0.00298623065464199
1,379,510,413.664,0.00300238537602127
1,380,511,413.681,0.00299020763486624
1,381,511,413.697,0.00300063751637936
1,381,512,413.714,0.00302948593162
1,381,512,413.731,0.00307247298769653
1,382,512,413.747,0.00304781505838037
1,384,511,413.764,0.00305767729878426
1,384,510,413.781,0.00300128641538322
1,385,511,413.797,0.00304416753351688
1,386,512,413.814,0.00305141787976027
1,388,514,413.831,0.00311768963001668
1,391,518,413.847,0.00313686695881188
1,394,523,413.864,0.00313628860749304
1,397,528,413.881,0.00310201407410204
1,400,533,413.897,0.00310499873012304
1,404,538,413.914,0.00311122741550207
1,408,543,413.931,0.00312390341423452
1,411,547,413.947,0.00311211263760924
1,414,550,413.964,0.00310132536105812
1,416,551,413.981,0.0030992494430393
1,419,554,413.997,0.00312758539803326
1,422,557,414.014,0.00309625919908285
1,427,562,414.031,0.00313777383416891
1,432,567,414.047,0.00314962188713253
1,435,574,414.064,0.00317151704803109
1,439,580,414.081,0.00314950477331877
1,442,586,414.097,0.00313886743970215
1,445,592,414.114,0.00318146124482155
1,448,597,414.131,0.00315413996577263
1,450,601,414.147,0.00312604429200292
1,452,604,414.164,0.00312996283173561
1,453,606,414.181,0.00313943042419851
1,454,607,414.197,0.00316272233612835
1,456,608,414.214,0.00316309789195657
1,457,608,414.231,0.0031398544088006
1,458,607,414.247,0.00311531405895948
1,457,604,414.264,0.0030514735262841
1,457,603,414.281,0.00304200616665185
1,458,603,414.297,0.00303461425937712
1,459,602,414.314,0.00292419549077749
1,458,600,414.331,0.00290637253783643
1,457,597,414.347,0.00293629593215883
1,454,591,414.364,0.00295373029075563
1,452,587,414.381,0.00305153382942081
1,449,583,414.397,0.00302532850764692
1,447,580,414.414,0.00304177822545171
1,447,577,414.431,0.00296542816795409
1,447,573,414.447,0.00299394736066461
1,448,568,414.464,0.00294234906323254
1,448,564,414.481,0.00295284762978554
1,448,558,414.497,0.00294797564856708
1,449,552,414.514,0.00293054501526058
1,449,546,414.531,0.00293314200825989
1,448,541,414.547,0.00296493503265083
1,446,539,414.564,0.00296065723523498
1,444,536,414.581,0.0029250462539494
1,444,537,414.597,0.00299583817832172
1,444,536,414.614,0.00300957215949893
1,444,537,414.631,0.00307299243286252
1,442,539,414.647,0.00299779837951064
1,440,541,414.664,0.00299458717927337
1,438,542,414.68,0.00290645402856171
1,436,543,414.697,0.00291675701737404
1,434,541,414.714,0.00293609360232949
1,433,540,414.73,0.00295749632641673
1,432,538,414.747,0.00298631680198014
1,430,538,414.764,0.00298560666851699
1,428,539,414.78,0.00301000149920583
1,425,541,414.797,0.00299545773304999
1,422,543,414.814,0.00299182836897671
1,418,545,414.83,0.00293348752893507
1,414,548,414.847,0.00296039553359151
1,412,551,414.864,0.00298116798512638
1,410,552,414.88,0.00298641063272953
1,409,551,414.897,0.00300156278535724
1,406,551,414.914,0.00294415722601116
1,403,550,414.93,0.00292628654278815
1,399,549,414.947,0.00288381963036954
1,395,545,414.964,0.0029126841109246
1,392,543,414.98,0.00291406339965761
1,390,540,414.997,0.00294764782302082
1,388,540,415.014,0.00293326564133167
1,388,539,415.03,0.00292655639350414
1,387,538,415.047,0.00290052313357592
1,386,536,415.064,0.00289586768485606
1,385,534,415.08,0.00290834368206561
1,384,533,415.097,0.00292594637721777
1,383,531,415.114,0.00293811876326799
1,381,530,415.13,0.00293306633830071
1,380,528,415.147,0.00292441830970347
1,379,526,415.164,0.00291575118899345
1,377,524,415.18,0.00292079360224307
1,375,522,415.197,0.0029850653372705
1,374,521,415.214,0.0029797179158777
1,374,521,415.23,0.00306470110081136
1,373,521,415.247,0.00302728987298906
1,373,520,415.264,0.00305317575111985
1,373,520,415.28,0.00297322706319392
1,375,519,415.297,0.00297345197759569
1,379,517,415.314,0.00298142782412469
1,381,516,415.33,0.00297738844528794
1,382,515,415.347,0.00298273051157594
1,382,514,415.364,0.00295105134136975
1,380,514,415.38,0.00290732551366091
1,379,514,415.397,0.00290607917122543
1,378,514,415.414,0.00293967314064503
