Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1165,211,273.871,0.00481730699539185
1,1171,211,273.888,0.00482137454673648
1,1177,211,273.905,0.00486704101786017
1,1180,211,273.921,0.00487021310254931
1,1182,210,273.938,0.00486830249428749
1,1182,210,273.954,0.00482378201559186
1,1181,211,273.971,0.00481743551790714
1,1181,211,273.988,0.00487584108486772
1,1177,214,274.004,0.00481342943385243
1,1176,214,274.021,0.00491614220663905
1,1175,213,274.038,0.00491563649848104
1,1175,212,274.054,0.00494659785181284
1,1176,212,274.071,0.0048932759091258
1,1176,212,274.088,0.00485574640333653
1,1174,213,274.104,0.00486584426835179
1,1173,213,274.121,0.00489789294078946
1,1170,214,274.138,0.00490118283778429
1,1167,214,274.154,0.00491014774888754
1,1162,214,274.171,0.00486270291730762
1,1156,215,274.188,0.00482494756579399
1,1151,215,274.204,0.0048508201725781
1,1146,216,274.221,0.00486605567857623
1,1141,216,274.238,0.00489416625350714
1,1126,218,274.254,0.00493313279002905
1,1118,220,274.271,0.00493620103225112
1,1112,221,274.288,0.0049555734731257
1,1105,222,274.304,0.00493740802630782
1,1096,225,274.321,0.0048933383077383
1,1089,224,274.338,0.00488011538982391
1,1079,224,274.354,0.00484060076996684
1,1072,226,274.371,0.00488359946757555
1,1072,226,274.388,0.00485979299992323
1,1064,228,274.404,0.00488022388890386
1,1057,227,274.421,0.00489190919324756
1,1050,227,274.438,0.00489183329045773
1,1043,227,274.454,0.00491181341931224
1,1037,228,274.471,0.00497314240783453
1,1030,230,274.488,0.00502010434865952
1,1024,232,274.504,0.00497383391484618
1,1018,235,274.521,0.00490978360176086
1,1013,234,274.538,0.00490471348166466
1,1009,234,274.554,0.00494803627952933
1,1005,233,274.571,0.00494989426806569
1,1003,232,274.588,0.00495414389297366
1,1000,232,274.604,0.0049774618819356
1,997,232,274.621,0.00500213820487261
1,996,232,274.638,0.00499092973768711
1,997,232,274.654,0.00496381940320134
1,998,232,274.671,0.00493851723149419
1,999,232,274.688,0.00489212432876229
1,998,232,274.704,0.00489327032119036
1,1048,241,274.721,0.00482460344210267
-1,NaN,NaN,274.738,0
-1,NaN,NaN,274.754,0
-1,NaN,NaN,274.771,0
-1,NaN,NaN,274.788,0
-1,NaN,NaN,274.804,0
-1,NaN,NaN,274.821,0
-1,NaN,NaN,274.838,0
-1,NaN,NaN,274.854,0
1,338,1,274.871,0
1,382,80,274.888,0.0049872980453074
1,382,81,274.904,0.00496173975989223
1,382,81,274.921,0.00494239712134004
1,1038,113,274.938,0.00494062900543213
1,742,269,274.954,0.00495922053232789
1,1091,250,274.971,0.00494490377604961
1,1090,245,274.988,0.00491655664518476
1,1087,243,275.004,0.00489918887615204
1,1090,240,275.021,0.00495418487116694
1,1094,239,275.037,0.00493657775223255
1,1102,237,275.054,0.00496610766276717
1,1108,236,275.071,0.00498113874346018
1,1113,234,275.087,0.00500241480767727
1,1117,232,275.104,0.00494167814031243
1,1119,231,275.121,0.00492076575756073
1,1121,230,275.137,0.00495815835893154
1,1122,230,275.154,0.00500862393528223
1,1123,229,275.171,0.00500927399843931
1,1125,224,275.187,0.00498836534097791
1,1127,221,275.204,0.00499247573316097
1,1132,217,275.221,0.00503227626904845
1,1138,215,275.237,0.00502997078001499
1,1143,213,275.254,0.0049907648935914
1,1147,212,275.271,0.00496677961200476
1,1151,211,275.287,0.00496035348623991
1,1158,210,275.304,0.00502256629988551
1,1167,210,275.321,0.00508706364780664
1,1178,210,275.337,0.00509354984387755
1,1190,211,275.354,0.0050750533118844
1,1195,210,275.371,0.00498824520036578
1,1191,210,275.387,0.00492800073698163
1,1200,210,275.404,0.00491412123665214
1,1206,211,275.421,0.00491694221273065
1,1213,211,275.437,0.00496030505746603
1,1216,208,275.454,0.00495943473652005
1,1217,208,275.471,0.00494771637022495
1,1215,209,275.487,0.00501199392601848
1,1215,208,275.504,0.00511180143803358
1,1216,209,275.521,0.0051526827737689
1,1220,210,275.537,0.00485057663172483
1,1223,211,275.554,0.00483090477064252
1,1225,213,275.571,0.00479680392891169
1,1227,213,275.587,0.00480066239833832
1,1233,212,275.604,0.0047721671871841
1,1238,212,275.621,0.00477352179586887
1,808,227,275.637,0.00475796917453408
1,807,229,275.654,0.00475840177386999
1,804,228,275.671,0.00479071587324142
1,409,268,275.687,0.00479784794151783
1,407,267,275.704,0.00479227537289262
1,406,268,275.721,0.00476680602878332
1,405,269,275.737,0.00478014582768083
1,403,270,275.754,0.00478013325482607
1,401,271,275.771,0.00473454408347607
1,400,271,275.787,0.00475593795999885
1,400,271,275.804,0.00473753130063415
1,400,271,275.821,0.00477607501670718
1,400,270,275.837,0.00474307779222727
1,400,270,275.854,0.00475373025983572
1,398,271,275.871,0.00474766455590725
1,400,274,275.887,0.00474483706057072
1,402,276,275.904,0.00477557117119432
1,405,277,275.921,0.00478884484618902
1,408,276,275.937,0.00480438955128193
1,412,274,275.954,0.00479327607899904
1,415,271,275.971,0.00477131409570575
1,418,269,275.987,0.00474252784624696
1,423,268,276.004,0.00471849739551544
1,430,268,276.02,0.00470800651237369
1,435,268,276.037,0.00475530279800296
1,439,268,276.054,0.00478273397311568
1,444,266,276.07,0.00480515137314796
1,450,265,276.087,0.00479175196960568
1,456,264,276.104,0.00477097043767571
1,461,265,276.12,0.00479643419384956
1,465,265,276.137,0.00479150842875242
1,469,265,276.154,0.00481029925867915
1,473,265,276.17,0.00479652686044574
1,477,265,276.187,0.00482205860316753
1,479,265,276.204,0.00480637280270457
1,481,264,276.22,0.00482184113934636
1,485,263,276.237,0.00486550526693463
1,490,263,276.254,0.00488856015726924
1,495,263,276.27,0.00488182296976447
1,500,265,276.287,0.00484027527272701
1,505,268,276.304,0.00482147186994553
1,509,272,276.32,0.00482195895165205
1,511,275,276.337,0.00486469594761729
1,516,276,276.354,0.00487993052229285
1,509,274,276.37,0.00490214256569743
1,514,276,276.387,0.00487919943407178
1,517,278,276.404,0.00485739763826132
1,517,279,276.42,0.00485219480469823
1,516,279,276.437,0.00486303586512804
1,521,280,276.454,0.00490087224170566
1,523,280,276.47,0.0048437537625432
1,524,281,276.487,0.00482972152531147
1,524,280,276.504,0.00480193877592683
1,528,281,276.52,0.00483990646898746
1,533,280,276.537,0.00487395562231541
1,536,280,276.554,0.00488216150552034
1,537,280,276.57,0.00490351347252727
1,537,280,276.587,0.00491005647927523
1,535,281,276.604,0.00490040238946676
1,533,280,276.62,0.00488994643092155
1,528,278,276.637,0.00487102661281824
1,525,276,276.654,0.00486049987375736
1,522,276,276.67,0.00484685786068439
1,520,275,276.687,0.00477885268628597
1,519,275,276.704,0.00477988179773092
1,519,275,276.72,0.00479444349184632
1,518,273,276.737,0.00487589044496417
1,516,271,276.754,0.00491803511977196
1,514,269,276.77,0.0048853806219995
1,511,267,276.787,0.0048669558018446
1,511,266,276.804,0.00481617078185081
1,513,265,276.82,0.00483448943123221
1,514,263,276.837,0.00482572289183736
1,512,262,276.854,0.00483068823814392
1,508,261,276.87,0.00483121303841472
1,505,260,276.887,0.00485113868489861
1,503,259,276.903,0.00484254024922848
1,499,259,276.92,0.00484013371169567
1,497,258,276.937,0.00484689511358738
1,496,258,276.953,0.00488316593691707
1,497,257,276.97,0.00488899508491158
1,497,258,276.987,0.00488753523677588
1,497,258,277.003,0.00487472023814917
1,497,258,277.02,0.00489339558407664
1,496,256,277.037,0.00489756278693676
1,495,257,277.053,0.00489073852077127
1,495,257,277.07,0.00489730993285775
1,496,259,277.087,0.00487122870981693
1,497,263,277.103,0.00483417604118586
1,498,265,277.12,0.0048140068538487
1,497,267,277.137,0.0048635876737535
1,496,269,277.153,0.00491108046844602
1,495,271,277.17,0.0049512879922986
1,494,273,277.187,0.00488300202414393
1,494,275,277.203,0.00486567104235291
1,493,276,277.22,0.00486932555213571
1,493,277,277.237,0.00487869838252664
1,494,278,277.253,0.0049175494350493
1,494,278,277.27,0.00491595035418868
1,493,278,277.287,0.00494415080174804
1,492,277,277.303,0.00492264796048403
1,491,278,277.32,0.00493281614035368
1,491,279,277.337,0.00497536640614271
1,491,280,277.353,0.00499308668076992
1,492,280,277.37,0.0050157206133008
1,493,281,277.387,0.00502210203558207
1,492,281,277.403,0.00503770867362618
1,490,280,277.42,0.00503324391320348
1,488,280,277.437,0.00502951582893729
1,488,279,277.453,0.00502714375033975
1,490,279,277.47,0.00501608476042748
1,494,278,277.487,0.00501861330121756
1,497,280,277.503,0.00499729160219431
1,501,279,277.52,0.00500024063512683
1,505,280,277.537,0.0050110393203795
1,510,279,277.553,0.00502754375338554
1,514,279,277.57,0.00501704448834062
1,519,280,277.587,0.00499695539474487
1,524,281,277.603,0.00501302303746343
1,530,281,277.62,0.00501300068572164
1,533,281,277.637,0.00498713040724397
1,538,280,277.653,0.00493783410638571
1,543,281,277.67,0.00492939865216613
1,548,282,277.687,0.00491171237081289
1,556,282,277.703,0.00490849232301116
1,560,281,277.72,0.00492214597761631
1,567,281,277.737,0.00493078166618943
1,571,282,277.753,0.00495558977127075
1,576,283,277.77,0.00498088169842958
1,579,283,277.787,0.0049783568829298
1,581,282,277.803,0.00495229475200176
1,582,282,277.82,0.00493296841159463
1,585,281,277.837,0.00493475422263145
1,588,280,277.853,0.00494383741170168
1,592,279,277.87,0.00496997032314539
1,596,277,277.887,0.00497424369677901
1,601,277,277.903,0.00497250352054834
1,605,277,277.92,0.0049425745382905
-1,NaN,NaN,277.937,0
-1,NaN,NaN,277.953,0
-1,NaN,NaN,277.97,0
-1,NaN,NaN,277.986,0
-1,NaN,NaN,278.003,0
-1,NaN,NaN,278.02,0
-1,NaN,NaN,278.036,0
1,408,180,278.053,0.004871163982898
1,369,100,278.07,0.00487414980307221
1,369,100,278.086,0.00484354048967361
1,369,100,278.103,0.0048392154276371
1,539,164,278.12,0.00481796963140368
1,538,209,278.136,0.00485426094383001
1,708,258,278.153,0.00480499304831028
1,705,256,278.17,0.00484084151685238
1,701,256,278.186,0.00480947736650705
1,699,256,278.203,0.00485994899645448
1,697,255,278.22,0.00485920440405607
1,696,255,278.236,0.00489750504493713
1,695,255,278.253,0.00489247730001807
1,694,255,278.27,0.00490144500508904
1,694,254,278.286,0.00490350322797894
1,694,255,278.303,0.00492668570950627
1,698,254,278.32,0.00490816263481975
1,703,255,278.336,0.00489675952121615
1,703,255,278.353,0.00484980782493949
1,703,255,278.37,0.004880391061306
1,776,270,278.386,0.0048389951698482
1,802,269,278.403,0.00478777103126049
1,796,268,278.42,0.00474851951003075
1,795,264,278.436,0.00473255990073085
1,802,262,278.453,0.00476365070790052
1,821,260,278.47,0.0047505721449852
1,821,261,278.486,0.00475058611482382
1,827,260,278.503,0.00475646229460835
1,830,262,278.52,0.00473391357809305
1,833,264,278.536,0.00471961032599211
1,834,266,278.553,0.00472303852438927
1,834,266,278.57,0.00469842134043574
1,832,267,278.586,0.00466960621997714
1,831,266,278.603,0.00465251738205552
1,828,267,278.62,0.00464737555012107
1,827,266,278.636,0.00464973319321871
1,830,267,278.653,0.00466278987005353
1,833,268,278.67,0.00466509023681283
1,836,269,278.686,0.00467924447730184
1,839,270,278.703,0.00468549272045493
1,842,268,278.72,0.00470482558012009
1,844,267,278.736,0.00466268416494131
1,849,265,278.753,0.00465874141082168
1,854,267,278.77,0.00465758936479688
1,861,265,278.786,0.00469513842836022
1,868,264,278.803,0.00472222873941064
1,873,263,278.82,0.00468794209882617
1,878,264,278.836,0.00464767822995782
1,880,262,278.853,0.00460007227957249
1,882,261,278.869,0.0045830151066184
1,883,258,278.886,0.00455811014398932
1,889,259,278.903,0.00453270366415381
1,892,260,278.919,0.00464753434062004
1,899,263,278.936,0.00468146335333586
1,905,263,278.953,0.00462117604911327
1,916,263,278.97,0.00462581450119615
1,924,264,278.986,0.00466128392145038
1,929,264,279.003,0.00460058776661754
1,932,263,279.019,0.00456622429192066
1,941,260,279.036,0.00455167144536972
1,946,260,279.053,0.00464510964229703
1,951,261,279.069,0.00460794800892472
1,954,261,279.086,0.0046211015433073
1,958,261,279.103,0.00461627636104822
1,959,263,279.119,0.00458402605727315
