Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,191,2266.683,0.00452692667022347
1,724,192,2266.699,0.00453542685136199
1,727,194,2266.716,0.00452607311308384
1,729,195,2266.733,0.00455582840368152
1,732,196,2266.749,0.00454350095242262
1,736,195,2266.766,0.00455524260178208
1,741,196,2266.783,0.0045557371340692
1,747,195,2266.799,0.00460482342168689
1,753,195,2266.816,0.004645059350878
1,761,195,2266.833,0.00464661978185177
1,769,196,2266.849,0.0046524410136044
1,776,197,2266.866,0.00464579090476036
1,782,198,2266.883,0.00465010898187757
1,787,199,2266.899,0.00465675629675388
1,792,200,2266.916,0.00465821102261543
1,797,202,2266.933,0.00467045977711678
1,803,203,2266.949,0.00465900963172317
1,808,203,2266.966,0.00465499982237816
1,813,203,2266.983,0.00465638935565948
1,817,203,2266.999,0.00465964758768678
1,822,204,2267.016,0.00467100646346807
1,827,204,2267.033,0.00467456271871924
1,831,205,2267.049,0.00468828715384007
1,835,205,2267.066,0.00469200545921922
1,840,206,2267.083,0.00469490513205528
1,844,207,2267.099,0.00468338606879115
1,846,207,2267.116,0.00469376426190138
1,850,208,2267.133,0.00470778904855251
1,853,209,2267.149,0.00470967357978225
1,856,209,2267.166,0.0046626590192318
1,860,209,2267.183,0.00465143192559481
1,864,208,2267.199,0.00463613960891962
1,869,207,2267.216,0.00464375503361225
1,875,205,2267.233,0.00462649064138532
1,880,205,2267.249,0.00461157690733671
1,886,204,2267.266,0.00461526680737734
1,891,205,2267.283,0.00460089556872845
1,896,206,2267.299,0.00460670841857791
1,902,207,2267.316,0.00459522195160389
1,907,207,2267.333,0.00460161129012704
1,911,207,2267.349,0.00459748692810535
1,916,207,2267.366,0.00460741017013788
1,921,206,2267.383,0.00460533984005451
1,923,205,2267.399,0.00459013553336263
1,925,204,2267.416,0.00457014515995979
1,925,205,2267.433,0.00454251794144511
1,924,205,2267.449,0.00455875881016254
1,921,205,2267.466,0.00454961694777012
1,918,205,2267.483,0.00455691292881966
1,913,205,2267.499,0.00454572262242436
1,909,205,2267.516,0.00456921337172389
1,904,206,2267.532,0.00459761172533035
1,899,206,2267.549,0.00460466369986534
1,894,207,2267.566,0.00461160391569138
1,889,208,2267.582,0.00461857626214623
1,882,208,2267.599,0.00461772596463561
1,876,208,2267.616,0.00462167616933584
1,868,207,2267.632,0.00460636848583817
1,859,207,2267.649,0.00459471624344587
1,851,206,2267.666,0.00461805937811732
1,843,206,2267.682,0.00460991123691201
1,835,206,2267.699,0.00462644500657916
1,828,206,2267.716,0.00461687659844756
1,822,206,2267.732,0.00463475845754147
1,818,208,2267.749,0.00462593976408243
1,816,208,2267.766,0.00462051527574658
1,813,209,2267.782,0.00460988190025091
1,810,209,2267.799,0.00457725767046213
1,807,209,2267.816,0.00456162821501493
1,804,209,2267.832,0.00453605595976114
1,801,209,2267.849,0.00454208115115762
1,798,209,2267.866,0.00455321930348873
1,797,210,2267.882,0.00456188060343266
1,798,211,2267.899,0.00459365686401725
1,800,212,2267.916,0.00460831914097071
1,803,212,2267.932,0.00460178731009364
1,807,212,2267.949,0.00457289256155491
1,812,211,2267.966,0.00455023068934679
1,818,210,2267.982,0.00454965000972152
1,823,210,2267.999,0.00455439649522305
1,829,209,2268.016,0.00456564873456955
1,835,210,2268.032,0.00458493828773499
1,842,210,2268.049,0.00458961958065629
1,847,210,2268.066,0.00456174602732062
1,852,207,2268.082,0.00456524733453989
1,857,206,2268.099,0.00457448605448008
1,863,203,2268.116,0.00459956238046288
1,869,203,2268.132,0.00460602063685656
1,877,201,2268.149,0.00461182510480285
1,886,201,2268.166,0.00462407292798162
1,895,201,2268.182,0.00461834948509932
1,904,200,2268.199,0.00463256053626537
1,911,199,2268.216,0.00464496156200767
1,915,199,2268.232,0.00466958712786436
1,919,198,2268.249,0.00470549939200282
1,921,198,2268.266,0.00473195966333151
1,925,198,2268.282,0.00474954443052411
1,927,199,2268.299,0.0047516175545752
1,929,200,2268.316,0.00473583862185478
1,924,203,2268.332,0.00474383635446429
1,925,203,2268.349,0.00469645392149687
1,925,202,2268.366,0.00462804036214948
1,926,202,2268.382,0.00462019024416804
1,928,202,2268.399,0.00468034157529473
1,932,204,2268.416,0.00469386763870716
1,935,205,2268.432,0.00471677584573627
1,938,206,2268.449,0.00470963958650827
1,940,207,2268.466,0.00470804423093796
1,941,208,2268.482,0.00468585547059774
1,940,209,2268.499,0.0046429387293756
1,940,210,2268.516,0.00461039179936051
1,488,348,2268.532,0.00463164411485195
1,486,347,2268.549,0.0046675237827003
1,484,347,2268.566,0.00465985899791121
1,483,346,2268.582,0.00464410847052932
1,482,346,2268.599,0.00463942065834999
1,481,346,2268.616,0.00464420719072223
1,480,345,2268.632,0.00463791843503714
1,480,343,2268.649,0.00460015377029777
1,480,341,2268.666,0.00455212127417326
1,471,339,2268.682,0.00453900918364525
1,470,337,2268.699,0.0045088604092598
1,470,333,2268.715,0.00449601653963327
1,470,329,2268.732,0.0044707665219903
1,469,325,2268.749,0.00445291865617037
1,469,320,2268.765,0.00443340698257089
1,469,315,2268.782,0.00442154379561543
1,471,311,2268.799,0.00438197888433933
1,472,307,2268.815,0.00435163313522935
1,472,304,2268.832,0.00429508509114385
1,473,302,2268.849,0.00427181785926223
1,474,298,2268.865,0.00425195135176182
1,474,295,2268.882,0.00425392715260386
1,474,292,2268.899,0.00425004446879029
1,475,290,2268.915,0.00423457333818078
1,476,287,2268.932,0.00420578382909298
1,478,284,2268.949,0.00418546795845032
1,478,280,2268.965,0.00415920792147517
1,479,277,2268.982,0.00413793418556452
1,480,276,2268.999,0.00412169564515352
1,480,274,2269.015,0.00409686332568526
1,480,273,2269.032,0.0040684905834496
1,480,272,2269.049,0.00404950091615319
1,481,270,2269.065,0.00403081718832254
1,482,269,2269.082,0.00401613442227244
1,484,268,2269.099,0.00398214068263769
1,485,266,2269.115,0.00396231561899185
1,486,265,2269.132,0.0039602667093277
1,487,263,2269.149,0.00395935820415616
1,488,262,2269.165,0.00396334007382393
1,490,262,2269.182,0.00397426495328546
1,492,261,2269.199,0.00398611649870873
1,494,260,2269.215,0.00398890720680356
1,496,259,2269.232,0.00397114735096693
1,497,257,2269.249,0.00397080555558205
1,498,255,2269.265,0.00397618254646659
1,500,255,2269.282,0.00397441955283284
1,501,255,2269.299,0.00397288473322988
1,502,255,2269.315,0.00396776990965009
1,502,254,2269.332,0.00397848198190331
1,503,254,2269.349,0.00397527078166604
1,503,255,2269.365,0.00396565115079284
1,503,255,2269.382,0.00396720413118601
1,501,255,2269.398,0.00398118328303099
1,500,257,2269.415,0.00400643842294812
1,498,259,2269.432,0.00398873025551438
1,496,260,2269.448,0.00398148223757744
1,493,262,2269.465,0.0039736614562571
1,490,263,2269.482,0.00399900553748012
1,487,265,2269.498,0.00400856835767627
1,485,266,2269.515,0.00401413580402732
1,483,268,2269.532,0.00404024450108409
1,481,270,2269.548,0.00406706798821688
1,479,273,2269.565,0.00409293174743652
1,477,276,2269.582,0.00410977378487587
1,475,280,2269.598,0.00411299569532275
1,473,282,2269.615,0.00414920784533024
1,471,285,2269.632,0.0041606267914176
1,469,289,2269.648,0.00419471971690655
1,468,292,2269.665,0.0041945525445044
1,467,295,2269.682,0.00420377356931567
1,467,300,2269.698,0.00418948335573077
1,468,304,2269.715,0.0042291097342968
1,471,307,2269.732,0.00423408718779683
1,475,309,2269.748,0.0042590731754899
1,477,309,2269.765,0.00424047419801354
1,480,311,2269.782,0.00428597955033183
1,484,312,2269.798,0.00430625677108765
1,489,314,2269.815,0.00439958274364471
1,493,316,2269.832,0.00439962139353156
1,497,320,2269.848,0.00439175730571151
1,501,322,2269.865,0.00435058306902647
1,506,324,2269.882,0.00436232751235366
1,510,325,2269.898,0.00437556300312281
1,513,325,2269.915,0.00438886089250445
1,517,326,2269.932,0.00438737403601408
1,520,327,2269.948,0.00440614484250546
1,524,328,2269.965,0.00441074324771762
1,527,329,2269.982,0.00443951645866036
1,531,328,2269.998,0.00443872949108481
1,534,328,2270.015,0.00444407900795341
1,539,327,2270.032,0.00443435693159699
1,543,327,2270.048,0.00444915937259793
1,546,327,2270.065,0.00444515142589808
1,549,327,2270.082,0.0044142222031951
1,552,329,2270.098,0.00438264943659306
1,556,329,2270.115,0.00436722347512841
1,559,330,2270.132,0.00436441088095307
1,562,328,2270.148,0.00436294032260776
1,565,328,2270.165,0.00435271998867393
1,568,327,2270.182,0.00435312837362289
1,571,325,2270.198,0.0043190591968596
1,575,324,2270.215,0.00429021287709475
1,580,323,2270.232,0.00426745461300015
1,587,323,2270.248,0.00428106030449271
1,593,322,2270.265,0.00428343378007412
1,599,321,2270.282,0.00429752934724092
1,604,320,2270.298,0.00428948923945427
1,609,319,2270.315,0.00429699569940567
1,615,318,2270.332,0.0042931311763823
1,619,317,2270.348,0.00432031974196434
1,623,316,2270.365,0.00433808099478483
1,625,315,2270.382,0.00434587989002466
1,627,313,2270.398,0.0043233297765255
1,627,313,2270.415,0.00438136141747236
1,624,315,2270.432,0.00441226689144969
1,620,317,2270.448,0.00442933803424239
1,615,319,2270.465,0.00437966920435429
1,609,320,2270.481,0.00439581647515297
1,603,320,2270.498,0.00438519706949592
1,600,320,2270.515,0.00439152540639043
1,589,323,2270.531,0.00440767128020525
1,584,326,2270.548,0.00441850628703833
1,575,329,2270.565,0.00443906430155039
1,560,334,2270.582,0.00445101596415043
1,549,337,2270.598,0.00445043295621872
1,539,341,2270.615,0.00444240868091583
1,529,345,2270.632,0.00445229560136795
1,520,350,2270.648,0.00446532387286425
1,505,356,2270.665,0.00447350461035967
1,494,358,2270.682,0.00446190685033798
1,483,362,2270.698,0.00451376894488931
1,477,364,2270.715,0.00455314246937633
1,469,369,2270.732,0.00458789756521583
1,462,373,2270.748,0.00456590345129371
1,460,374,2270.765,0.0045163044705987
1,460,375,2270.782,0.00447087502107024
1,462,378,2270.798,0.00448350654914975
1,465,382,2270.815,0.00447323219850659
1,469,385,2270.832,0.00441565737128258
1,473,388,2270.848,0.00434969086199999
1,476,387,2270.865,0.00429656589403749
1,478,384,2270.881,0.00424786983057857
1,480,381,2270.898,0.00422316277399659
1,484,379,2270.915,0.00421924330294132
1,488,377,2270.931,0.00419459119439125
1,490,375,2270.948,0.0041757938452065
1,493,373,2270.965,0.00417068274691701
1,496,372,2270.981,0.00417137797921896
1,500,371,2270.998,0.0041886200197041
1,503,370,2271.015,0.00418221484869719
1,507,367,2271.031,0.00417894450947642
1,512,365,2271.048,0.00415906962007284
1,515,361,2271.065,0.00414819782599807
1,517,357,2271.081,0.00412096083164215
1,520,355,2271.098,0.00411722389981151
1,523,353,2271.115,0.00410697795450687
1,526,350,2271.131,0.004123002756387
1,529,347,2271.148,0.00412936881184578
1,531,344,2271.165,0.00413302704691887
1,534,341,2271.181,0.00413141725584865
1,537,340,2271.198,0.00411745347082615
1,541,340,2271.215,0.00411486206576228
1,545,341,2271.231,0.00412666518241167
1,548,341,2271.248,0.00412818184122443
1,551,341,2271.265,0.00414949934929609
1,554,340,2271.281,0.00415099319070578
1,557,338,2271.298,0.00413678074255586
1,560,336,2271.314,0.00414252560585737
1,562,336,2271.331,0.0041402755305171
1,566,338,2271.348,0.00416730856522918
1,567,342,2271.364,0.00418087653815746
1,567,346,2271.381,0.0042036990635097
1,564,348,2271.398,0.00421213218942285
1,559,350,2271.414,0.00421643862500787
1,552,351,2271.431,0.00422857142984867
1,545,351,2271.448,0.00420254794880748
1,538,351,2271.464,0.00423387298360467
1,530,351,2271.481,0.00423602340742946
1,523,351,2271.498,0.00422155065461993
1,517,351,2271.514,0.00424815248697996
1,510,351,2271.531,0.00426645530387759
1,504,351,2271.548,0.00428396509960294
1,498,351,2271.564,0.00426641851663589
1,493,351,2271.581,0.00427962839603424
1,487,351,2271.598,0.00430607376620173
1,480,353,2271.614,0.00432644691318274
1,474,353,2271.631,0.00432569161057472
1,466,353,2271.648,0.00433170376345515
1,459,353,2271.664,0.00436156988143921
1,451,351,2271.681,0.00438896613195539
1,444,349,2271.698,0.00439440924674273
1,439,349,2271.714,0.00445380108430982
1,437,349,2271.731,0.00449696090072393
1,437,352,2271.748,0.00453464314341545
1,437,355,2271.764,0.00453268084675074
1,438,359,2271.781,0.00452894810587168
1,439,363,2271.798,0.00452980538830161
1,440,364,2271.814,0.00453143892809749
1,440,364,2271.831,0.00451452704146504
1,441,362,2271.848,0.00447476236149669
1,443,358,2271.864,0.00448591401800513
1,444,353,2271.881,0.00451108952984214
1,446,348,2271.898,0.00451452657580376
1,448,344,2271.914,0.0045270835980773
1,450,341,2271.931,0.00452491547912359
1,452,337,2271.948,0.00454977434128523
1,456,335,2271.964,0.00457927258685231
1,460,334,2271.981,0.0045827180147171
1,463,332,2271.998,0.00458605401217937
1,467,328,2272.014,0.00456162495538592
1,470,325,2272.031,0.00453578075394034
1,474,320,2272.048,0.00450614793226123
1,477,315,2272.064,0.00451692147180438
1,479,308,2272.081,0.00453422078862786
1,482,302,2272.098,0.0045523033477366
1,483,297,2272.114,0.00458460114896297
1,485,294,2272.131,0.0045656724832952
1,486,292,2272.148,0.00457057729363441
1,488,292,2272.164,0.004532883875072
1,488,294,2272.181,0.00455781957134604
1,487,297,2272.198,0.00454766163602471
1,487,299,2272.214,0.00452327588573098
1,486,300,2272.231,0.00450474815443158
1,485,301,2272.248,0.00448400108143687
1,484,301,2272.264,0.00446301605552435
1,483,301,2272.281,0.00444500893354416
1,481,300,2272.298,0.00443471409380436
1,480,300,2272.314,0.00444093067198992
1,478,300,2272.331,0.00443060928955674
1,477,300,2272.348,0.00440423469990492
1,475,300,2272.364,0.00437807012349367
1,473,300,2272.381,0.00434879492968321
1,471,301,2272.398,0.00434219231829047
1,469,301,2272.414,0.00433404324576259
1,467,301,2272.431,0.00432634679600596
1,466,299,2272.448,0.00434936070814729
1,465,298,2272.464,0.00435061659663916
1,465,298,2272.481,0.00437035784125328
1,464,299,2272.498,0.00445505976676941
1,464,303,2272.514,0.00447521544992924
1,462,308,2272.531,0.00446636136621237
1,460,315,2272.547,0.00441984832286835
1,457,322,2272.564,0.00443851808086038
1,453,330,2272.581,0.00446930481120944
1,449,337,2272.597,0.00448242388665676
1,446,345,2272.614,0.00450307922437787
1,443,353,2272.631,0.0045313648879528
1,440,360,2272.647,0.00453219749033451
1,437,366,2272.664,0.00450140237808228
1,436,370,2272.681,0.0044601452536881
1,434,375,2272.697,0.00454070419073105
1,434,382,2272.714,0.00459467945620418
1,433,388,2272.731,0.00459701148793101
1,433,396,2272.747,0.00461378088220954
1,433,404,2272.764,0.00462266290560365
1,432,411,2272.781,0.0046540149487555
1,431,419,2272.797,0.00464221928268671
1,430,425,2272.814,0.00463338615372777
1,430,431,2272.831,0.00462954817339778
1,430,433,2272.847,0.00459633208811283
1,431,432,2272.864,0.00456364965066314
1,432,429,2272.881,0.0044726487249136
1,434,423,2272.897,0.00443248497322202
1,436,415,2272.914,0.00436933804303408
1,438,407,2272.931,0.00433812150731683
1,440,397,2272.947,0.00432781362906098
1,441,387,2272.964,0.00430806772783399
1,442,377,2272.981,0.00427864585071802
1,443,371,2272.997,0.00424722209572792
1,444,370,2273.014,0.00437267730012536
1,445,371,2273.031,0.00440719956532121
1,445,371,2273.047,0.00438105221837759
1,446,371,2273.064,0.00436792941763997
1,445,373,2273.081,0.00434081302955747
1,442,374,2273.097,0.00430407840758562
1,441,375,2273.114,0.0043139192275703
1,438,384,2273.131,0.00428753020241857
1,437,385,2273.147,0.00430078711360693
1,434,390,2273.164,0.00422377092763782
1,432,387,2273.181,0.00428130058571696
1,431,390,2273.197,0.00427222391590476
1,431,396,2273.214,0.00431211804971099
1,430,404,2273.231,0.00434599397704005
1,429,415,2273.247,0.00440316181629896
1,429,426,2273.264,0.00440984545275569
