Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,318,822.831,0.00396855222061276
1,415,319,822.848,0.00397926941514015
1,411,320,822.864,0.00395474303513765
1,408,320,822.881,0.00392043776810169
1,404,321,822.898,0.0038836884777993
1,400,322,822.914,0.00388725590892136
1,397,323,822.931,0.00391684053465724
1,393,325,822.948,0.00391655787825584
1,389,325,822.964,0.00392748974263668
1,385,325,822.981,0.00392963131889701
1,380,325,822.998,0.00396373076364398
1,376,325,823.014,0.00398814165964723
1,372,324,823.031,0.00399649189785123
1,368,323,823.048,0.00400131940841675
1,364,322,823.064,0.00398676795884967
1,360,321,823.081,0.00397430872544646
1,356,321,823.098,0.00398089876398444
1,354,320,823.114,0.0039893058128655
1,353,320,823.131,0.0040033170953393
1,354,320,823.148,0.00399902975186706
1,353,320,823.164,0.00400961237028241
1,353,320,823.181,0.00401618331670761
1,352,320,823.198,0.00401414977386594
1,352,319,823.214,0.00400391221046448
1,353,319,823.231,0.00399715220555663
1,354,317,823.248,0.00398858217522502
1,354,316,823.264,0.00397780537605286
1,354,316,823.281,0.00397773273289204
1,355,320,823.298,0.0040034749545157
1,356,327,823.314,0.00403028540313244
1,358,337,823.331,0.00402763998135924
1,360,343,823.348,0.0040202490054071
1,362,358,823.364,0.00401545688509941
1,363,369,823.381,0.00401297817006707
1,365,379,823.398,0.00400483002886176
1,366,388,823.414,0.00400016410276294
1,367,397,823.431,0.00399713451042771
1,367,406,823.448,0.00399326719343662
1,367,416,823.464,0.00398682523518801
1,366,425,823.481,0.00398840941488743
1,367,433,823.497,0.0040140338242054
1,368,442,823.514,0.0040388610213995
1,370,451,823.531,0.00403484608978033
1,371,461,823.547,0.00401914352551103
1,372,470,823.564,0.00399927841499448
1,373,480,823.581,0.00399662647396326
1,375,491,823.597,0.00399384368211031
1,376,500,823.614,0.00399478478357196
1,378,507,823.631,0.00400164537131786
1,379,510,823.647,0.00400540279224515
1,379,512,823.664,0.00399245973676443
1,378,512,823.681,0.00398593302816153
1,378,513,823.697,0.00397785240784287
1,378,514,823.714,0.00398823944851756
1,379,517,823.731,0.00396240688860416
1,380,519,823.747,0.00393480062484741
1,380,521,823.764,0.00389071530662477
1,380,523,823.781,0.00389116303995252
1,379,526,823.797,0.00397749477997422
1,379,529,823.814,0.00398817425593734
1,379,531,823.831,0.00397699791938066
1,379,533,823.847,0.00388674344867468
1,379,535,823.864,0.00386114721186459
1,379,536,823.881,0.00383816845715046
1,378,536,823.897,0.00385950226336718
1,377,537,823.914,0.00387189397588372
1,376,538,823.931,0.00390147673897445
1,376,541,823.947,0.00396820809692144
1,375,544,823.964,0.00398994982242584
-1,NaN,NaN,823.98,0
1,385,561,823.997,0
-1,NaN,NaN,824.014,0
-1,NaN,NaN,824.03,0
-1,NaN,NaN,824.047,0
-1,NaN,NaN,824.064,0
-1,NaN,NaN,824.08,0
-1,NaN,NaN,824.097,0
-1,NaN,NaN,824.114,0
-1,NaN,NaN,824.13,0
-1,NaN,NaN,824.147,0
-1,NaN,NaN,824.164,0
-1,NaN,NaN,824.18,0
-1,NaN,NaN,824.197,0
-1,NaN,NaN,824.214,0
-1,NaN,NaN,824.23,0
-1,NaN,NaN,824.247,0
-1,NaN,NaN,824.264,0
1,334,591,824.28,0.00387651030905545
1,344,585,824.297,0.00397679815068841
1,354,542,824.314,0.00397459557279944
1,359,510,824.33,0.00390225229784846
1,361,523,824.347,0.00388770434074104
1,355,529,824.364,0.0038814595900476
1,349,520,824.38,0.00387298199348152
1,343,517,824.397,0.00387598783709109
1,365,558,824.414,0.00397327588871121
1,369,578,824.43,0.0039931507781148
1,375,584,824.447,0.00401481380686164
1,372,581,824.464,0.00395870069041848
1,370,581,824.48,0.00394507776945829
1,370,581,824.497,0.00394486309960485
1,371,581,824.514,0.0039836335927248
1,372,581,824.53,0.00401527900248766
1,373,579,824.547,0.00402158917859197
1,374,577,824.564,0.00400243233889341
1,376,577,824.58,0.00405163271352649
1,377,578,824.597,0.00408071931451559
1,378,579,824.614,0.00410594092682004
1,379,581,824.63,0.00407579354941845
1,379,581,824.647,0.00403573922812939
1,379,581,824.664,0.00398761173710227
1,378,580,824.68,0.00396659784018993
1,378,580,824.697,0.00394653575494885
1,379,580,824.714,0.00388557254336774
1,379,579,824.73,0.0038452222943306
1,380,579,824.747,0.00382575509138405
1,383,578,824.764,0.00383143150247633
1,385,577,824.78,0.00382223376072943
1,388,576,824.797,0.00379630085080862
1,390,574,824.814,0.00376962753944099
1,391,573,824.83,0.00374511210247874
1,392,571,824.847,0.00372017896734178
1,393,571,824.864,0.00380442338064313
1,394,572,824.88,0.00379819050431252
1,395,573,824.897,0.00380133604630828
1,396,573,824.914,0.00373865244910121
1,397,572,824.93,0.00380322011187673
1,399,571,824.947,0.00380706274881959
1,399,571,824.964,0.00379514531232417
1,401,569,824.98,0.00369009538553655
1,402,568,824.997,0.00366432452574372
1,404,567,825.014,0.00366768590174615
1,404,566,825.03,0.00366152520291507
1,404,565,825.047,0.00365760922431946
1,404,564,825.064,0.0036357652861625
1,404,562,825.08,0.00363907730206847
1,401,562,825.097,0.00364396162331104
1,398,562,825.114,0.00364032341167331
1,394,562,825.13,0.00363913737237453
1,392,562,825.147,0.00363384955562651
1,391,561,825.163,0.00362187251448631
1,390,561,825.18,0.00362456729635596
1,388,558,825.197,0.00363124907016754
1,385,556,825.213,0.00363521394319832
1,382,555,825.23,0.00365226599387825
1,380,554,825.247,0.00366521067917347
1,377,552,825.264,0.00368089787662029
1,375,549,825.28,0.00367804383859038
1,372,547,825.297,0.00367633439600468
1,371,547,825.313,0.00367032969370484
1,368,546,825.33,0.00367641006596386
1,365,545,825.347,0.00368749513290823
1,363,543,825.363,0.00370797538198531
1,361,541,825.38,0.00369898742064834
1,359,539,825.397,0.00370397605001926
1,357,537,825.413,0.00371522922068834
1,357,534,825.43,0.0037310600746423
1,358,531,825.447,0.00374541850760579
1,358,529,825.463,0.00373480562120676
1,357,527,825.48,0.00374645087867975
1,356,526,825.497,0.00375442462973297
1,356,525,825.513,0.00376719795167446
1,356,524,825.53,0.00376149686053395
1,356,522,825.547,0.00375183299183846
1,356,520,825.563,0.00375719135627151
1,356,518,825.58,0.00377324735745788
1,356,516,825.597,0.00380794727243483
1,356,516,825.613,0.00383841921575367
1,356,515,825.63,0.00386480148881674
1,356,514,825.647,0.00386683642864227
1,357,513,825.663,0.00385433528572321
1,358,513,825.68,0.0038447193801403
1,359,514,825.697,0.0038458660710603
1,360,515,825.713,0.00384837854653597
1,361,516,825.73,0.00387178524397314
1,361,517,825.747,0.00388049869798124
1,361,519,825.763,0.00389713561162353
1,361,520,825.78,0.00389955495484173
1,362,522,825.797,0.00392027385532856
1,363,524,825.813,0.00393637455999851
1,364,525,825.83,0.00392909068614244
1,364,525,825.847,0.00390420202165842
1,363,525,825.863,0.00388920679688454
1,363,525,825.88,0.00390624906867743
1,363,526,825.897,0.00393745070323348
1,364,528,825.913,0.00395852932706475
1,364,529,825.93,0.00395241985097528
1,363,529,825.947,0.00395505409687757
1,363,529,825.963,0.00394557043910027
1,361,528,825.98,0.00395021261647344
1,359,528,825.997,0.0039278888143599
1,357,528,826.013,0.00389244104735553
1,354,529,826.03,0.00387520017102361
1,353,530,826.046,0.00397264305502176
1,352,533,826.063,0.00399865815415978
1,350,534,826.08,0.00401414558291435
1,347,534,826.096,0.00392199167981744
1,345,532,826.113,0.00391829619184136
1,342,530,826.13,0.00390752824023366
1,339,529,826.146,0.00391075713559985
1,338,528,826.163,0.00392006803303957
1,338,528,826.18,0.00392801640555263
1,338,529,826.196,0.0039341114461422
1,338,530,826.213,0.00393687095493078
1,337,530,826.23,0.00394635321572423
1,336,530,826.247,0.00395521195605397
1,335,530,826.264,0.00395201006904244
1,334,531,826.28,0.00394512806087732
1,333,532,826.297,0.00394653249531984
1,333,533,826.314,0.00395086035132408
1,333,533,826.33,0.00396435102447867
1,333,532,826.347,0.00398897659033537
1,333,531,826.363,0.00399642204865813
1,332,529,826.38,0.00398931093513966
1,332,527,826.397,0.00396947422996163
1,332,527,826.413,0.00396255310624838
1,334,528,826.43,0.0039682830683887
1,335,530,826.447,0.00397939886897802
1,337,534,826.463,0.00404206663370132
1,339,543,826.48,0.00406476203352213
1,342,554,826.497,0.00404219888150692
1,343,562,826.513,0.00401857122778893
1,349,580,826.53,0.00402719154953957
1,363,641,826.547,0.00405051978304982
1,369,663,826.563,0.00405651517212391
1,379,713,826.58,0.00405167415738106
1,381,721,826.597,0.00404319958761334
1,390,745,826.613,0.00404727319255471
1,389,745,826.63,0.00404825247824192
1,391,892,826.647,0.0040386626496911
1,395,905,826.663,0.00403682515025139
1,395,908,826.68,0.00404459703713655
1,395,911,826.696,0.00405817199498415
1,395,913,826.713,0.00407553743571043
1,401,930,826.73,0.00407165801152587
1,400,925,826.746,0.00406984519213438
1,402,932,826.763,0.0040732086636126
1,403,933,826.78,0.00408671097829938
1,403,939,826.796,0.00410343520343304
1,404,944,826.813,0.00411669351160526
1,404,945,826.83,0.00412120716646314
1,404,944,826.846,0.00412615668028593
1,403,941,826.863,0.00411975709721446
1,402,937,826.88,0.00413556070998311
1,401,932,826.896,0.00415083672851324
1,399,925,826.913,0.0041562975384295
1,398,918,826.93,0.00413749366998672
1,397,913,826.946,0.00412133987993002
1,397,908,826.963,0.00411274656653404
1,396,903,826.979,0.00411058450117707
1,396,897,826.996,0.00409816997125745
1,395,890,827.013,0.00408434122800827
1,394,882,827.029,0.00405890541151166
1,394,874,827.046,0.00405733194202185
1,393,866,827.063,0.00406511314213276
1,392,858,827.079,0.00407111691311002
1,391,850,827.096,0.00406442582607269
1,390,842,827.113,0.00406032893806696
1,390,834,827.129,0.00403450801968575
1,389,828,827.146,0.00402806978672743
1,389,823,827.163,0.00401172460988164
1,389,818,827.179,0.00401443941518664
1,388,813,827.196,0.0040234150364995
1,386,810,827.213,0.00403368752449751
1,385,810,827.229,0.00403294246643782
1,384,811,827.246,0.00402042362838984
1,383,810,827.263,0.00400591501966119
1,382,809,827.279,0.00398010341450572
1,381,807,827.296,0.00397871388122439
1,380,805,827.313,0.00398302963003516
1,380,803,827.329,0.00401187175884843
1,380,803,827.346,0.00402512867003679
1,380,804,827.363,0.0040315268561244
1,380,805,827.379,0.00403189612552524
1,379,807,827.396,0.00402616942301393
1,379,808,827.413,0.00402783369645476
1,380,808,827.429,0.00402715709060431
1,380,808,827.446,0.00401804689317942
1,379,807,827.463,0.00399088254198432
1,377,806,827.479,0.00398430367931724
1,375,806,827.496,0.00396762229502201
1,373,805,827.513,0.00396928610280156
1,371,804,827.529,0.00396719994023442
1,370,804,827.546,0.00398547016084194
1,369,803,827.563,0.0039899256080389
1,368,803,827.579,0.00397806894034147
1,368,803,827.596,0.0039834612980485
1,367,803,827.613,0.00399270886555314
1,366,804,827.629,0.00397762982174754
1,364,805,827.646,0.00394677277654409
1,362,806,827.663,0.0039310441352427
1,359,808,827.679,0.00393685139715672
1,356,809,827.696,0.00394199788570404
1,354,810,827.713,0.00394122023135424
1,351,810,827.729,0.00393796432763338
1,348,811,827.746,0.00394149916246533
1,346,812,827.763,0.00394557975232601
1,345,812,827.779,0.00393929332494736
1,345,812,827.796,0.00394249800592661
1,344,812,827.813,0.00394153082743287
1,344,813,827.829,0.00394301256164908
1,345,814,827.846,0.00395837239921093
1,345,815,827.863,0.00397154316306114
1,345,816,827.879,0.00400887383148074
1,345,817,827.896,0.00403675157576799
1,346,819,827.913,0.00404943153262138
1,346,820,827.929,0.00404966995120049
1,346,822,827.946,0.00403835810720921
1,347,827,827.963,0.00403570849448442
1,349,833,827.979,0.00402620201930404
1,351,840,827.996,0.0040190052241087
1,352,847,828.013,0.00402809446677566
1,355,854,828.029,0.00403370195999742
1,358,861,828.046,0.00403493270277977
1,360,867,828.063,0.0040374118834734
1,362,1085,828.079,0.00403487076982856
1,363,1093,828.096,0.00403470313176513
1,363,1102,828.113,0.00403524935245514
1,364,1111,828.129,0.00403891550377011
1,366,1121,828.146,0.00404441403225064
1,368,1130,828.163,0.0040504103526473
1,371,1138,828.179,0.00405394425615668
1,373,1145,828.196,0.00405209232121706
1,374,1151,828.213,0.00406078668311238
1,376,1156,828.229,0.00406652083620429
1,377,1159,828.246,0.00410587806254625
1,378,1156,828.262,0.00410972768440843
1,380,1161,828.279,0.0040594432502985
1,380,1153,828.296,0.00412213196977973
1,381,1148,828.312,0.00411194423213601
1,381,1143,828.329,0.00411694636568427
1,381,1138,828.346,0.00411184271797538
1,382,1133,828.362,0.00412611942738295
1,382,1133,828.379,0.00413855304941535
1,378,1006,828.396,0.00413922779262066
1,377,1004,828.412,0.00414798455312848
1,376,1004,828.429,0.0041430233977735
1,376,1011,828.446,0.00414393283426762
1,376,1004,828.462,0.00414058566093445
1,376,1009,828.479,0.00414591655135155
1,377,1008,828.496,0.00415007630363107
1,377,1007,828.512,0.00415784819051623
1,377,1005,828.529,0.00415768940001726
1,377,1004,828.546,0.00416710460558534
1,377,1000,828.562,0.00417535845190287
1,376,999,828.579,0.00418851105496287
1,376,1003,828.596,0.00420541735365987
1,375,1010,828.612,0.00421147188171744
1,374,1016,828.629,0.00423015048727393
1,373,1021,828.646,0.00423977058380842
1,373,1026,828.662,0.00425113318488002
1,372,1032,828.679,0.00424304930493236
1,372,1037,828.696,0.00423342641443014
1,371,1042,828.712,0.00422536162659526
1,371,1046,828.729,0.00422282703220844
1,372,1048,828.746,0.00421031983569264
1,372,1049,828.762,0.00421227561309934
1,373,1049,828.779,0.00419661728665233
1,372,1049,828.796,0.00418853899464011
1,370,1049,828.812,0.00417545158416033
1,367,1048,828.829,0.00417106598615646
1,365,1048,828.846,0.00416230130940676
1,364,1048,828.862,0.00414734426885843
1,363,1046,828.879,0.00412901164963841
1,362,1045,828.896,0.00413994118571281
1,362,1043,828.912,0.00416463101282716
1,362,1042,828.929,0.00416501937434077
1,362,1041,828.945,0.00418104091659188
1,361,1039,828.962,0.00417943764477968
1,359,1038,828.979,0.00420336332172155
1,358,1037,828.995,0.00422155205160379
1,357,1036,829.012,0.00422266684472561
1,357,1034,829.029,0.00421679439023137
1,357,1032,829.045,0.00418597087264061
1,356,1030,829.062,0.00418461998924613
1,355,1029,829.079,0.0041684340685606
1,355,1028,829.095,0.00417620688676834
1,354,1028,829.112,0.00417365645989776
1,353,1028,829.129,0.00419190153479576
1,353,1028,829.145,0.00419191038236022
