Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,296.499,0.00345009309239686
-1,NaN,NaN,296.515,0.00350114097818732
-1,NaN,NaN,296.532,0
-1,NaN,NaN,296.549,0
-1,NaN,NaN,296.565,0
-1,NaN,NaN,296.582,0
-1,NaN,NaN,296.599,0
-1,NaN,NaN,296.615,0
-1,NaN,NaN,296.632,0
-1,NaN,NaN,296.649,0
-1,NaN,NaN,296.665,0
-1,NaN,NaN,296.682,0
-1,NaN,NaN,296.699,0
-1,NaN,NaN,296.715,0
-1,NaN,NaN,296.732,0
-1,NaN,NaN,296.748,0
-1,NaN,NaN,296.765,0.00387544115073979
1,810,46,296.782,0.00384155940264463
-1,NaN,NaN,296.798,0.0037273932248354
1,841,52,296.815,0.0036505286116153
-1,NaN,NaN,296.832,0.00361202424392104
1,706,37,296.848,0.00350015796720982
1,633,19,296.865,0.00363884074613452
-1,NaN,NaN,296.882,0.0035742218606174
-1,NaN,NaN,296.898,0.00359934289008379
-1,NaN,NaN,296.915,0.00345463678240776
-1,NaN,NaN,296.932,0.0034821939188987
-1,NaN,NaN,296.948,0.00351220997981727
-1,NaN,NaN,296.965,0.00357192638330162
-1,NaN,NaN,296.982,0.00362033490091562
-1,NaN,NaN,296.998,0.00369367375969887
-1,NaN,NaN,297.015,0.00370833673514426
-1,NaN,NaN,297.032,0.00373990787193179
-1,NaN,NaN,297.048,0.00377205619588494
-1,NaN,NaN,297.065,0.00381134427152574
-1,NaN,NaN,297.081,0.00385239510796964
-1,NaN,NaN,297.098,0.00388976791873574
-1,NaN,NaN,297.115,0.00392136070877314
-1,NaN,NaN,297.132,0.00393761461600661
-1,NaN,NaN,297.148,0.00395889766514301
-1,NaN,NaN,297.165,0.00393773103132844
1,722,18,297.182,0.00390461785718799
1,727,24,297.198,0.00386451976373792
1,748,60,297.215,0.00385787081904709
1,746,55,297.232,0.00386956986039877
1,754,71,297.248,0.0038484618999064
1,756,73,297.265,0.00384287186898291
1,758,75,297.281,0.00381384114734828
1,761,80,297.298,0.00381130469031632
1,764,84,297.315,0.00379836582578719
1,764,89,297.331,0.00379654113203287
1,764,93,297.348,0.00380736542865634
1,763,99,297.365,0.003802883438766
1,763,104,297.381,0.00378040666691959
1,764,108,297.398,0.00376895908266306
1,765,112,297.415,0.00375141808763146
1,768,117,297.431,0.00372618064284325
1,770,119,297.448,0.00367892510257661
1,771,118,297.465,0.00364289316348732
1,773,115,297.481,0.00359764113090932
1,774,113,297.498,0.00356501853093505
1,776,111,297.515,0.00353647768497467
1,778,110,297.531,0.00351861794479191
1,781,109,297.548,0.00352128851227462
1,783,108,297.565,0.00351082137785852
1,786,107,297.581,0.00351103465072811
1,786,106,297.598,0.00352418166585267
1,784,105,297.615,0.00351620186120272
1,780,104,297.631,0.00350432912819088
1,777,102,297.648,0.00344356684945524
1,774,99,297.665,0.00343048153445125
1,772,97,297.681,0.00343470484949648
1,769,93,297.698,0.00342854834161699
1,766,90,297.715,0.00344968261197209
1,762,87,297.731,0.00341973756439984
1,757,84,297.748,0.00343285850249231
1,750,83,297.765,0.003399140201509
1,742,82,297.781,0.00341231585480273
1,734,83,297.798,0.00340627669356763
1,727,83,297.815,0.003402940928936
1,719,83,297.831,0.00339577393606305
1,710,83,297.848,0.0034088829997927
1,701,83,297.865,0.00340025732293725
1,691,82,297.881,0.00341674289666116
1,682,82,297.898,0.00341523787938058
1,673,81,297.915,0.00343670416623354
1,667,81,297.931,0.00345170381478965
1,664,79,297.948,0.00346592650748789
1,663,74,297.965,0.00343220657669008
1,663,67,297.981,0.00343779381364584
1,662,61,297.998,0.00345087377354503
1,662,54,298.015,0.00349621521309018
1,662,45,298.031,0.00348036922514439
1,662,38,298.048,0.00346464687027037
1,662,31,298.065,0.00343983108177781
1,662,24,298.081,0.00345165515318513
1,661,16,298.098,0.00343105709180236
1,661,9,298.115,0.00343543104827404
1,662,1,298.131,0.00341369304805994
-1,NaN,NaN,298.148,0.00342901842668653
-1,NaN,NaN,298.165,0.00341880228370428
-1,NaN,NaN,298.181,0.00341091048903763
-1,NaN,NaN,298.198,0.00336833437904716
-1,NaN,NaN,298.214,0.00352833257056773
1,611,31,298.231,0
-1,NaN,NaN,298.248,0
-1,NaN,NaN,298.264,0
-1,NaN,NaN,298.281,0
-1,NaN,NaN,298.298,0
-1,NaN,NaN,298.314,0
-1,NaN,NaN,298.331,0.00438569206744432
-1,NaN,NaN,298.348,0
-1,NaN,NaN,298.364,0
-1,NaN,NaN,298.381,0
-1,NaN,NaN,298.398,0
1,331,26,298.414,0.00355421216227114
1,340,26,298.431,0.00350150908343494
-1,NaN,NaN,298.448,0.00352942873723805
-1,NaN,NaN,298.464,0.00358243891969323
-1,NaN,NaN,298.481,0.00358853582292795
-1,NaN,NaN,298.498,0.00359924882650375
-1,NaN,NaN,298.514,0.00359358452260494
-1,NaN,NaN,298.531,0.00363247678615153
-1,NaN,NaN,298.548,0.00367027358151972
-1,NaN,NaN,298.564,0.00369548285380006
-1,NaN,NaN,298.581,0.00371415843255818
-1,NaN,NaN,298.598,0.00370140816085041
-1,NaN,NaN,298.614,0.00368694891221821
-1,NaN,NaN,298.631,0.00367328780703247
-1,NaN,NaN,298.648,0.00370455393567681
-1,NaN,NaN,298.664,0.00375589216127992
-1,NaN,NaN,298.681,0.00382570642977953
-1,NaN,NaN,298.698,0.00383359706029296
-1,NaN,NaN,298.714,0.00388308288529515
-1,NaN,NaN,298.731,0.00393987260758877
-1,NaN,NaN,298.748,0.00406426843255758
1,593,102,298.764,0.00401352904736996
1,561,148,298.781,0.00399460736662149
1,554,143,298.798,0.00391017273068428
1,486,212,298.814,0.00393194565549493
1,481,212,298.831,0.00394597928971052
1,477,213,298.848,0.00396995292976499
1,400,279,298.864,0.00405454728752375
1,400,281,298.881,0.00402692891657352
1,400,282,298.898,0.00399467535316944
1,403,278,298.914,0.00389454048126936
1,339,280,298.931,0.0207888633012772
-1,NaN,NaN,298.948,0.0140447998419404
1,308,249,298.964,0.00403728941455483
-1,NaN,NaN,298.981,0
-1,NaN,NaN,298.998,0
-1,NaN,NaN,299.014,0
1,481,141,299.031,0.00378432567231357
1,450,98,299.048,0.0038101552054286
1,373,182,299.064,0.00381463440135121
1,390,187,299.081,0.00381027231924236
1,408,189,299.098,0.0037663234397769
1,425,191,299.114,0.00368686532601714
1,438,190,299.131,0.00361454510129988
1,446,190,299.148,0.00357955112121999
1,453,188,299.164,0.00358780799433589
1,460,186,299.181,0.00358577538281679
1,522,192,299.198,0.00363631662912667
-1,NaN,NaN,299.214,0
-1,NaN,NaN,299.231,0
-1,NaN,NaN,299.247,0
-1,NaN,NaN,299.264,0
-1,NaN,NaN,299.281,0
-1,NaN,NaN,299.297,0
-1,NaN,NaN,299.314,0
-1,NaN,NaN,299.331,0
-1,NaN,NaN,299.347,0
-1,NaN,NaN,299.364,0
1,499,182,299.381,0
1,560,169,299.397,0.00344987842254341
1,539,192,299.414,0.00347059848718345
1,478,222,299.431,0.00345835601910949
1,435,229,299.447,0.00346542987972498
1,417,253,299.464,0.00350410817191005
1,414,252,299.481,0.00350459082983434
1,407,260,299.497,0.00350583670660853
1,406,248,299.514,0.00349647644907236
1,408,240,299.531,0.00352567574009299
1,414,243,299.547,0.00359022640623152
1,422,250,299.564,0.0036363375838846
1,426,256,299.581,0.00365329324267805
1,426,261,299.597,0.00368581665679812
1,423,264,299.614,0.00367512973025441
1,424,271,299.631,0.00372945540584624
-1,NaN,NaN,299.648,0
-1,NaN,NaN,299.664,0
-1,NaN,NaN,299.681,0
-1,NaN,NaN,299.698,0
-1,NaN,NaN,299.714,0
-1,NaN,NaN,299.731,0
-1,NaN,NaN,299.747,0
-1,NaN,NaN,299.764,0
-1,NaN,NaN,299.781,0
-1,NaN,NaN,299.797,0
-1,NaN,NaN,299.814,0
1,375,239,299.831,0.00378858624026179
1,362,269,299.847,0.00373287918046117
1,394,282,299.864,0.00372038199566305
1,406,293,299.881,0.0036543239839375
1,412,324,299.897,0.00361111364327371
1,394,331,299.914,0.00355251180008054
1,412,408,299.931,0.00363864609971642
1,412,402,299.947,0.00364251877181232
1,436,435,299.964,0.00368170090951025
1,408,357,299.981,0.00372724770568311
1,397,370,299.997,0.00376686477102339
1,396,372,300.014,0.0037970500998199
1,401,386,300.031,0.00377838429994881
1,408,389,300.047,0.00379280303604901
1,460,353,300.064,0.00379520305432379
1,456,340,300.081,0.00376335089094937
1,454,341,300.097,0.0036893303040415
1,453,344,300.114,0.00368943880312145
1,678,376,300.131,0.00374375167302787
1,675,378,300.147,0.00378658249974251
1,673,380,300.164,0.00375916319899261
1,672,380,300.18,0.00371544156223536
1,672,381,300.197,0.00374498032033443
1,393,382,300.214,0.00376136554405093
1,393,379,300.23,0.00366823468357325
1,391,377,300.247,0.00366714131087065
1,390,375,300.264,0.00362741574645042
1,389,374,300.28,0.00365931657142937
1,389,375,300.297,0.00357721280306578
1,392,377,300.314,0.00371536379680038
1,396,377,300.33,0.00377182918600738
1,399,377,300.347,0.00385335762985051
1,399,374,300.364,0.00375780649483204
1,398,373,300.38,0.00366661907173693
1,401,374,300.397,0.00371772469952703
1,406,375,300.414,0.00368572189472616
1,410,375,300.43,0.00377871678210795
1,413,374,300.447,0.00369781092740595
1,417,372,300.464,0.00374944368377328
1,420,369,300.48,0.00373761053197086
1,423,365,300.497,0.00375157687813044
1,426,364,300.514,0.00372583535499871
1,427,364,300.53,0.0037495803553611
1,428,364,300.547,0.00372585887089372
1,429,364,300.564,0.00374670652672648
1,430,363,300.58,0.00367979146540165
1,432,362,300.597,0.00365176633931696
1,433,361,300.614,0.0036497397813946
1,434,360,300.63,0.00369829148985446
1,434,357,300.647,0.00372478645294905
1,435,358,300.664,0.00369577202945948
1,436,356,300.68,0.0036820974200964
1,438,354,300.697,0.00367067009210587
1,440,353,300.714,0.00368295703083277
1,440,352,300.73,0.00366580625995994
1,440,348,300.747,0.00364236393943429
1,440,345,300.764,0.00358874467201531
1,441,343,300.781,0.00358157744631171
1,441,342,300.797,0.00360628310590982
1,441,342,300.814,0.00365721550770104
1,442,342,300.831,0.00364028243348002
1,444,340,300.847,0.00361185288056731
1,444,336,300.864,0.00354593549855053
1,446,333,300.881,0.00353855546563864
1,448,330,300.897,0.00351438485085964
1,450,327,300.914,0.00348969432525337
1,451,325,300.93,0.00355173111893237
1,454,324,300.947,0.00351753761060536
1,456,324,300.964,0.00352964620105922
1,456,321,300.98,0.00348888826556504
1,455,319,300.997,0.00350230978801847
1,454,317,301.014,0.00351801072247326
1,452,317,301.03,0.00351977162063122
1,451,317,301.047,0.00359338545240462
1,449,316,301.064,0.00357765867374837
1,448,317,301.08,0.00358563289046288
1,446,317,301.097,0.00357726635411382
1,444,317,301.114,0.0036252704448998
1,444,317,301.13,0.00361850345507264
1,442,316,301.147,0.00355291552841663
1,438,315,301.164,0.00347011862322688
1,435,316,301.18,0.00358141330070794
1,433,319,301.197,0.00357555155642331
1,431,320,301.214,0.00356767908670008
1,429,323,301.23,0.00348234712146223
1,429,323,301.247,0.00346484058536589
1,429,322,301.263,0.00347603647969663
1,428,321,301.28,0.00351234781555831
1,427,321,301.297,0.00350691401399672
1,425,321,301.313,0.00353514333255589
1,424,321,301.33,0.00354173616506159
1,424,318,301.347,0.00358522008173168
1,423,314,301.363,0.00354283442720771
1,422,310,301.38,0.00352440774440765
1,420,306,301.397,0.00350914732553065
1,419,305,301.413,0.00353157264180481
1,416,302,301.43,0.00356042198836803
1,414,301,301.447,0.00357044604606926
1,410,299,301.463,0.00354468380101025
1,408,296,301.48,0.00349743501283228
1,408,293,301.497,0.0034861583262682
1,408,288,301.513,0.00348191102966666
1,407,285,301.53,0.0034586398396641
1,405,282,301.547,0.00349744828417897
1,405,282,301.563,0.00361476303078234
1,404,284,301.58,0.00361375859938562
1,403,286,301.597,0.00363950664177537
1,403,285,301.613,0.00348654831759632
1,404,284,301.63,0.00350390747189522
1,406,282,301.646,0.0034720057155937
1,409,282,301.663,0.00348942657001317
1,410,283,301.68,0.00348690617829561
1,411,286,301.696,0.00351226585917175
1,411,287,301.713,0.00352666852995753
1,409,289,301.73,0.00354642397724092
1,408,292,301.747,0.00352680357173085
1,406,293,301.763,0.00347792776301503
1,406,293,301.78,0.00342719838954508
1,405,292,301.797,0.00344289420172572
1,406,290,301.813,0.00344088999554515
1,406,291,301.83,0.00346107431687415
1,406,292,301.847,0.00347975036129355
1,407,293,301.863,0.00347005901858211
1,408,293,301.88,0.00346088805235922
1,410,296,301.897,0.00353884836658835
1,409,302,301.913,0.00361590902321041
1,409,308,301.93,0.00363399158231914
1,410,318,301.947,0.00362690770998597
1,416,340,301.963,0.00374184013344347
1,410,338,301.98,0.00375427422113717
1,433,451,301.997,0.00378004484809935
1,425,434,302.013,0.00360768963582814
1,423,429,302.03,0.00363067840225995
1,428,429,302.047,0.00363921490497887
1,434,430,302.063,0.00361337070353329
1,440,431,302.08,0.00355315860360861
1,443,434,302.097,0.00357479345984757
1,446,440,302.113,0.00366954668425024
1,452,447,302.13,0.00367466965690255
1,459,453,302.147,0.00363034731708467
1,467,458,302.163,0.00360496807843447
1,476,463,302.18,0.00366453430615366
1,486,468,302.197,0.00369071681052446
1,495,473,302.213,0.0036656039301306
1,504,476,302.23,0.00375229842029512
1,510,478,302.246,0.00370532996021211
1,515,479,302.263,0.00369090982712805
1,521,479,302.28,0.00347948772832751
1,528,478,302.296,0.00346980802714825
1,537,477,302.313,0.00346271670423448
1,546,475,302.33,0.00353506742976606
1,555,477,302.346,0.00354438391514122
1,566,478,302.363,0.00349037279374897
1,578,480,302.38,0.00353788514621556
1,589,482,302.396,0.00352385314181447
1,600,483,302.413,0.00352766551077366
1,610,482,302.43,0.00339073571376503
1,618,482,302.446,0.00361562334001064
1,618,484,302.463,0.00363559951074421
1,615,487,302.48,0.00362120335921645
1,608,491,302.496,0.00359167321585119
1,600,492,302.513,0.0035903190728277
1,592,493,302.53,0.00357143534347415
1,584,495,302.546,0.00354357273317873
-1,NaN,NaN,302.563,0
-1,NaN,NaN,302.58,0
-1,NaN,NaN,302.596,0
-1,NaN,NaN,302.613,0
-1,NaN,NaN,302.63,0
-1,NaN,NaN,302.646,0
-1,NaN,NaN,302.663,0
-1,NaN,NaN,302.68,0
1,221,59,302.696,0.00369577435776591
1,220,59,302.713,0.00390859181061387
1,220,60,302.73,0.00388072361238301
1,210,317,302.746,0.00383204617537558
1,456,594,302.763,0.00366957345977426
1,450,598,302.78,0.0036220143083483
1,443,603,302.796,0.00361289968714118
1,438,606,302.813,0.00368081429041922
1,433,609,302.83,0.00370092387311161
1,430,612,302.846,0.00367698655463755
1,429,615,302.863,0.00366055313497782
1,428,617,302.88,0.00366929662413895
1,426,619,302.896,0.00370791926980019
1,425,621,302.913,0.00378082110546529
1,424,626,302.93,0.00379573879763484
1,424,630,302.946,0.00384877598844469
1,423,632,302.963,0.00384107884019613
1,421,634,302.98,0.0038490341976285
1,421,636,302.996,0.00382964662276208
1,420,639,303.013,0.00384641904383898
1,418,638,303.03,0.00386618706397712
1,416,645,303.046,0.00384994968771935
1,414,648,303.063,0.00387553125619888
1,412,651,303.079,0.00389278773218393
1,412,652,303.096,0.00391776906326413
1,412,655,303.113,0.00389878381974995
1,412,658,303.129,0.00387805933132768
1,410,659,303.146,0.00379502610303462
1,409,658,303.163,0.00374695286154747
1,408,658,303.179,0.00374472234398127
1,408,657,303.196,0.00374731933698058
1,407,658,303.213,0.00374184735119343
1,408,658,303.229,0.00380509928800166
1,408,659,303.246,0.00381289911456406
1,409,658,303.263,0.00382924196310341
1,409,657,303.28,0.00375968869775534
1,410,659,303.296,0.00375561392866075
1,412,661,303.313,0.00369210354983807
1,414,661,303.33,0.00373118370771408
1,415,661,303.346,0.00366706168279052
1,416,662,303.363,0.00369936553761363
1,419,664,303.38,0.00373723451048136
1,420,665,303.396,0.00375338131561875
1,422,667,303.413,0.0037458271253854
1,422,669,303.43,0.00363803119398654
1,424,671,303.446,0.0036946686450392
1,428,673,303.463,0.0037405879702419
1,433,678,303.479,0.00379122234880924
1,437,681,303.496,0.00378421298228204
1,438,684,303.513,0.00363293197005987
1,441,688,303.529,0.00366518320515752
1,447,693,303.546,0.00366114662028849
1,452,697,303.563,0.00371698429808021
1,457,701,303.579,0.00373062654398382
1,461,706,303.596,0.00371538125909865
1,466,711,303.613,0.00372043927200139
1,470,856,303.629,0.00369380391202867
1,474,861,303.646,0.00371079589240253
1,478,866,303.663,0.00368295516818762
1,483,870,303.679,0.00367373321205378
1,486,874,303.696,0.00364427291788161
1,486,877,303.713,0.00368849281221628
1,488,882,303.729,0.00372096220962703
1,489,883,303.746,0.00374006503261626
1,489,879,303.763,0.00364188360981643
1,489,876,303.779,0.00348367309197783
1,489,871,303.796,0.00343815330415964
1,488,869,303.813,0.00354219926521182
1,423,769,303.829,0.00356235727667809
1,429,766,303.846,0.00356691027991474
1,433,758,303.863,0.00347690260969102
1,437,751,303.879,0.00352987740188837
1,439,745,303.896,0.00355459842830896
1,440,738,303.913,0.00357576785609126
1,437,729,303.929,0.00353983440436423
1,435,721,303.946,0.00351505121216178
1,419,647,303.963,0.0035795399453491
1,415,638,303.979,0.00347841740585864
1,411,629,303.996,0.00353728630580008
1,407,620,304.013,0.00345192430540919
1,405,607,304.029,0.00354234874248505
1,403,594,304.046,0.00355928135104477
1,402,564,304.063,0.0035494442563504
1,404,564,304.08,0.00351714063435793
1,403,563,304.096,0.00344722787849605
1,401,557,304.113,0.00351692666299641
1,400,551,304.129,0.00361160095781088
1,401,544,304.146,0.00364506617188454
1,401,537,304.163,0.00365137634798884
1,401,530,304.179,0.00366550404578447
1,401,525,304.196,0.00367229804396629
1,402,517,304.213,0.00360164302401245
1,400,518,304.229,0.00352586363442242
1,400,518,304.246,0.00343029876239598
1,400,517,304.263,0.00343224569223821
1,400,516,304.279,0.00342693272978067
1,400,517,304.296,0.00338746258057654
1,402,519,304.313,0.00342069007456303
1,398,383,304.329,0.00348500208929181
1,412,252,304.346,0.00347244529984891
1,411,251,304.363,0.00340268923901021
1,407,252,304.379,0.00349860033020377
1,403,253,304.396,0.00347832962870598
1,401,255,304.413,0.00359072885476053
1,403,256,304.429,0.00349967903457582
1,404,255,304.446,0.00350726093165576
1,404,254,304.462,0.00341232609935105
1,406,259,304.479,0.00349664408713579
1,406,259,304.496,0.00392360240221024
1,406,258,304.512,0.00384505651891232
1,406,257,304.529,0.00386829418130219
1,405,251,304.546,0.00375491566956043
1,426,483,304.562,0.00378547539003193
1,427,488,304.579,0.00376320164650679
1,450,625,304.596,0.00376829085871577
1,462,768,304.612,0.00377744692377746
1,465,765,304.629,0.00381170399487019
1,471,769,304.646,0.00379922520369291
1,481,774,304.662,0.00378024391829968
1,488,778,304.679,0.00374589022248983
1,497,781,304.696,0.00379664404317737
1,506,785,304.712,0.00382322096265852
1,514,789,304.729,0.00383185781538486
1,523,795,304.745,0.00378587190061808
1,521,787,304.762,0.00375332427211106
1,526,791,304.779,0.00375146139413118
1,524,785,304.795,0.00372288352809846
1,525,786,304.812,0.0036640428006649
1,527,793,304.829,0.00365389604121447
1,529,800,304.845,0.0036758400965482
1,529,802,304.862,0.00367360864765942
1,528,803,304.879,0.00367424776777625
1,529,805,304.895,0.00367323448881507
1,529,807,304.912,0.00367930671200156
1,531,814,304.929,0.00368822831660509
1,533,823,304.945,0.00367977353744209
1,535,832,304.962,0.00367390573956072
1,534,835,304.979,0.00366564164869487
1,530,836,304.995,0.00364921311847866
1,525,837,305.012,0.00365881784819067
1,518,838,305.029,0.00365992588922381
1,511,839,305.045,0.00366331450641155
1,504,841,305.062,0.00368479220196605
1,499,844,305.079,0.00368505762889981
1,495,850,305.095,0.00367874256335199
1,488,858,305.112,0.00366798741742969
1,481,866,305.129,0.00366349634714425
1,475,872,305.145,0.00365703622810543
1,470,880,305.162,0.003652612445876
1,467,886,305.179,0.00363262533210218
1,466,891,305.195,0.00363012170419097
1,466,895,305.212,0.00364374835044146
1,467,901,305.229,0.00365647813305259
1,466,903,305.245,0.00364614999853075
1,465,904,305.262,0.00364099349826574
1,461,903,305.279,0.00362265156581998
1,456,902,305.295,0.00360659370198846
1,451,904,305.312,0.00358847668394446
1,446,906,305.329,0.00362728419713676
1,444,909,305.345,0.0036579268053174
1,443,910,305.362,0.00367934536188841
1,443,911,305.379,0.00365066761150956
1,441,913,305.395,0.00360631570219994
1,438,916,305.412,0.0035811576526612
1,436,918,305.429,0.00365616916678846
1,438,919,305.445,0.00367940682917833
1,441,918,305.462,0.00368155911564827
1,444,919,305.479,0.00369336851872504
1,446,920,305.495,0.00370180420577526
1,448,920,305.512,0.00370843708515167
1,450,921,305.529,0.00370242563076317
1,450,920,305.545,0.00369867286644876
1,449,920,305.562,0.00370347173884511
1,446,920,305.579,0.00368648022413254
1,443,919,305.595,0.00362490327097476
1,443,918,305.612,0.00364599050953984
1,448,920,305.629,0.00364938308484852
1,453,922,305.645,0.0036423159763217
1,458,926,305.662,0.00363087723962963
1,461,927,305.679,0.00362525600939989
1,463,931,305.695,0.00364544824697077
1,466,935,305.712,0.00365943112410605
1,469,941,305.729,0.0036653489805758
1,472,945,305.745,0.00366628239862621
1,474,950,305.762,0.00366840395145118
1,474,953,305.779,0.00366533454507589
1,474,959,305.795,0.0036722484510392
1,475,965,305.812,0.0036727455444634
1,478,971,305.829,0.00366447772830725
1,478,976,305.845,0.00366817694157362
1,479,981,305.862,0.00365449185483158
1,479,985,305.878,0.00366784655489028
1,480,988,305.895,0.0036384747363627
1,482,991,305.912,0.00365589582361281
1,485,1135,305.929,0.00363121856935322
1,487,1141,305.945,0.00365567416884005
1,490,1145,305.962,0.00364567921496928
1,493,1236,305.978,0.00364871206693351
1,495,1238,305.995,0.00364451971836388
1,496,1242,306.012,0.00363187468610704
1,497,1246,306.028,0.00364680611528456
1,500,1250,306.045,0.00364670227281749
1,505,1255,306.062,0.00364864384755492
1,511,1256,306.078,0.00364064425230026
1,518,1256,306.095,0.00366075220517814
1,527,1254,306.112,0.00366958812810481
1,535,1250,306.128,0.00370268686674535
1,540,1242,306.145,0.00368027971126139
1,544,1233,306.162,0.00367658026516438
1,548,1228,306.178,0.00367872882634401
1,552,1225,306.195,0.00369969429448247
1,557,1221,306.212,0.00367638375610113
1,562,1219,306.228,0.00365782831795514
1,569,1206,306.245,0.00365658081136644
1,592,1087,306.262,0.0036927298642695
1,595,1087,306.278,0.00367882708087564
1,597,1077,306.295,0.00365481385961175
1,599,1067,306.312,0.00362106505781412
1,601,1056,306.328,0.00362375029362738
1,604,1049,306.345,0.00366368796676397
1,606,1043,306.362,0.0036637862212956
1,605,1036,306.378,0.00363892200402915
1,605,1028,306.395,0.00359338778071105
1,605,1018,306.412,0.00362236285582185
1,603,1009,306.428,0.00361372670158744
1,597,1007,306.445,0.0036758913192898
1,588,1008,306.462,0.00367299886420369
1,579,1008,306.478,0.00367622124031186
1,571,1008,306.495,0.00366481323726475
1,565,1005,306.512,0.00364870950579643
1,560,1001,306.528,0.00364910298958421
1,555,1000,306.545,0.00366004160605371
1,552,1002,306.562,0.00367163005284965
1,548,1004,306.578,0.00368068157695234
1,545,1005,306.595,0.0036933075170964
1,541,1004,306.612,0.00369342346675694
1,534,1004,306.628,0.00370276649482548
1,525,1006,306.645,0.00370592554099858
1,518,1012,306.662,0.00371610349975526
1,511,1017,306.678,0.00368203385733068
1,504,1020,306.695,0.00363229913637042
1,497,1021,306.712,0.00363005860708654
1,491,1023,306.728,0.00366708519868553
1,484,1028,306.745,0.00367009616456926
1,477,1035,306.762,0.00364036834798753
1,472,1039,306.779,0.00359964976087213
1,471,1041,306.795,0.0036272550933063
1,473,1046,306.812,0.00366403721272945
1,476,1053,306.829,0.00363488518632948
1,477,1062,306.845,0.00361583638004959
1,478,1069,306.862,0.00362292630597949
1,479,1074,306.878,0.00364805827848613
1,479,1079,306.895,0.00363533478230238
1,476,1083,306.912,0.00362866977229714
1,470,1089,306.928,0.00359649234451354
1,466,1097,306.945,0.00362245179712772
1,464,1104,306.962,0.00362638873048127
1,463,1117,306.978,0.00362801691517234
1,461,1120,306.995,0.00360907590948045
1,460,1119,307.012,0.00365024618804455
1,458,1139,307.028,0.00363013078458607
1,461,1138,307.045,0.00362621271051466
1,461,1147,307.062,0.00360770453698933
1,460,1154,307.078,0.0036001424305141
1,459,1159,307.095,0.00359732261858881
1,460,1163,307.112,0.00359287788160145
1,462,1164,307.128,0.00361616280861199
1,463,1164,307.145,0.00360989826731384
