Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1707.31,0
1,881,587,1707.327,0.00371981551870704
1,873,605,1707.344,0.0037423106841743
1,873,618,1707.36,0.00372475502081215
1,870,621,1707.377,0.00374083290807903
1,873,614,1707.393,0.00374046666547656
1,838,623,1707.41,0.00378313777036965
1,731,629,1707.427,0.00388051499612629
1,635,621,1707.443,0.00394283654168248
1,564,590,1707.46,0.00392797729000449
1,560,579,1707.477,0.00392852537333965
1,563,581,1707.493,0.00393308140337467
1,566,581,1707.51,0.00394580932334065
1,566,582,1707.527,0.00397819327190518
1,564,582,1707.543,0.00401612417772412
1,562,581,1707.56,0.00403614947572351
1,561,580,1707.577,0.0040403800085187
1,560,579,1707.593,0.00400215527042747
1,559,580,1707.61,0.00406060880050063
1,559,581,1707.627,0.0040481323376298
1,560,581,1707.643,0.00401821406558156
1,563,578,1707.66,0.00386299402453005
1,567,575,1707.676,0.00382387335412204
1,569,571,1707.694,0.00381243880838156
1,571,569,1707.71,0.00382706802338362
1,573,566,1707.727,0.0038352026604116
1,574,564,1707.743,0.0038121051620692
1,576,561,1707.76,0.00380930444225669
1,577,558,1707.777,0.00378752592951059
1,578,556,1707.793,0.003771195653826
1,581,553,1707.81,0.00372657994739711
1,586,549,1707.827,0.00372115965001285
1,593,546,1707.843,0.00368627952411771
1,601,542,1707.86,0.00368691142648458
1,610,540,1707.877,0.00368952145799994
1,618,537,1707.893,0.00369109679013491
1,627,534,1707.91,0.00366337387822568
1,635,531,1707.927,0.00363134499639273
1,644,527,1707.943,0.00359764648601413
1,653,523,1707.96,0.0035825006198138
1,660,519,1707.977,0.00358730577863753
1,667,517,1707.993,0.00359369278885424
1,673,517,1708.01,0.00362915801815689
1,679,517,1708.027,0.00364931765943766
1,686,516,1708.043,0.00365089857950807
1,692,515,1708.06,0.00362648046575487
1,698,514,1708.076,0.00361937377601862
1,704,513,1708.093,0.00363554013893008
1,710,512,1708.11,0.003652946325019
1,714,511,1708.126,0.00364719633944333
1,717,511,1708.143,0.00364944548346102
1,717,511,1708.16,0.00368062616325915
1,715,511,1708.176,0.00369870755821466
1,711,513,1708.193,0.00369931268505752
1,708,513,1708.21,0.0037185053806752
1,705,513,1708.226,0.00373312830924988
1,702,513,1708.243,0.0037791000213474
1,700,513,1708.259,0.00378377945162356
1,700,513,1708.276,0.00382697023451328
1,702,514,1708.293,0.00380631536245346
1,706,515,1708.309,0.00380691979080439
1,709,516,1708.326,0.00381189305335283
1,712,516,1708.343,0.00381574174389243
1,717,517,1708.36,0.00383086642250419
1,721,518,1708.376,0.00384404417127371
1,726,520,1708.393,0.00386455492116511
1,730,522,1708.409,0.0038744464982301
1,734,523,1708.426,0.00389347760938108
1,739,524,1708.443,0.00390440900810063
1,746,525,1708.459,0.00393143575638533
1,753,527,1708.476,0.00392328714951873
1,760,528,1708.493,0.003903140546754
1,767,528,1708.509,0.0038709701038897
1,774,527,1708.526,0.00389972678385675
1,781,527,1708.543,0.00394250499084592
1,788,527,1708.559,0.00399518338963389
1,794,528,1708.576,0.00398260354995728
1,800,529,1708.593,0.00399996666237712
1,803,530,1708.609,0.00400807615369558
1,804,531,1708.626,0.00405484484508634
1,805,531,1708.642,0.00406527612358332
1,808,531,1708.659,0.00405901717022061
1,813,532,1708.676,0.00404485315084457
1,821,533,1708.693,0.00404439028352499
1,829,534,1708.709,0.00406156806275249
1,835,535,1708.726,0.00410447875037789
1,888,544,1708.743,0.00410483963787556
1,1008,561,1708.759,0.00408622110262513
1,994,561,1708.776,0.00407326174899936
1,1009,562,1708.792,0.00407250318676233
1,1050,566,1708.809,0.00407277513295412
1,1069,566,1708.826,0.00407300842925906
1,1085,568,1708.842,0.00407507084310055
1,1101,569,1708.859,0.0040749222971499
1,1099,568,1708.876,0.00408721156418324
1,1112,569,1708.892,0.0040962896309793
1,1115,569,1708.909,0.00412353593856096
1,1129,570,1708.926,0.00413365988060832
1,1116,569,1708.942,0.00414918875321746
1,1114,570,1708.959,0.00411860039457679
1,1109,570,1708.976,0.00409614387899637
1,1100,569,1708.992,0.00407060515135527
1,1101,570,1709.009,0.00407402124255896
1,1104,571,1709.026,0.00409062625840306
1,1108,571,1709.042,0.00410813372582197
1,1109,571,1709.059,0.00412021856755018
1,1107,570,1709.076,0.00412257108837366
1,1102,569,1709.092,0.00414112582802773
1,1096,568,1709.109,0.00413836305961013
1,1093,567,1709.126,0.00415613641962409
1,1091,567,1709.142,0.00413332413882017
1,1090,566,1709.159,0.00414372980594635
1,1088,565,1709.176,0.00414211861789227
1,1085,564,1709.192,0.00415242230519652
1,1083,563,1709.209,0.00414454564452171
1,1081,562,1709.226,0.00414431560784578
1,1079,560,1709.242,0.00415407586842775
1,1078,560,1709.259,0.00414654519408941
1,1079,559,1709.276,0.004130267072469
1,1082,557,1709.292,0.00411468604579568
1,1087,555,1709.309,0.00413133995607495
1,1092,552,1709.326,0.00413758866488934
1,1099,551,1709.342,0.00414853077381849
1,1105,548,1709.359,0.00414464576169848
1,1111,546,1709.376,0.00414897175505757
1,1116,543,1709.392,0.0041485782712698
1,1123,541,1709.409,0.00414024293422699
1,1130,539,1709.426,0.00413663312792778
1,1136,536,1709.442,0.00411288999021053
1,1141,533,1709.459,0.00412449426949024
1,1144,532,1709.476,0.00413738330826163
1,1144,531,1709.492,0.004140246193856
1,1137,528,1709.509,0.00416822917759418
1,1138,526,1709.526,0.00426139961928129
1,1139,525,1709.542,0.00410208432003856
1,1141,525,1709.559,0.00409399438649416
1,1141,524,1709.576,0.00409807404503226
1,1142,522,1709.592,0.00408600876107812
1,1143,520,1709.609,0.00407422613352537
1,1144,519,1709.626,0.00406403932720423
1,1145,518,1709.642,0.00404588459059596
1,1145,517,1709.659,0.00403263233602047
1,1144,516,1709.676,0.00402378803119063
1,1123,394,1709.692,0.00400436762720346
1,1113,395,1709.709,0.00399300456047058
1,1096,397,1709.726,0.00395959755405784
1,1029,403,1709.742,0.00394560070708394
1,706,427,1709.759,0.00393364066258073
1,484,285,1709.776,0.00395098468288779
1,478,279,1709.792,0.0039695524610579
1,468,270,1709.809,0.0039778808131814
1,464,266,1709.826,0.00396562274545431
1,460,261,1709.859,0.0039620827883482
1,456,257,1709.876,0.00396445067599416
1,449,250,1709.892,0.00396671192720532
1,441,241,1709.909,0.00396160827949643
1,434,233,1709.926,0.0039498545229435
1,428,226,1709.942,0.00394603470340371
1,422,220,1709.959,0.00392559356987476
1,417,215,1709.976,0.00391571503132582
1,412,209,1709.992,0.00390006764791906
1,408,203,1710.009,0.00388420023955405
1,404,197,1710.026,0.00389094231650233
1,400,191,1710.042,0.00386582966893911
1,397,187,1710.059,0.00387001689523458
1,397,185,1710.076,0.00385432201437652
1,396,184,1710.092,0.00388282001949847
1,396,183,1710.109,0.00387179129756987
1,396,183,1710.125,0.00385637558065355
1,399,182,1710.142,0.00384486792609096
1,403,181,1710.159,0.00385670526884496
1,409,181,1710.175,0.0038562708068639
1,415,181,1710.192,0.00384526234120131
1,421,181,1710.209,0.00383052905090153
1,428,181,1710.225,0.00379877793602645
1,435,182,1710.242,0.0037866288330406
1,442,182,1710.259,0.00377699406817555
1,448,182,1710.275,0.00377153023146093
1,454,182,1710.292,0.00377214071340859
1,460,182,1710.309,0.0037568905390799
1,465,181,1710.326,0.00377332232892513
1,471,181,1710.342,0.00374393188394606
1,477,181,1710.359,0.00375273637473583
1,482,181,1710.376,0.00374181196093559
1,488,181,1710.392,0.00374577357433736
1,494,181,1710.409,0.00371939782053232
1,499,181,1710.426,0.00371060101315379
1,505,181,1710.443,0.00372017361223698
1,511,182,1710.459,0.0037336281966418
1,517,182,1710.476,0.00372265046462417
1,521,182,1710.493,0.00370812881737947
1,525,183,1710.509,0.00371136306785047
1,528,184,1710.526,0.00372049189172685
1,532,185,1710.543,0.0037403404712677
1,535,187,1710.56,0.00374479335732758
1,539,187,1710.576,0.00375994388014078
1,542,187,1710.593,0.00375250237993896
1,546,187,1710.61,0.0037410780787468
1,550,187,1710.626,0.00371747161261737
1,555,187,1710.643,0.00371095747686923
1,558,186,1710.66,0.00370701984502375
1,562,186,1710.676,0.00370808504521847
1,566,186,1710.693,0.00370670342817903
1,570,187,1710.71,0.00371133023872972
1,574,188,1710.726,0.00371935614384711
1,577,189,1710.743,0.00372143764980137
1,581,189,1710.76,0.00372084183618426
1,585,190,1710.776,0.00370528316125274
1,589,191,1710.793,0.00370368198491633
1,593,193,1710.81,0.00371918990276754
1,597,195,1710.826,0.00372644723393023
1,601,196,1710.843,0.00374505668878555
1,604,196,1710.86,0.00373577047139406
1,607,197,1710.876,0.00375249469652772
1,610,198,1710.893,0.00374810071662068
1,614,200,1710.91,0.00375166302546859
1,617,201,1710.927,0.0037548216059804
1,620,202,1710.943,0.00376099976710975
1,622,204,1710.96,0.00377405900508165
1,626,206,1710.976,0.00376804475672543
1,632,208,1710.993,0.00378345767967403
1,640,209,1711.01,0.00377217307686806
1,649,211,1711.093,0.00378330680541694
1,657,212,1711.11,0.00377815519459546
1,665,212,1711.126,0.00378791172988713
1,674,214,1711.143,0.00378972617909312
1,683,215,1711.16,0.00379540864378214
1,692,217,1711.176,0.00378145859576762
1,701,217,1711.193,0.00379997491836548
1,709,218,1711.21,0.0038030173163861
1,717,217,1711.226,0.00381749216467142
1,724,218,1711.243,0.00379985081963241
1,731,218,1711.259,0.00381511263549328
1,739,218,1711.276,0.00380699313245714
1,746,217,1711.293,0.0038066441193223
1,753,217,1711.309,0.0038115088827908
1,753,219,1711.359,0.00393371842801571
1,760,220,1711.376,0.00394031638279557
1,767,220,1711.393,0.00382781471125782
1,772,220,1711.409,0.00384484650567174
1,776,220,1711.426,0.00385152245871723
1,778,220,1711.443,0.003848094958812
1,779,220,1711.459,0.00382274785079062
1,780,221,1711.476,0.0038097258657217
1,780,221,1711.493,0.00380104244686663
1,782,220,1711.509,0.00380983669310808
1,783,220,1711.526,0.00382862077094615
1,784,219,1711.543,0.00384963746182621
1,782,220,1711.559,0.00387616106308997
1,383,254,1711.576,0.00389318983070552
1,383,254,1711.593,0.00390491890721023
1,382,255,1711.609,0.00390999019145966
1,382,255,1711.626,0.00390758458524942
1,381,255,1711.643,0.00389820639975369
1,382,253,1711.659,0.00388143304735422
1,383,250,1711.676,0.00386349996551871
1,384,247,1711.693,0.0038588447496295
1,380,243,1711.709,0.00385561143048108
1,382,241,1711.726,0.00384677341207862
1,384,238,1711.743,0.00384323229081929
1,387,235,1711.759,0.00383314699865878
1,390,232,1711.776,0.0038331882096827
1,392,228,1711.793,0.00383127015084028
1,395,226,1711.809,0.00382861727848649
1,399,224,1711.826,0.00383029622025788
1,402,222,1711.843,0.00383418588899076
1,406,219,1711.859,0.00383106619119644
1,409,216,1711.876,0.00380236702039838
1,412,212,1711.893,0.00376282259821892
1,414,208,1711.909,0.0037262262776494
1,416,204,1711.926,0.0037173053715378
1,417,199,1711.943,0.00370740075595677
1,419,195,1711.959,0.00370504171587527
1,421,192,1711.976,0.00369793968275189
1,422,190,1711.993,0.00369529193267226
1,423,188,1712.009,0.00369258667342365
1,422,187,1712.026,0.00371693959459662
1,422,185,1712.043,0.00373422913253307
1,422,184,1712.059,0.00375621020793915
1,422,184,1712.076,0.0037606053519994
1,422,183,1712.093,0.00376541074365377
1,420,182,1712.109,0.00375972641631961
1,420,180,1712.126,0.0037544087972492
1,421,179,1712.143,0.00376242166385055
1,423,178,1712.159,0.00375552382320166
1,426,176,1712.176,0.00375177245587111
1,429,176,1712.192,0.0037414541002363
1,433,175,1712.209,0.00373767339624465
1,437,176,1712.226,0.00374460523016751
1,441,176,1712.242,0.00375177222304046
1,445,177,1712.259,0.00376258604228497
1,449,177,1712.276,0.00375559856183827
1,454,177,1712.292,0.00374249811284244
1,457,177,1712.309,0.0037266022991389
1,462,177,1712.326,0.00372619833797216
1,466,178,1712.342,0.00372603023424745
1,471,179,1712.359,0.0037280423566699
1,477,179,1712.376,0.00373514601960778
1,483,179,1712.392,0.00374304573051631
1,490,179,1712.409,0.00373473390936852
1,497,179,1712.426,0.0037140273489058
1,505,180,1712.442,0.00371310231275856
1,512,180,1712.459,0.00372920534573495
1,518,181,1712.476,0.0037504811771214
1,523,182,1712.492,0.00375748123042285
1,526,182,1712.509,0.00375644024461508
1,530,182,1712.526,0.00374449626542628
1,535,183,1712.542,0.00374418776482344
1,539,184,1712.559,0.00374319637194276
1,542,184,1712.576,0.00373934651724994
1,546,185,1712.592,0.0037359562702477
1,550,186,1712.609,0.00372121529653668
1,553,187,1712.626,0.00371859362348914
1,558,188,1712.642,0.00372984725981951
1,565,188,1712.659,0.00374874239787459
1,573,189,1712.676,0.00376358046196401
1,580,189,1712.692,0.00375431403517723
1,587,189,1712.709,0.00372967170551419
1,592,190,1712.726,0.00371292047202587
1,598,191,1712.742,0.00372537365183234
1,602,192,1712.759,0.00375068676657975
1,607,192,1712.776,0.00374461035244167
1,612,193,1712.792,0.00373242166824639
1,616,193,1712.809,0.00373022654093802
1,621,194,1712.826,0.00373902567662299
1,625,194,1712.842,0.0037424850743264
1,630,195,1712.859,0.00373606290668249
1,634,195,1712.876,0.00372923561371863
1,638,195,1712.892,0.00371866696514189
1,643,195,1712.909,0.00372020294889808
1,648,196,1712.926,0.00371919083409011
1,653,196,1712.942,0.00372690986841917
1,657,196,1712.959,0.00371762202121317
1,660,195,1712.976,0.00370396813377738
1,661,195,1712.992,0.00369930709712207
1,662,195,1713.009,0.0037070494145155
1,662,195,1713.026,0.00370670040138066
1,662,195,1713.042,0.00368695100769401
1,661,195,1713.059,0.00367538351565599
1,660,195,1713.076,0.00369426026009023
1,660,194,1713.092,0.00368458754383028
1,660,194,1713.109,0.0036674349103123
1,660,194,1713.126,0.00364768621511757
1,658,193,1713.142,0.00365250511094928
1,655,193,1713.159,0.0036696894094348
1,651,193,1713.176,0.00368165806867182
1,645,193,1713.192,0.00367836304940283
1,640,193,1713.209,0.00365730049088597
1,635,193,1713.226,0.00364305102266371
1,629,192,1713.242,0.00362798711284995
1,624,192,1713.259,0.00362177123315632
1,618,191,1713.276,0.00362429791130126
1,613,191,1713.292,0.00363114080391824
1,608,192,1713.309,0.00360984168946743
-1,NaN,NaN,1713.326,0
-1,NaN,NaN,1713.342,0
-1,NaN,NaN,1713.359,0
-1,NaN,NaN,1713.376,0
-1,NaN,NaN,1713.392,0
-1,NaN,NaN,1713.409,0
-1,NaN,NaN,1713.426,0
-1,NaN,NaN,1713.442,0
-1,NaN,NaN,1713.459,0
-1,NaN,NaN,1713.476,0
-1,NaN,NaN,1713.492,0
-1,NaN,NaN,1713.509,0
-1,NaN,NaN,1713.526,0
-1,NaN,NaN,1713.542,0
-1,NaN,NaN,1713.559,0
-1,NaN,NaN,1713.575,0
1,563,256,1713.592,0
1,534,209,1713.609,0.00362448650412261
1,535,211,1713.625,0.0036197230219841
1,529,222,1713.642,0.00363182835280895
1,577,218,1713.659,0.00364917633123696
1,697,227,1713.675,0.00371852470561862
1,838,219,1713.692,0.00367638631723821
1,930,208,1713.709,0.0036862890701741
1,949,209,1713.725,0.00370001303963363
1,949,211,1713.742,0.00368714239448309
1,949,211,1713.759,0.00366628775373101
1,950,210,1713.775,0.00368625833652914
1,949,209,1713.792,0.00371174816973507
1,952,208,1713.809,0.00372232077643275
1,955,207,1713.825,0.00370767642743886
1,959,208,1713.842,0.00370275555178523
1,958,209,1713.859,0.00370877608656883
1,960,209,1713.875,0.00366999045945704
1,969,209,1713.892,0.00369817786850035
1,983,209,1713.909,0.0037049341481179
1,998,209,1713.925,0.00375601323321462
1,1010,209,1713.942,0.00376191362738609
1,1020,208,1713.959,0.0037791037466377
1,1028,207,1713.975,0.00377083662897348
1,1036,206,1713.992,0.00375335523858666
1,1046,205,1714.008,0.00373178813606501
1,1052,205,1714.025,0.00370006752200425
1,1081,202,1714.042,0.00369303091429174
1,1064,204,1714.058,0.00365908746607602
1,1083,204,1714.075,0.00362356076948345
1,1084,204,1714.092,0.00360960909165442
1,1098,203,1714.108,0.0036038865800947
1,1116,202,1714.125,0.0035992416087538
1,1117,202,1714.142,0.00355743221007288
1,1127,202,1714.158,0.00355071225203574
1,1142,201,1714.175,0.00353383040055633
1,1137,201,1714.192,0.00349035183899105
1,1140,201,1714.208,0.00341541832312942
1,1145,201,1714.225,0.00336610805243254
1,1148,201,1714.242,0.00335157243534923
1,1147,203,1714.258,0.00338557176291943
1,1147,204,1714.275,0.00340739451348782
1,1148,205,1714.292,0.00341687747277319
1,1149,206,1714.308,0.00340508436784148
1,1150,207,1714.325,0.00342707755044103
1,1150,208,1714.342,0.00341642531566322
1,730,211,1714.358,0.00342625309713185
1,330,217,1714.375,0.00341485277749598
1,331,217,1714.392,0.00340492860414088
1,334,216,1714.408,0.00341534963808954
1,337,214,1714.425,0.00342395482584834
1,340,213,1714.442,0.0034670380409807
1,343,212,1714.458,0.0034710664767772
1,346,211,1714.475,0.00347670936025679
1,348,211,1714.492,0.00344840181060135
1,349,210,1714.508,0.00343119283206761
1,350,209,1714.525,0.00341735477559268
1,351,209,1714.542,0.00343675399199128
1,353,208,1714.558,0.003457733662799
1,351,206,1714.575,0.00344739062711596
1,354,205,1714.592,0.00343990186229348
1,359,205,1714.608,0.00341145228594542
1,366,204,1714.625,0.00342153757810593
1,375,202,1714.642,0.00338464486412704
1,384,201,1714.658,0.00339764636009932
1,392,201,1714.675,0.0034047020599246
1,401,200,1714.692,0.00342682492919266
1,409,200,1714.708,0.00343751767650247
1,417,200,1714.725,0.00344132096506655
1,424,201,1714.742,0.00343774515204132
1,430,203,1714.758,0.00343562662601471
1,434,205,1714.775,0.00340571347624063
1,439,206,1714.792,0.00337566761299968
1,444,206,1714.808,0.00336002395488322
1,449,207,1714.825,0.00337138515897095
1,455,208,1714.842,0.00339333503507078
1,460,208,1714.858,0.00340911117382348
1,465,209,1714.875,0.00342180137522519
1,470,209,1714.892,0.00343574583530426
1,475,209,1714.908,0.00342635158449411
1,480,210,1714.925,0.00341182621195912
1,483,209,1714.942,0.00338124809786677
1,485,209,1714.958,0.00336053944192827
1,485,209,1714.975,0.00336405634880066
1,486,210,1714.992,0.00338334031403065
1,488,210,1715.008,0.00341515988111496
1,492,211,1715.025,0.00343919708393514
1,496,212,1715.042,0.00346272834576666
1,499,212,1715.058,0.00346740079112351
1,502,211,1715.075,0.00344579014927149
1,506,210,1715.092,0.00341827119700611
1,510,209,1715.108,0.00339587079361081
1,513,209,1715.125,0.00338102760724723
1,516,209,1715.142,0.00337864039465785
1,520,210,1715.158,0.00338890147395432
1,524,210,1715.175,0.003409409429878
1,528,209,1715.192,0.00342476577498019
1,532,209,1715.208,0.00344559992663562
1,537,210,1715.225,0.00345293222926557
1,542,211,1715.242,0.00346778356470168
1,547,212,1715.258,0.00347274960950017
1,552,213,1715.275,0.00348956231027842
1,557,213,1715.292,0.00348576786927879
1,563,213,1715.308,0.00347758620046079
1,568,213,1715.325,0.00346731953322887
1,572,214,1715.342,0.00349099817685783
1,574,214,1715.358,0.00349451717920601
1,577,214,1715.375,0.00350742437876761
1,579,215,1715.392,0.00349227944388986
1,582,215,1715.408,0.003503174521029
1,585,215,1715.425,0.00349137652665377
1,587,215,1715.442,0.00349717680364847
1,590,215,1715.458,0.00350136961787939
1,593,215,1715.475,0.00350287603214383
1,595,216,1715.492,0.00349986297078431
1,597,216,1715.508,0.00350052560679615
1,599,217,1715.525,0.00351004162803292
1,601,217,1715.542,0.00350537546910346
1,602,217,1715.558,0.00349160097539425
1,603,216,1715.575,0.00348589476197958
1,604,215,1715.591,0.00348877417854965
1,604,214,1715.608,0.00351322395727038
1,605,214,1715.625,0.00351217691786587
1,606,214,1715.641,0.00354012730531394
1,605,213,1715.658,0.00352033297531307
1,605,213,1715.675,0.0035181394778192
1,606,213,1715.692,0.00351222255267203
1,608,212,1715.708,0.00351269659586251
1,610,211,1715.725,0.00353075633756816
1,613,211,1715.742,0.0035251269582659
1,616,211,1715.758,0.00353988655842841
1,618,211,1715.775,0.00354557181708515
1,619,210,1715.791,0.00354242138564587
