Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,354,167,963.725,0.00408821785822511
1,356,167,963.741,0.00408829562366009
1,360,169,963.757,0.00410001631826162
1,360,168,963.773,0.00413184007629752
1,362,168,963.79,0.00414949050173163
1,363,169,963.919,0.00424273777753115
1,364,170,963.936,0.0042483014985919
1,365,170,963.952,0.00426031742244959
1,366,169,963.968,0.00425860565155745
1,366,169,963.985,0.00425829133018851
1,367,170,964.001,0.00427061878144741
1,367,171,964.017,0.00429320801049471
1,368,171,964.034,0.00431530177593231
1,368,171,964.05,0.00432440266013145
1,368,171,964.083,0.00435711164027452
1,369,172,964.114,0.00438592536374927
1,370,172,964.13,0.00440968666225672
1,368,172,964.145,0.004410769790411
1,367,172,964.161,0.00440190359950066
1,365,172,964.193,0.0044009005650878
1,364,172,964.305,0.00442705675959587
1,362,171,964.322,0.00443019764497876
1,359,170,964.338,0.00448643742129207
1,355,169,964.37,0.00449701910838485
1,353,169,964.386,0.00453976821154356
1,355,170,964.402,0.00453500356525183
1,360,171,964.407,0.00453579751774669
1,407,176,964.423,0.00452660722658038
1,375,178,964.439,0.00451812241226435
1,443,189,964.455,0.00452868174761534
1,441,185,964.489,0.00454046903178096
1,441,183,964.506,0.00453026639297605
1,441,182,964.523,0.00453692162409425
1,442,181,964.539,0.00453064171597362
1,444,182,964.556,0.00453982409089804
1,445,183,964.573,0.00451392401009798
1,447,184,964.59,0.00448114844039083
1,452,185,964.64,0.00443032011389732
1,459,186,964.656,0.00440070545300841
1,465,186,964.673,0.00439387420192361
1,467,185,964.69,0.00441619707271457
1,472,186,964.707,0.00443968502804637
1,493,191,964.723,0.00443492829799652
1,488,186,964.74,0.00441195582970977
1,506,191,964.756,0.00436651753261685
1,511,191,964.773,0.00437434995546937
1,516,191,964.79,0.0043973489664495
1,522,191,964.84,0.004423463717103
1,529,190,964.856,0.00440831761807203
1,536,191,964.873,0.00439734337851405
1,550,192,964.89,0.00438444456085563
1,559,192,964.906,0.00438667228445411
1,569,192,964.923,0.00437929155305028
1,585,192,964.939,0.00439418572932482
1,606,193,964.956,0.004406345076859
1,609,193,964.972,0.00438994821161032
1,612,194,964.989,0.00437714206054807
1,626,194,965.006,0.00436800345778465
1,634,196,965.022,0.00438315095379949
1,640,198,965.039,0.00439248606562614
1,659,202,965.055,0.00441169599071145
1,671,203,965.072,0.00441947905346751
1,671,201,965.089,0.00439653545618057
1,689,201,965.105,0.00437882635742426
1,693,202,965.122,0.00436233635991812
1,707,204,965.138,0.0043531060218811
1,717,206,965.155,0.0043729948811233
1,740,210,965.172,0.00439232168719172
1,733,207,965.188,0.00440739467740059
1,766,216,965.205,0.00441290065646172
1,773,217,965.221,0.0044097644276917
1,789,217,965.238,0.00442391820251942
1,795,216,965.254,0.00447736913338304
1,803,215,965.271,0.0045292479917407
1,811,215,965.288,0.00461045000702143
1,819,214,965.304,0.00459720194339752
1,825,213,965.321,0.00456054788082838
1,834,212,965.337,0.00451830541715026
1,836,211,965.354,0.00451059825718403
1,844,212,965.371,0.00456033647060394
1,856,211,965.388,0.00455552060157061
1,863,211,965.404,0.00454364251345396
1,873,210,965.421,0.00450023403391242
1,896,207,965.438,0.00447064079344273
1,890,210,965.454,0.00446973275393248
1,897,210,965.471,0.00448530586436391
1,904,210,965.488,0.00450009852647781
1,918,209,965.505,0.00447810161858797
1,923,209,965.521,0.00447558984160423
1,927,209,965.538,0.00447100074961782
1,933,208,965.555,0.00448252633213997
1,939,208,965.572,0.00444511650130153
1,945,208,965.588,0.00446640932932496
1,953,208,965.605,0.00445702485740185
1,958,208,965.621,0.0044915983453393
1,961,209,965.638,0.00446730991825461
1,982,210,965.655,0.00447768159210682
1,1066,207,965.672,0.00445182295516133
1,1090,206,965.689,0.00445384159684181
1,1076,208,965.705,0.00445584300905466
1,1118,204,965.722,0.00450114626437426
1,1101,205,965.739,0.00450064102187753
1,1117,203,965.755,0.00452864123508334
1,1119,203,965.772,0.00451913150027394
1,1124,202,965.789,0.00452701328322291
1,1129,202,965.806,0.0045456844381988
1,1129,203,965.823,0.00456209154799581
1,1127,203,965.839,0.00453681219369173
1,1124,204,965.856,0.00449430570006371
1,1122,205,965.872,0.00450874352827668
1,1119,206,965.889,0.00453340914100409
1,1117,206,965.906,0.00458228215575218
1,1115,206,965.922,0.00459970347583294
1,1116,206,965.939,0.00464079016819596
1,1117,206,965.956,0.00468427734449506
1,1115,206,965.972,0.00467541115358472
1,1107,206,965.989,0.00467049237340689
1,1104,206,966.005,0.00471800938248634
1,1103,206,966.022,0.00461706938222051
1,1102,206,966.039,0.00458680698648095
1,1100,207,966.055,0.00461175804957747
1,1097,207,966.072,0.00463006366044283
1,1094,209,966.09,0.00461211614310741
1,1091,209,966.106,0.00458994507789612
1,1087,209,966.123,0.00460332771763206
1,1084,208,966.139,0.00463669048622251
1,1081,209,966.156,0.00466323783621192
1,1078,209,966.173,0.00465702824294567
1,1077,209,966.189,0.0046452940441668
1,1078,207,966.206,0.00463961763307452
1,1078,206,966.222,0.00463343504816294
1,649,223,966.239,0.00463221734389663
1,439,239,966.255,0.00464624259620905
1,436,241,966.272,0.00467432383447886
1,429,243,966.288,0.00469901785254478
1,427,243,966.305,0.00468745641410351
1,426,244,966.322,0.00469893496483564
1,424,244,966.339,0.00466510187834501
1,423,245,966.355,0.00465290108695626
1,418,246,966.372,0.00463568046689034
1,415,247,966.388,0.00465509202331305
1,410,249,966.405,0.0046634878963232
1,406,252,966.422,0.00464323721826077
1,403,254,966.438,0.00465560890734196
1,400,257,966.455,0.00462670717388391
1,398,258,966.471,0.00462975353002548
1,396,260,966.488,0.00460383528843522
1,396,261,966.505,0.00463668769225478
1,397,262,966.522,0.00466156471520662
1,400,263,966.538,0.00466530630365014
1,403,264,966.555,0.00465722195804119
1,406,264,966.572,0.00464541092514992
1,407,264,966.588,0.00465276790782809
1,409,265,966.605,0.00466712657362223
1,410,267,966.638,0.00471701147034764
1,412,269,966.655,0.00471828272566199
1,413,271,966.672,0.00471755070611835
1,414,273,966.688,0.00469622435048223
1,415,276,966.705,0.00468414509668946
1,415,278,966.738,0.00468317372724414
1,417,280,966.755,0.00469839619472623
1,419,282,966.756,0.00471984222531319
1,421,283,966.772,0.00472407042980194
1,422,285,966.789,0.00473420787602663
1,422,286,966.806,0.00474839843809605
1,423,288,966.822,0.00474434811621904
1,426,289,966.839,0.00477742264047265
1,431,291,966.856,0.00479599181562662
1,433,291,966.872,0.00483719585463405
1,436,292,966.889,0.00483783800154924
1,438,292,966.906,0.00484435819089413
1,485,298,966.923,0.00485447747632861
1,498,301,966.939,0.00486652133986354
1,525,306,966.956,0.0048602856695652
1,530,305,966.972,0.00483662215992808
1,535,306,966.989,0.00484516844153404
1,538,306,967.006,0.00489035015925765
1,543,306,967.022,0.00492083001881838
1,542,306,967.039,0.00495967594906688
1,543,306,967.055,0.004951027687639
1,544,307,967.072,0.00495943939313293
1,545,307,967.089,0.00491144228726625
1,546,307,967.106,0.00492416974157095
1,547,306,967.122,0.00493330787867308
1,545,306,967.139,0.0049451612867415
1,551,306,967.155,0.00494171911850572
1,554,308,967.172,0.00492538651451468
1,554,309,967.189,0.00494023971259594
1,551,310,967.206,0.00494086975231767
1,546,312,967.222,0.00493415631353855
1,539,313,967.239,0.00490316981449723
1,532,314,967.255,0.00487081194296479
1,524,315,967.272,0.00487279938533902
1,517,316,967.288,0.00488065602257848
1,509,317,967.305,0.00488994922488928
1,501,318,967.321,0.00489900447428226
1,492,318,967.338,0.00488203158602118
1,484,319,967.355,0.00488291680812836
1,478,319,967.371,0.00486348522827029
1,473,320,967.388,0.00488412566483021
1,467,321,967.404,0.00487994076684117
1,460,323,967.421,0.00490403920412064
1,454,324,967.438,0.00486926222220063
1,448,326,967.454,0.00489274226129055
1,442,327,967.471,0.00487900711596012
1,435,328,967.488,0.0049372399225831
1,429,329,967.504,0.00496561266481876
1,422,330,967.521,0.00496940640732646
1,418,332,967.538,0.00492418371140957
1,415,334,967.554,0.00488529400900006
1,414,336,967.571,0.00488299550488591
1,412,335,967.587,0.00490612722933292
1,411,335,967.604,0.00492576928809285
1,410,335,967.621,0.00493784481659532
1,410,336,967.637,0.00493368087336421
1,411,337,967.654,0.00492419209331274
1,411,337,967.67,0.00491717411205173
1,411,338,967.687,0.00492422934621572
1,410,339,967.704,0.00490720244124532
1,409,340,967.72,0.00491550378501415
1,408,341,967.737,0.00489536998793483
1,409,341,967.754,0.00486918771639466
1,409,342,967.77,0.00483011733740568
1,409,343,967.787,0.00480368966236711
1,408,343,967.804,0.00481549045071006
1,409,343,967.82,0.00483284890651703
1,411,343,967.837,0.00486004538834095
1,411,341,967.854,0.00483017601072788
1,409,337,967.87,0.00481258565559983
1,406,332,967.887,0.00480351923033595
1,403,328,967.904,0.00483205914497375
1,400,325,967.921,0.00482911244034767
1,398,322,967.937,0.00480324029922485
1,396,318,967.954,0.00477870739996433
1,394,314,967.971,0.00476118177175522
1,391,311,967.987,0.0047752819955349
1,390,308,968.004,0.00478221336379647
1,389,303,968.021,0.00479983538389206
1,388,298,968.037,0.00478515448048711
1,387,293,968.054,0.00477812439203262
1,387,287,968.071,0.00477015785872936
1,386,282,968.088,0.00478078005835414
1,386,277,968.105,0.00478009413927794
1,385,272,968.121,0.00480057951062918
1,385,268,968.138,0.00481242686510086
1,384,264,968.154,0.00482304906472564
1,381,260,968.172,0.0048041963018477
1,379,258,968.188,0.00480735627934337
1,378,257,968.205,0.00483491597697139
1,378,258,968.222,0.00486502423882484
1,379,258,968.238,0.00488778576254845
1,379,258,968.255,0.00489178160205483
1,378,258,968.272,0.00488418433815241
1,377,258,968.288,0.00487624667584896
1,376,258,968.305,0.00488686887547374
1,374,258,968.321,0.00490122893825173
1,374,258,968.338,0.00491387490183115
1,372,259,968.355,0.00490738078951836
1,371,261,968.372,0.0048927110619843
1,370,261,968.388,0.00488970382139087
1,368,262,968.405,0.00486283423379064
1,365,261,968.422,0.00484072370454669
1,363,262,968.438,0.00482116872444749
1,360,262,968.455,0.00483023794367909
1,358,262,968.472,0.00480120116844773
1,357,262,968.488,0.0047882879152894
1,356,262,968.505,0.00474792113527656
1,355,261,968.522,0.00479543767869473
1,355,260,968.538,0.00480171851813793
1,354,259,968.555,0.00483196182176471
1,354,258,968.572,0.00482196593657136
1,354,257,968.589,0.0048237694427371
1,354,255,968.605,0.00483462726697326
1,353,254,968.622,0.00484053418040276
1,352,252,968.638,0.00483405077829957
1,353,249,968.655,0.00480862427502871
1,356,246,968.672,0.00478976452723145
1,362,243,968.688,0.00478796986863017
1,365,240,968.705,0.00479810032993555
1,393,228,968.722,0.00479615340009332
1,390,231,968.738,0.00479457527399063
1,411,222,968.755,0.00478696310892701
1,389,229,968.771,0.00478951819241047
1,418,219,968.788,0.00476866913959384
1,436,212,968.804,0.00477408152073622
1,437,213,968.821,0.00477312738075852
1,441,212,968.838,0.00476739788427949
1,448,211,968.854,0.00474561471492052
1,452,209,968.871,0.00475736893713474
1,463,206,968.888,0.00477321213111281
1,465,205,968.904,0.00475275609642267
1,512,205,968.921,0.00471150642260909
1,489,202,968.937,0.00469156680628657
1,490,201,968.954,0.00469499034807086
1,517,201,968.971,0.00467764446511865
1,670,200,968.987,0.00465418677777052
1,682,200,969.004,0.00464307935908437
1,681,200,969.02,0.00465210201218724
1,678,200,969.037,0.0046472679823637
1,676,201,969.054,0.00463381875306368
1,677,202,969.07,0.00461237831041217
1,681,202,969.087,0.00461028143763542
1,687,202,969.104,0.00464525911957026
1,694,203,969.12,0.00460870144888759
1,700,203,969.137,0.00463099870830774
1,706,203,969.154,0.00459832837805152
1,713,203,969.171,0.00459397211670876
1,726,202,969.187,0.00458412617444992
1,728,203,969.204,0.00453296815976501
1,732,204,969.221,0.00452528800815344
1,735,204,969.237,0.0044643278233707
1,741,205,969.254,0.0044874707236886
1,756,205,969.271,0.00452940119430423
1,783,203,969.287,0.00456495117396116
1,783,204,969.304,0.00453815795481205
1,790,204,969.321,0.00450863875448704
1,798,204,969.337,0.00449803471565247
1,818,203,969.354,0.00450040958821774
1,827,203,969.371,0.00451409118250012
1,831,202,969.387,0.00450693583115935
1,837,201,969.404,0.0045031406916678
1,843,201,969.421,0.00450024474412203
1,849,200,969.437,0.00449121836572886
1,856,200,969.454,0.00449088169261813
1,875,196,969.471,0.00449894741177559
1,875,197,969.487,0.00451168976724148
1,882,196,969.504,0.00451325858011842
1,897,195,969.52,0.00449403421953321
1,915,194,969.537,0.00448641972616315
1,926,192,969.554,0.00448156567290425
1,936,191,969.571,0.00449025444686413
1,937,191,969.587,0.00449423771351576
1,945,189,969.604,0.00451022060588002
1,952,188,969.62,0.00450378889217973
1,958,188,969.637,0.00450084172189236
1,963,187,969.654,0.00447929184883833
1,969,186,969.67,0.00448255008086562
1,974,185,969.687,0.00446419231593609
1,980,185,969.704,0.00446107657626271
1,985,185,969.72,0.00445144437253475
1,991,185,969.737,0.0044473996385932
1,996,185,969.754,0.004432478453964
1,1001,185,969.771,0.00442269956693053
1,1006,186,969.787,0.00443124258890748
1,1012,186,969.804,0.00444147828966379
1,1017,187,969.82,0.00445487862452865
1,1020,189,969.837,0.00441840477287769
1,1024,190,969.854,0.00442685652524233
1,1028,191,969.87,0.00441920710727572
1,1033,193,969.887,0.00444432534277439
1,1038,194,969.904,0.00442742090672255
1,1042,194,969.92,0.00443670991808176
1,1046,195,969.937,0.00443163653835654
1,1051,196,969.954,0.00443662796169519
1,1055,197,969.97,0.00443851575255394
1,1062,198,969.987,0.00446606427431107
1,1069,198,970.004,0.00449052779003978
1,1077,198,970.02,0.00450341496616602
1,1085,197,970.037,0.0044942214153707
1,1093,197,970.053,0.00451330514624715
1,1100,197,970.07,0.00451150257140398
1,1108,197,970.087,0.00454322434961796
1,1115,197,970.103,0.00453633489087224
1,1121,196,970.12,0.00457873055711389
1,1126,195,970.137,0.00459483917802572
1,1130,194,970.154,0.0046116579324007
1,1129,194,970.17,0.00463241012766957
1,1130,193,970.187,0.00473330309614539
1,1132,191,970.204,0.00464904820546508
1,1134,190,970.22,0.00450531812384725
1,1137,190,970.237,0.00447068409994245
1,1140,190,970.254,0.00448053376749158
1,1144,189,970.27,0.00444124545902014
1,1148,188,970.287,0.00443772552534938
1,1152,187,970.304,0.00442269165068865
1,1154,186,970.32,0.00441759778186679
1,851,243,970.337,0.00440537137910724
1,850,244,970.354,0.00442310702055693
1,841,246,970.37,0.00444642920047045
1,838,248,970.387,0.00444233184680343
1,833,251,970.404,0.00444018561393023
1,461,280,970.42,0.00444626668468118
1,456,284,970.437,0.00446056015789509
1,451,288,970.454,0.00446699885651469
1,448,291,970.47,0.0044473516754806
1,445,293,970.487,0.00446304958313704
1,443,296,970.504,0.00450282450765371
1,433,303,970.52,0.00455023115500808
1,431,305,970.537,0.00455257575958967
1,428,309,970.553,0.00453665433451533
1,428,309,970.57,0.00454250024631619
1,422,315,970.587,0.00459221098572016
1,420,317,970.604,0.00456890650093555
1,416,322,970.62,0.00455719046294689
1,412,326,970.637,0.00454895105212927
1,408,330,970.654,0.00457615917548537
1,403,334,970.67,0.00458459835499525
1,400,337,970.687,0.00455682305619121
1,398,340,970.704,0.00455320486798882
1,397,342,970.72,0.00454026320949197
1,398,344,970.737,0.00453897099941969
1,398,345,970.754,0.00453485827893019
1,400,345,970.771,0.00453092530369759
1,401,344,970.787,0.00451968424022198
1,401,344,970.804,0.00451483065262437
1,402,344,970.821,0.00451377267017961
1,402,343,970.837,0.00452236644923687
1,403,343,970.854,0.00451569817960262
1,403,341,970.87,0.00450396118685603
1,402,341,970.887,0.00448689609766006
1,402,341,970.904,0.0044821104966104
1,403,340,970.92,0.00446946173906326
1,404,338,970.937,0.00445865513756871
1,406,337,970.954,0.00443521793931723
1,407,337,970.97,0.00441772723570466
1,407,336,970.987,0.0043920436874032
1,407,335,971.004,0.0043822880834341
1,407,334,971.02,0.00436932127922773
1,406,332,971.037,0.00436745025217533
1,406,331,971.053,0.00435781432315707
1,406,330,971.07,0.00438066944479942
-1,NaN,NaN,971.087,0
-1,NaN,NaN,971.104,0
-1,NaN,NaN,971.12,0
-1,NaN,NaN,971.137,0
-1,NaN,NaN,971.154,0
-1,NaN,NaN,971.17,0
-1,NaN,NaN,971.187,0
-1,NaN,NaN,971.204,0
-1,NaN,NaN,971.22,0
-1,NaN,NaN,971.237,0
-1,NaN,NaN,971.253,0
-1,NaN,NaN,971.27,0
-1,NaN,NaN,971.287,0
-1,NaN,NaN,971.303,0
-1,NaN,NaN,971.32,0
-1,NaN,NaN,971.337,0
-1,NaN,NaN,971.353,0
-1,NaN,NaN,971.37,0
-1,NaN,NaN,971.387,0
-1,NaN,NaN,971.403,0
-1,NaN,NaN,971.42,0
-1,NaN,NaN,971.436,0
-1,NaN,NaN,971.453,0
-1,NaN,NaN,971.47,0
-1,NaN,NaN,971.486,0
-1,NaN,NaN,971.503,0
-1,NaN,NaN,971.52,0
-1,NaN,NaN,971.536,0
-1,NaN,NaN,971.553,0
-1,NaN,NaN,971.57,0
-1,NaN,NaN,971.586,0
-1,NaN,NaN,971.603,0
-1,NaN,NaN,971.62,0
-1,NaN,NaN,971.636,0
-1,NaN,NaN,971.67,0
-1,NaN,NaN,971.686,0
-1,NaN,NaN,971.687,0
-1,NaN,NaN,971.704,0
1,705,225,971.72,0.00433348678052425
1,686,215,971.737,0.00437073316425085
1,685,196,971.754,0.00440312689170241
1,698,185,971.771,0.00439430400729179
1,706,194,971.787,0.00440455600619316
1,702,201,971.804,0.00438630115240812
1,710,207,971.821,0.00439201854169369
1,735,207,971.837,0.00436153449118137
1,771,217,971.854,0.00433443440124393
1,793,218,971.871,0.00432093068957329
1,799,220,971.887,0.00433544348925352
1,804,218,971.904,0.0043711387552321
1,805,217,971.92,0.00438025360926986
1,804,214,971.937,0.00439051724970341
1,801,210,971.954,0.00439618201926351
1,798,207,971.97,0.00440067239105701
1,795,205,971.987,0.00440022954717278
1,793,203,972.004,0.00439995992928743
1,792,203,972.02,0.00438176700845361
1,791,203,972.037,0.00437831087037921
1,791,202,972.054,0.00439170654863119
1,792,202,972.07,0.0044087185524404
1,795,203,972.087,0.00442329281941056
1,800,204,972.104,0.00441938498988748
1,808,205,972.12,0.00442243227735162
1,867,216,972.137,0.00439763441681862
1,854,212,972.154,0.00438289111480117
1,858,212,972.171,0.00436509400606155
1,862,211,972.187,0.00434522097930312
1,873,211,972.204,0.0043368567712605
1,876,210,972.221,0.0043260557577014
1,879,209,972.237,0.00432690419256687
1,882,208,972.254,0.00432755285874009
1,892,208,972.27,0.00431790854781866
1,893,208,972.287,0.00430835364386439
1,900,208,972.304,0.00431647291406989
1,908,208,972.32,0.00431883102282882
1,917,208,972.337,0.00433987891301513
1,925,208,972.353,0.00432028481736779
1,938,208,972.37,0.00431034853681922
1,953,207,972.387,0.00428748456761241
1,963,206,972.403,0.00428503798320889
1,967,207,972.42,0.00427536619827151
1,972,206,972.437,0.00427428260445595
1,978,205,972.453,0.00426162034273148
1,979,205,972.47,0.00425735162571073
1,983,204,972.486,0.00422062678262591
1,992,204,972.503,0.00421749521046877
1,1002,203,972.52,0.0042177252471447
1,1012,203,972.536,0.00422209873795509
1,1022,203,972.553,0.00420669885352254
1,1032,204,972.57,0.00418652081862092
1,1041,204,972.586,0.00417870655655861
1,1049,204,972.603,0.00417447602376342
1,1056,203,972.62,0.0041847825050354
1,1063,203,972.636,0.00421078270301223
1,1069,203,972.653,0.0042184260673821
1,1074,203,972.67,0.0042078229598701
1,1078,204,972.686,0.00418763468042016
1,1082,204,972.703,0.00419168872758746
1,1086,204,972.72,0.00418433174490929
1,1090,204,972.736,0.00422587199136615
1,1094,203,972.753,0.00424026697874069
1,1099,202,972.77,0.0042624156922102
1,1104,201,972.786,0.00424391031265259
1,1110,200,972.803,0.00426406739279628
1,1109,199,972.82,0.00426761573180556
1,1110,199,972.837,0.00437465542927384
1,1110,200,972.853,0.00425351550802588
1,1110,199,972.87,0.00413615955039859
1,1110,198,972.887,0.00407746154814959
1,1111,197,972.903,0.0040661278180778
1,1111,197,972.92,0.00407793605700135
1,1112,197,972.937,0.00409016432240605
1,1112,197,972.953,0.00409531593322754
1,1112,197,972.97,0.0040792734362185
1,1111,195,972.987,0.00405672658234835
1,763,255,973.004,0.004040343221277
1,762,256,973.02,0.004052409902215
1,761,257,973.037,0.0040442761965096
1,759,257,973.053,0.00402666302397847
1,444,286,973.07,0.00401709601283073
1,440,287,973.087,0.00404309760779142
1,437,288,973.103,0.00406494131311774
1,435,289,973.12,0.00408277194947004
1,429,291,973.137,0.00409084698185325
1,429,293,973.153,0.00408291909843683
1,428,294,973.17,0.00405616173520684
1,426,295,973.187,0.00405307114124298
1,422,298,973.203,0.00408334610983729
1,419,300,973.22,0.00409622816368937
1,415,301,973.237,0.00410474697127938
1,411,302,973.253,0.00408401992172003
1,407,304,973.27,0.00412218924611807
1,405,305,973.286,0.00414066668599844
1,403,306,973.303,0.00414701784029603
1,400,307,973.32,0.00414740992709994
1,398,308,973.336,0.0041308137588203
1,398,311,973.353,0.00411078659817576
1,399,316,973.37,0.00408587139099836
1,400,321,973.386,0.00408566603437066
1,400,326,973.403,0.00408556265756488
1,400,330,973.42,0.0040698922239244
1,400,333,973.436,0.00405685277655721
1,400,337,973.453,0.00406082347035408
1,398,340,973.47,0.00403804425150156
1,396,344,973.486,0.00404490577057004
1,394,347,973.503,0.0040139714255929
1,392,350,973.52,0.00402441527694464
1,391,353,973.536,0.00403483677655458
1,389,356,973.553,0.00406535482034087
1,389,358,973.569,0.00409400556236506
1,391,360,973.586,0.0041218688711524
1,396,363,973.603,0.00414253957569599
1,402,365,973.62,0.00415965169668198
1,408,368,973.636,0.00417171465232968
1,414,371,973.653,0.00416793581098318
1,418,372,973.67,0.0041760872118175
1,422,374,973.686,0.00419251434504986
1,427,375,973.703,0.00418991968035698
1,434,376,973.72,0.00416977982968092
1,443,375,973.736,0.00416014529764652
1,478,377,973.753,0.00415420439094305
1,468,378,973.77,0.00413889298215508
1,477,378,973.786,0.00413366034626961
1,486,377,973.803,0.00414319569244981
1,497,377,973.82,0.00416890857741237
1,503,377,973.836,0.004156235139817
1,533,377,973.853,0.00415219040587544
1,537,376,973.87,0.00413056509569287
1,536,375,973.886,0.00415665237233043
1,542,377,973.903,0.0041703823953867
1,550,378,973.92,0.00416079675778747
1,554,379,973.937,0.00413205986842513
1,556,380,973.953,0.00411864882335067
1,560,380,973.97,0.00414803298190236
1,565,380,973.987,0.00415917811915278
1,569,380,974.003,0.00417206576094031
1,569,377,974.02,0.00415251776576042
1,567,374,974.037,0.00415727589279413
1,574,375,974.053,0.00416076881811023
1,569,371,974.07,0.00416428595781326
1,501,321,974.087,0.00418604211881757
1,501,322,974.103,0.00418375711888075
1,469,300,974.12,0.00418826611712575
1,480,313,974.137,0.00418399646878242
1,477,312,974.153,0.00420417636632919
1,457,296,974.17,0.00422746827825904
1,468,306,974.187,0.00423802994191647
1,451,293,974.203,0.00424436060711741
1,448,290,974.22,0.00424384325742722
1,445,287,974.237,0.0042634611018002
1,440,282,974.253,0.00427582487463951
1,433,275,974.27,0.00428982079029083
1,429,271,974.287,0.00427146861329675
1,427,268,974.303,0.00430066371336579
1,423,264,974.32,0.00430391216650605
1,420,261,974.336,0.00432890700176358
1,417,259,974.353,0.00431912811473012
1,415,257,974.37,0.00433514872565866
1,412,254,974.386,0.00436290632933378
1,409,251,974.403,0.0043815691024065
1,405,247,974.42,0.00437632668763399
