Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,724,1421.709,0.00521115539595485
1,326,729,1421.726,0.00521309906616807
1,328,734,1421.742,0.00522340321913362
1,330,739,1421.759,0.00522822653874755
1,331,743,1421.775,0.00523131433874369
1,331,748,1421.792,0.00521976640447974
1,331,754,1421.809,0.00521994894370437
1,331,760,1421.825,0.0052134832367301
1,331,765,1421.842,0.00522712804377079
1,332,770,1421.859,0.00522994063794613
1,334,775,1421.875,0.00522584933787584
1,336,779,1421.892,0.00521301245316863
1,338,785,1421.909,0.00519926659762859
1,339,789,1421.925,0.0051950067281723
1,340,792,1421.942,0.00519089214503765
1,340,794,1421.959,0.00519808707758784
1,343,795,1421.975,0.00518820015713573
1,346,796,1421.992,0.00518042128533125
1,350,797,1422.009,0.00518618850037456
1,353,798,1422.025,0.00518913473933935
1,356,798,1422.042,0.00519295083358884
1,358,799,1422.059,0.00518290372565389
1,361,799,1422.075,0.00516996998339891
1,364,800,1422.092,0.00516302743926644
1,366,801,1422.108,0.00514813931658864
1,367,801,1422.125,0.00515025714412332
1,369,798,1422.142,0.00512590771540999
1,370,795,1422.158,0.00511725852265954
1,372,792,1422.175,0.00510086119174957
1,373,791,1422.192,0.00508080376312137
1,372,789,1422.208,0.00504540046676993
1,371,787,1422.225,0.00501901376992464
1,371,784,1422.242,0.00500982301309705
1,372,782,1422.258,0.0050074178725481
1,373,779,1422.275,0.00500721670687199
1,373,776,1422.292,0.00500695547088981
1,372,774,1422.308,0.00500761112198234
1,370,772,1422.325,0.0050075682811439
1,367,771,1422.342,0.00502036325633526
1,365,770,1422.358,0.00502677727490664
1,362,769,1422.375,0.00503101013600826
1,360,768,1422.392,0.00501443445682526
1,357,767,1422.408,0.00501723494380713
1,354,765,1422.425,0.00501306308433414
1,352,764,1422.442,0.00497147301211953
1,349,765,1422.458,0.00492332549765706
1,383,822,1422.475,0.00502685457468033
-1,NaN,NaN,1422.492,0
-1,NaN,NaN,1422.508,0
-1,NaN,NaN,1422.525,0
-1,NaN,NaN,1422.542,0
1,424,557,1422.558,0.00666771735996008
1,327,719,1422.575,0
1,418,828,1422.592,0
1,343,800,1422.608,0
1,317,783,1422.625,0
1,297,800,1422.642,0.00483994791284204
1,304,787,1422.658,0.00489503657445312
1,309,774,1422.675,0.00491484580561519
1,313,758,1422.692,0.00493160076439381
1,315,745,1422.708,0.0049492078833282
1,316,735,1422.725,0.00497152423486114
1,317,727,1422.742,0.00498762354254723
1,311,852,1422.758,0.00496153067797422
1,312,842,1422.775,0.00494937552139163
1,315,840,1422.792,0.00494496384635568
1,320,846,1422.808,0.00499457633122802
1,328,848,1422.825,0.00497309910133481
1,351,836,1422.842,0.00496034370735288
1,344,854,1422.858,0.00495584541931748
1,351,856,1422.875,0.00496005779132247
1,361,863,1422.892,0.00496033858507872
1,378,849,1422.908,0.0049696802161634
1,384,861,1422.925,0.00498176226392388
1,396,865,1422.942,0.00499339075759053
1,403,863,1422.958,0.00500883301720023
1,412,860,1422.975,0.00501317158341408
1,431,863,1422.992,0.00503274193033576
1,433,856,1423.008,0.00504245515912771
1,436,850,1423.025,0.00506464578211308
1,437,848,1423.042,0.00507367262616754
1,455,851,1423.058,0.00509466882795095
1,465,850,1423.075,0.00509859435260296
1,470,848,1423.091,0.00509206065908074
1,477,845,1423.108,0.00508909206837416
1,488,842,1423.125,0.00509494077414274
1,496,838,1423.141,0.00511241005733609
1,502,832,1423.158,0.00509520340710878
1,506,826,1423.175,0.00507890386506915
1,510,819,1423.191,0.00505737448111176
1,513,813,1423.208,0.00505321240052581
1,516,808,1423.225,0.0050495769828558
1,518,803,1423.241,0.00506524881348014
1,520,797,1423.258,0.00508479634299874
1,524,791,1423.275,0.0051121162250638
1,529,784,1423.292,0.00513316644355655
1,535,778,1423.308,0.00513123255223036
1,539,773,1423.325,0.00511618191376328
1,542,769,1423.342,0.00510410685092211
1,546,766,1423.358,0.00511474814265966
1,550,764,1423.375,0.00512869143858552
1,555,761,1423.392,0.00514243170619011
1,560,758,1423.408,0.00515078939497471
1,564,757,1423.425,0.00515589816495776
1,567,755,1423.442,0.00514686806127429
1,570,754,1423.458,0.00514825247228146
1,572,753,1423.475,0.00514695094898343
1,575,752,1423.492,0.00513874087482691
1,577,750,1423.508,0.00513184769079089
1,580,749,1423.525,0.0051312455907464
1,583,747,1423.541,0.00514353299513459
1,588,746,1423.558,0.00510700140148401
1,593,745,1423.575,0.00507620954886079
1,597,745,1423.591,0.00505049619823694
1,600,745,1423.608,0.00505949836224318
1,601,746,1423.625,0.00507144303992391
1,600,748,1423.641,0.00507484469562769
1,596,751,1423.658,0.00509569654241204
1,590,756,1423.675,0.00510397972539067
1,586,759,1423.691,0.00511777959764004
1,582,762,1423.708,0.00511346291750669
1,569,771,1423.725,0.00510076573118567
1,569,772,1423.741,0.00509721273556352
1,560,777,1423.758,0.00509254261851311
1,554,781,1423.775,0.00509793730452657
1,549,785,1423.791,0.00508017186075449
1,546,787,1423.808,0.00506149791181087
1,542,790,1423.825,0.00503721740096807
1,461,830,1423.841,0.00503462506458163
1,440,840,1423.858,0.00503637967631221
1,434,845,1423.875,0.00503266602754593
1,428,848,1423.891,0.00502913491800427
1,426,850,1423.908,0.00502644758671522
1,424,851,1423.925,0.00502830510959029
1,410,857,1423.941,0.00503393448889256
1,409,857,1423.958,0.00503187067806721
1,408,857,1423.975,0.00504235737025738
1,402,860,1423.991,0.0050561111420393
1,399,862,1424.008,0.00507988734170794
1,397,863,1424.025,0.00509666558355093
1,395,864,1424.041,0.00510641606524587
1,392,864,1424.058,0.00511914119124413
1,389,865,1424.074,0.00512250233441591
1,387,865,1424.091,0.00512107228860259
1,384,865,1424.108,0.00510988337919116
1,381,865,1424.124,0.0051020267419517
1,378,866,1424.141,0.0050927372649312
1,375,867,1424.158,0.00512694055214524
1,373,869,1424.174,0.00513052567839623
1,370,869,1424.191,0.00516218971461058
1,366,870,1424.208,0.00514550833031535
1,362,870,1424.224,0.00514317862689495
1,357,870,1424.241,0.0051166657358408
1,351,871,1424.258,0.00510960584506392
1,346,871,1424.274,0.0051194541156292
1,342,871,1424.291,0.00514382729306817
1,338,871,1424.308,0.00514238281175494
1,335,872,1424.324,0.00513758230954409
1,332,872,1424.341,0.00511857820674777
1,330,872,1424.358,0.00512338662520051
1,327,873,1424.374,0.00513122417032719
1,325,873,1424.391,0.00514868507161736
1,323,874,1424.408,0.00516107212752104
1,321,875,1424.424,0.00515572680160403
1,319,877,1424.441,0.00516412546858191
1,318,877,1424.458,0.00515459384769201
1,318,878,1424.474,0.00514185940846801
1,318,877,1424.491,0.00509948888793588
1,318,878,1424.508,0.00506100384518504
1,318,879,1424.524,0.00499364966526628
1,366,940,1424.541,0.00485944235697389
-1,NaN,NaN,1424.558,0
-1,NaN,NaN,1424.574,0
-1,NaN,NaN,1424.591,0
-1,NaN,NaN,1424.608,0
-1,NaN,NaN,1424.624,0
-1,NaN,NaN,1424.641,0
-1,NaN,NaN,1424.658,0
-1,NaN,NaN,1424.674,0
-1,NaN,NaN,1424.691,0
-1,NaN,NaN,1424.708,0
-1,NaN,NaN,1424.724,0
1,391,1044,1424.741,0.00485938787460327
1,353,949,1424.758,0.00492624333128333
1,359,909,1424.774,0.00496372953057289
1,366,903,1424.791,0.00499276211485267
1,350,894,1424.808,0.00499736377969384
1,340,889,1424.824,0.00502832792699337
1,324,884,1424.841,0.00505519704893231
1,323,886,1424.858,0.00508768716827035
1,330,889,1424.874,0.00509676057845354
1,339,885,1424.891,0.00510258320719004
1,347,882,1424.908,0.00509418314322829
1,352,883,1424.924,0.00509851146489382
1,356,886,1424.941,0.00509507535025477
1,357,890,1424.958,0.00511259026825428
1,355,895,1424.974,0.00511625222861767
1,353,898,1424.991,0.00512126600369811
1,351,900,1425.008,0.00512588117271662
1,349,901,1425.024,0.00513382814824581
1,348,902,1425.041,0.00513771362602711
1,348,903,1425.058,0.00513624306768179
1,349,904,1425.074,0.00514091085642576
1,352,906,1425.091,0.00516489753499627
1,355,906,1425.107,0.00518821831792593
1,357,906,1425.124,0.00521137751638889
1,359,906,1425.141,0.00520174577832222
1,362,907,1425.157,0.00520010385662317
1,369,908,1425.174,0.00519695691764355
1,378,908,1425.191,0.00520838284865022
1,387,908,1425.207,0.00523559749126434
1,399,909,1425.224,0.00525298342108727
1,445,910,1425.241,0.00525858718901873
1,439,1049,1425.257,0.00527058262377977
1,513,1049,1425.274,0.00526500260457397
1,524,1053,1425.291,0.00527383899316192
1,503,1053,1425.307,0.0052575720474124
1,535,1055,1425.324,0.00526172528043389
1,548,1056,1425.341,0.00525470683351159
1,573,1056,1425.357,0.00527890073135495
1,575,1056,1425.374,0.00531396456062794
1,559,1056,1425.391,0.00535549549385905
1,581,1055,1425.407,0.00535995932295918
1,584,1053,1425.424,0.00533473445102572
1,587,1050,1425.441,0.00531436409801245
1,592,1044,1425.457,0.00529906479641795
1,597,1038,1425.474,0.00530349649488926
1,611,1030,1425.491,0.00530677055940032
1,623,1022,1425.507,0.00531969964504242
1,632,1015,1425.524,0.00531488237902522
1,639,1008,1425.541,0.00530990539118648
1,647,1001,1425.557,0.00529176043346524
1,659,987,1425.574,0.00530014699324965
1,672,971,1425.591,0.00529951276257634
1,678,967,1425.607,0.00530712911859155
1,687,955,1425.624,0.00529125612229109
1,684,964,1425.641,0.00527544459328055
1,689,956,1425.657,0.00527007970958948
1,694,948,1425.674,0.00526642380282283
1,698,941,1425.691,0.00526724802330136
1,698,938,1425.707,0.00527284573763609
1,699,935,1425.724,0.00526536628603935
1,700,928,1425.741,0.00526723684743047
1,701,993,1425.757,0.00526905572041869
1,703,988,1425.774,0.00527124619111419
1,702,985,1425.791,0.00525729916989803
1,701,984,1425.807,0.00523697631433606
1,697,984,1425.824,0.00522144557908177
1,695,984,1425.841,0.00521088484674692
1,692,984,1425.857,0.00521487556397915
1,687,984,1425.874,0.00520889973267913
1,682,984,1425.891,0.00520564056932926
1,675,984,1425.907,0.00517857354134321
1,668,985,1425.924,0.00517473090440035
1,661,985,1425.941,0.00517900241538882
1,654,985,1425.957,0.00518338521942496
1,649,983,1425.974,0.00518437381833792
1,645,982,1425.991,0.00517274346202612
1,642,980,1426.007,0.00518334563821554
1,639,978,1426.024,0.00518387509509921
1,635,975,1426.04,0.00519802467897534
1,632,973,1426.057,0.00519303884357214
1,628,971,1426.074,0.0051733567379415
1,625,970,1426.09,0.00514094298705459
1,620,970,1426.107,0.00508413324132562
1,640,1055,1426.124,0.0051189549267292
-1,NaN,NaN,1426.14,0
-1,NaN,NaN,1426.157,0
-1,NaN,NaN,1426.174,0
-1,NaN,NaN,1426.19,0
-1,NaN,NaN,1426.207,0
-1,NaN,NaN,1426.224,0
-1,NaN,NaN,1426.24,0
-1,NaN,NaN,1426.257,0
-1,NaN,NaN,1426.274,0
-1,NaN,NaN,1426.29,0
-1,NaN,NaN,1426.307,0
-1,NaN,NaN,1426.324,0
1,600,1106,1426.34,0.0048248996026814
1,599,1063,1426.357,0.00493001565337181
1,571,994,1426.374,0.00498820003122091
1,566,992,1426.39,0.00498604401946068
1,568,969,1426.407,0.00499955238774419
1,571,952,1426.424,0.00499639986082911
1,583,920,1426.44,0.00498690782114863
1,584,919,1426.457,0.00498104514554143
1,588,913,1426.474,0.00498086493462324
1,616,914,1426.49,0.00499311275780201
1,634,914,1426.507,0.00500479992479086
1,650,915,1426.524,0.00499523617327213
1,662,915,1426.54,0.00499376468360424
1,668,913,1426.557,0.00498644961044192
1,672,911,1426.574,0.00498374924063683
1,675,910,1426.59,0.00499500287696719
1,677,910,1426.607,0.00500572239980102
1,680,910,1426.624,0.00502120051532984
1,682,910,1426.64,0.00502325734123588
1,683,910,1426.657,0.00504229357466102
1,683,909,1426.674,0.00505702290683985
1,683,908,1426.69,0.00507304770871997
1,683,908,1426.707,0.00507506774738431
1,683,907,1426.723,0.00508564850315452
1,685,906,1426.74,0.00508087174966931
1,687,905,1426.757,0.00506845582276583
1,689,904,1426.773,0.00504722725600004
1,691,904,1426.79,0.00504618277773261
1,693,904,1426.807,0.00504778744652867
1,699,903,1426.823,0.00504575623199344
1,704,902,1426.84,0.00504143722355366
1,707,901,1426.857,0.00502897566184402
1,709,900,1426.873,0.00501925451681018
1,712,899,1426.89,0.0050094360485673
1,713,900,1426.907,0.00499923387542367
1,708,901,1426.923,0.00504911597818136
1,709,901,1426.94,0.00506055541336536
1,710,900,1426.957,0.00505343452095985
1,711,899,1426.973,0.00506375636905432
1,717,897,1426.99,0.00505226105451584
1,719,897,1427.007,0.00502494303509593
1,721,897,1427.023,0.00500888284295797
1,725,898,1427.04,0.00498220743611455
1,728,898,1427.057,0.0049624340608716
1,730,898,1427.073,0.00493895262479782
1,731,899,1427.09,0.00494500901550055
1,578,925,1427.107,0.00494522694498301
1,391,1015,1427.123,0.00494683301076293
1,391,1017,1427.14,0.00494031701236963
1,391,1019,1427.157,0.00495298905298114
1,390,1020,1427.173,0.00494924513623118
1,390,1021,1427.19,0.00495690340176225
1,389,1022,1427.207,0.00495214387774467
1,387,1022,1427.223,0.00495246378704906
1,386,1023,1427.24,0.00494491076096892
1,384,1023,1427.257,0.00494097406044602
1,377,1026,1427.273,0.00494188303127885
1,374,1028,1427.29,0.00493665039539337
1,372,1030,1427.307,0.00493960315361619
1,371,1030,1427.323,0.00494693499058485
1,369,1030,1427.34,0.00495629943907261
1,368,1031,1427.357,0.00495255412533879
1,367,1032,1427.373,0.00494770798832178
1,367,1033,1427.39,0.00494288187474012
1,367,1034,1427.407,0.00494222622364759
1,368,1035,1427.423,0.0049395770765841
1,367,1035,1427.44,0.00494592031463981
1,366,1035,1427.457,0.00494985515251756
1,365,1035,1427.473,0.00495323352515697
1,364,1035,1427.49,0.00495634600520134
1,363,1036,1427.507,0.00495707197114825
1,362,1036,1427.523,0.00496233068406582
1,361,1036,1427.54,0.00496392231434584
1,362,1036,1427.557,0.00496570859104395
1,363,1038,1427.573,0.00494975363835692
1,364,1039,1427.59,0.00494489725679159
1,365,1041,1427.607,0.00493048690259457
1,366,1044,1427.623,0.00492437230423093
1,367,1047,1427.64,0.00491548934951425
1,368,1049,1427.657,0.00492496509104967
1,369,1052,1427.673,0.00491613894701004
1,371,1054,1427.69,0.00491905305534601
1,372,1056,1427.707,0.00491330306977034
1,373,1058,1427.723,0.00490802666172385
1,374,1060,1427.74,0.00491432659327984
1,374,1062,1427.757,0.00490975147113204
1,374,1063,1427.773,0.00491373753175139
1,375,1064,1427.79,0.00491202343255281
1,375,1065,1427.807,0.00492712203413248
1,375,1067,1427.823,0.00493558309972286
1,374,1069,1427.84,0.00492654414847493
1,373,1072,1427.857,0.00490536633878946
1,371,1074,1427.873,0.00489968853071332
1,370,1076,1427.89,0.00490607600659132
1,368,1077,1427.907,0.00493445293977857
1,366,1078,1427.923,0.00495214480906725
1,364,1079,1427.94,0.00495687406510115
1,361,1079,1427.957,0.00497256312519312
1,357,1079,1427.973,0.00496664689853787
1,353,1078,1427.99,0.00497604534029961
1,349,1077,1428.007,0.00498246308416128
1,345,1077,1428.023,0.00499443197622895
1,343,1076,1428.04,0.00500364415347576
1,340,1075,1428.057,0.00501310080289841
1,337,1075,1428.073,0.00501472363248467
1,335,1074,1428.09,0.00501747522503138
1,332,1074,1428.106,0.0050100670196116
1,330,1074,1428.123,0.00500717526301742
1,328,1074,1428.14,0.00500175263732672
1,327,1074,1428.156,0.00500372843816876
1,326,1074,1428.173,0.00501386355608702
1,326,1074,1428.19,0.00503221713006496
1,326,1074,1428.206,0.00506112352013588
1,325,1074,1428.223,0.00507232546806335
1,324,1075,1428.24,0.00508053321391344
1,322,1076,1428.256,0.00506831519305706
1,322,1076,1428.273,0.00505587365478277
1,322,1077,1428.29,0.00503319501876831
1,324,1078,1428.306,0.00501853507012129
1,326,1080,1428.323,0.00502458866685629
1,328,1081,1428.34,0.00506102992221713
1,328,1082,1428.356,0.00509830098599195
1,327,1083,1428.373,0.00512228207662702
1,326,1084,1428.39,0.00513213872909546
1,325,1085,1428.406,0.00512790214270353
1,325,1086,1428.423,0.00512091629207134
1,323,1086,1428.44,0.00510291522368789
1,322,1087,1428.456,0.0051065469160676
1,320,1087,1428.473,0.0051113017834723
1,319,1088,1428.49,0.00511067174375057
1,319,1089,1428.506,0.00510947126895189
1,319,1089,1428.523,0.00509961834177375
1,319,1089,1428.54,0.00508782640099525
1,320,1089,1428.556,0.00506526743993163
1,322,1088,1428.573,0.00505007803440094
1,323,1088,1428.59,0.00505850743502378
1,324,1088,1428.606,0.00506470957770944
1,323,1087,1428.623,0.00508500775322318
1,321,1088,1428.64,0.00509328162297606
1,319,1088,1428.656,0.0051164529286325
1,318,1088,1428.673,0.00513744400814176
1,318,1088,1428.69,0.00515294680371881
1,319,1088,1428.706,0.00516937021166086
1,320,1087,1428.723,0.00517074624076486
1,321,1088,1428.74,0.00519362185150385
1,322,1088,1428.756,0.00519383093342185
1,323,1089,1428.773,0.00520035531371832
1,324,1089,1428.79,0.00517953792586923
1,325,1089,1428.806,0.00519303511828184
1,325,1090,1428.823,0.0051905675791204
1,324,1090,1428.84,0.00520488992333412
1,321,1092,1428.856,0.00519383559003472
1,316,1095,1428.873,0.00519220950081944
1,309,1098,1428.89,0.00519707845523953
1,302,1101,1428.906,0.00520167639479041
1,295,1103,1428.923,0.00520819472149014
1,290,1105,1428.94,0.00518644135445356
1,285,1107,1428.956,0.0051681506447494
1,281,1109,1428.973,0.00516638625413179
1,276,1110,1428.99,0.00518356682732701
1,270,1112,1429.006,0.00521730585023761
1,265,1114,1429.023,0.00521423621103168
1,259,1117,1429.04,0.00523385126143694
1,253,1119,1429.056,0.005229152739048
1,247,1122,1429.073,0.00524284224957228
1,240,1124,1429.089,0.00524714402854443
1,235,1127,1429.106,0.00525928987190127
1,229,1131,1429.123,0.00525549752637744
1,224,1134,1429.139,0.00524899130687118
1,218,1137,1429.156,0.0052406620234251
1,213,1140,1429.173,0.00525203393772244
1,210,1141,1429.189,0.00526001397520304
1,209,1141,1429.206,0.00527358613908291
1,209,1141,1429.223,0.00525595480576158
1,210,1142,1429.239,0.00525266351178288
1,211,1143,1429.256,0.00525052659213543
1,210,1144,1429.273,0.00524471700191498
1,210,1144,1429.289,0.00526225473731756
1,210,1145,1429.306,0.00527545111253858
1,210,1147,1429.323,0.00528780929744244
1,211,1148,1429.339,0.005276367533952
1,212,1149,1429.356,0.00526958331465721
1,213,1151,1429.373,0.00526187755167484
1,214,1152,1429.389,0.00524731399491429
1,215,1152,1429.406,0.00524601154029369
1,216,1152,1429.423,0.00524820433929563
1,216,1153,1429.439,0.00525047490373254
1,216,1152,1429.456,0.00523757329210639
1,215,1152,1429.473,0.00520149478688836
1,215,1151,1429.489,0.00516975065693259
1,215,1151,1429.506,0.00514159817248583
1,215,1151,1429.523,0.00514997774735093
1,215,1150,1429.539,0.00516287935897708
1,214,1150,1429.556,0.00518146017566323
