Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,911,603.377,0.00345414131879807
1,701,910,603.393,0.00338171515613794
1,695,911,603.41,0.0033542001619935
1,691,913,603.427,0.00335112772881985
1,687,914,603.443,0.00335332239046693
1,684,914,603.46,0.00339558650739491
1,680,913,603.477,0.00341015355661511
1,676,913,603.493,0.00342629267834127
1,673,913,603.51,0.00340327504090965
1,667,909,603.527,0.00344513868913054
1,656,900,603.543,0.0035263083409518
1,657,899,603.56,0.0032370057888329
1,659,894,603.577,0.00321978749707341
1,660,887,603.593,0.00325612002052367
1,660,880,603.61,0.00329174869693816
1,659,876,603.627,0.00330746779218316
1,656,872,603.643,0.00330607988871634
1,645,635,603.66,0.00332771777175367
1,146,375,603.677,0.00336225726641715
1,146,372,603.693,0.00336922449059784
1,146,371,603.71,0.00333412177860737
1,144,369,603.727,0.00331538263708353
1,143,369,603.743,0.0033375343773514
1,141,368,603.76,0.00337108364328742
1,139,368,603.777,0.00339201535098255
1,137,366,603.793,0.00340155162848532
1,134,364,603.81,0.00339431059546769
1,132,363,603.827,0.0033778129145503
1,130,362,603.843,0.00336557347327471
1,128,361,603.86,0.00338406930677593
1,127,361,603.877,0.00336945988237858
1,120,355,603.893,0.00336474785581231
1,119,354,603.91,0.00334771862253547
1,117,356,603.927,0.00335508515127003
1,115,356,603.943,0.00334066152572632
1,112,357,603.96,0.00332687236368656
1,110,357,603.977,0.0033573096152395
1,108,357,603.993,0.00335398805327713
1,105,356,604.01,0.00336813926696777
1,103,356,604.027,0.0033333133906126
1,100,356,604.043,0.00331747229211032
1,97,355,604.06,0.00332176126539707
1,95,355,604.077,0.00333775486797094
1,93,353,604.093,0.00335911684669554
1,90,353,604.11,0.00334256887435913
1,89,353,604.127,0.00336169940419495
1,88,354,604.143,0.00338569958694279
1,88,356,604.16,0.00339556857943535
1,88,356,604.177,0.00340423686429858
1,87,356,604.193,0.00340529647655785
1,87,357,604.21,0.00343725387938321
1,87,357,604.226,0.00342899234965444
1,88,357,604.243,0.00344166671857238
1,90,358,604.26,0.0034377072006464
1,90,359,604.276,0.00346079701557755
1,91,358,604.293,0.00346441124565899
1,91,357,604.31,0.00346487294882536
1,92,357,604.326,0.00347424019128084
1,91,357,604.343,0.00348769477568567
1,92,357,604.36,0.00349961407482624
1,93,357,604.376,0.00349045218899846
1,94,357,604.393,0.00350808771327138
1,95,358,604.41,0.00353638827800751
1,97,358,604.426,0.00354366446845233
1,100,358,604.443,0.00352811091579497
1,102,358,604.46,0.00352498446591198
1,103,357,604.476,0.0035635270178318
1,103,355,604.493,0.00358634511940181
1,103,355,604.51,0.00360543234273791
1,104,355,604.526,0.00362453516572714
1,104,356,604.543,0.00363764190115035
1,104,357,604.56,0.00364137068390846
1,103,357,604.576,0.0036244245711714
1,102,357,604.593,0.00362524623051286
1,101,357,604.61,0.00363150076009333
1,100,359,604.626,0.00363519648090005
1,99,360,604.643,0.00362930912524462
1,98,360,604.66,0.00359478453174233
1,99,360,604.676,0.00359230651520193
1,99,360,604.693,0.00360082951374352
1,99,361,604.71,0.00363141926936805
1,98,360,604.726,0.00360984378494322
1,98,360,604.743,0.0036153681576252
1,98,361,604.76,0.00360769731923938
1,97,362,604.776,0.00363630102947354
1,96,364,604.793,0.00361103005707264
1,96,366,604.81,0.0035878571216017
1,98,368,604.826,0.00358000188134611
1,99,370,604.843,0.00359911751002073
1,99,372,604.86,0.00362104992382228
1,100,372,604.876,0.00359640968963504
1,102,373,604.893,0.00355978542938828
1,105,374,604.91,0.00353038893081248
1,108,375,604.926,0.00355148315429688
1,110,376,604.943,0.00359497638419271
1,111,377,604.96,0.00361571460962296
1,112,377,604.976,0.00360940955579281
1,113,378,604.993,0.00357900140807033
1,112,378,605.01,0.00357375480234623
1,111,379,605.026,0.00356479431502521
1,110,379,605.043,0.00359043478965759
1,109,379,605.06,0.00361568271182477
1,108,379,605.076,0.00363904517143965
1,107,377,605.093,0.00363006256520748
1,107,376,605.109,0.00361664406955242
1,108,375,605.126,0.00362117658369243
1,109,375,605.143,0.00360373454168439
1,109,374,605.159,0.00358143215999007
1,109,372,605.176,0.0035529606975615
1,107,370,605.193,0.0035636737011373
1,106,368,605.209,0.00357628520578146
1,105,368,605.226,0.0035679810680449
1,105,367,605.243,0.0035482884850353
1,106,366,605.259,0.00354849081486464
1,105,365,605.276,0.00355105567723513
1,104,364,605.293,0.00354381324723363
1,103,364,605.309,0.00355318491347134
1,102,364,605.326,0.00356083433143795
1,102,364,605.343,0.00355852022767067
1,103,364,605.359,0.00356537662446499
1,105,364,605.376,0.00358715048059821
1,106,364,605.393,0.00362893985584378
1,106,363,605.409,0.00364091317169368
1,106,363,605.426,0.00363048608414829
1,105,363,605.443,0.00360685121268034
1,104,362,605.46,0.00358754978515208
1,102,360,605.476,0.00357928220182657
1,102,360,605.493,0.00357747264206409
1,103,360,605.509,0.0035771990660578
1,105,362,605.526,0.00357017479836941
1,107,362,605.543,0.00354775995947421
1,106,362,605.559,0.00352141913026571
1,105,361,605.576,0.00351036852225661
1,105,361,605.593,0.00350661552511156
1,106,360,605.609,0.00351137528195977
1,108,360,605.626,0.00349141494370997
1,110,359,605.643,0.00350074260495603
1,112,358,605.659,0.00349014904350042
1,112,358,605.676,0.00348586030304432
1,113,358,605.693,0.00346967997029424
1,115,358,605.709,0.0034461785107851
1,117,359,605.726,0.00344498362392187
1,119,360,605.743,0.0034386720508337
1,121,360,605.759,0.00344967655837536
1,122,360,605.776,0.00345496647059917
1,122,360,605.793,0.0034602505620569
1,122,360,605.809,0.00345757626928389
1,120,358,605.826,0.00346222706139088
1,118,356,605.843,0.00345832807943225
1,115,354,605.859,0.00346006685867906
1,113,352,605.876,0.00346466549672186
1,111,350,605.893,0.00347582180984318
1,110,350,605.909,0.00347180035896599
1,109,349,605.926,0.0034534321166575
1,108,348,605.943,0.00342555693350732
1,108,348,605.959,0.00341857480816543
1,108,348,605.976,0.00342905148863792
1,109,347,605.993,0.00341825699433684
1,109,345,606.009,0.00341484858654439
1,108,343,606.026,0.00340136582963169
1,105,341,606.043,0.00339350244030356
1,102,338,606.059,0.00339225307106972
1,99,336,606.076,0.00338928098790348
1,97,334,606.093,0.00340254977345467
1,96,332,606.109,0.00339059997349977
1,95,331,606.126,0.00340354233048856
1,96,330,606.142,0.00340901897288859
1,96,331,606.159,0.00344610377214849
1,99,332,606.176,0.0034598798956722
1,102,333,606.192,0.00348123232834041
1,105,333,606.209,0.00347613543272018
1,107,332,606.226,0.00348432036116719
1,108,332,606.242,0.00347771565429866
1,109,333,606.259,0.00347482110373676
1,109,334,606.276,0.00345870293676853
1,108,335,606.292,0.00346485315822065
1,108,336,606.309,0.00347269489429891
1,108,335,606.326,0.00347713707014918
1,107,334,606.342,0.00348169053904712
1,108,335,606.359,0.00350237940438092
1,109,337,606.376,0.00351693667471409
1,110,340,606.392,0.00352476048283279
1,111,343,606.409,0.00353645486757159
1,110,347,606.426,0.00356752797961235
1,109,351,606.442,0.00360247120261192
1,108,355,606.459,0.00362894684076309
1,107,358,606.476,0.00363013870082796
1,107,361,606.492,0.00363151147030294
1,106,363,606.509,0.00364540750160813
1,104,366,606.526,0.00364447850733995
1,103,369,606.542,0.00365970539860427
1,100,373,606.559,0.00366024556569755
1,98,377,606.576,0.00367147428914905
1,97,380,606.592,0.0036692563444376
1,97,383,606.609,0.00367069174535573
1,96,386,606.626,0.00368178845383227
1,94,390,606.642,0.00369380624033511
1,93,394,606.659,0.00368727673776448
1,91,398,606.676,0.00368672516196966
1,91,400,606.692,0.00366082228720188
1,90,495,606.709,0.00365410116501153
1,90,494,606.726,0.00364459468983114
1,92,492,606.742,0.00366668868809938
1,96,491,606.759,0.00365314283408225
1,101,490,606.776,0.00361806293949485
1,111,490,606.792,0.00356935663148761
1,123,493,606.809,0.00373330875299871
1,171,513,606.826,0.00369672197848558
1,140,500,606.842,0.00366299599409103
1,396,696,606.859,0.00363741372711957
1,497,701,606.875,0.00363817880861461
1,531,842,606.892,0.00366130936890841
1,705,987,606.909,0.00364321051165462
1,703,967,606.925,0.00363901071250439
1,711,992,606.942,0.00360613223165274
1,712,995,606.959,0.00361506710760295
1,714,996,606.975,0.0036085220053792
1,722,985,606.992,0.00361084612086415
1,726,979,607.009,0.00360283022746444
1,727,984,607.025,0.00362312933430076
1,725,993,607.042,0.0036585305351764
1,723,1006,607.059,0.00365891703404486
1,718,1025,607.075,0.00365987187251449
1,721,1027,607.092,0.00366698880679905
1,720,1035,607.109,0.0036630576942116
1,724,1048,607.125,0.00369108142331243
1,724,1055,607.142,0.00368670071475208
1,721,1068,607.159,0.00367882382124662
1,721,1082,607.175,0.00363829964771867
1,718,1094,607.192,0.003611741354689
1,716,1102,607.209,0.00359915127046406
1,716,1108,607.225,0.00359708652831614
1,715,1123,607.242,0.00360461138188839
1,714,1131,607.259,0.00357540952973068
1,713,1139,607.275,0.00357196456752717
1,711,1148,607.292,0.00354221439920366
1,709,1157,607.309,0.0035563048440963
1,708,1167,607.325,0.0035263302270323
1,705,1184,607.342,0.00352403824217618
1,703,1195,607.359,0.0035034625325352
1,704,1201,607.375,0.00350849283859134
1,704,1204,607.392,0.00349234486930072
1,703,1208,607.409,0.00349475466646254
1,702,1212,607.425,0.00348782958462834
1,701,1217,607.442,0.00348871550522745
1,700,1220,607.459,0.00349207338877022
1,699,1224,607.475,0.00350426929071546
1,698,1228,607.492,0.00349958194419742
1,695,1234,607.509,0.00346405548043549
1,692,1240,607.525,0.00343188783153892
1,688,1245,607.542,0.00341611471958458
1,685,1249,607.559,0.00340920407325029
1,682,1252,607.575,0.00339390756562352
1,679,1251,607.592,0.00340381008572876
1,677,1250,607.609,0.00342831737361848
1,676,1245,607.625,0.00345576670952141
1,674,1238,607.642,0.00343960104510188
1,673,1233,607.659,0.00337191694416106
1,671,1226,607.675,0.00334595656022429
1,671,1216,607.692,0.00341166090220213
1,668,1153,607.709,0.00345100276172161
1,668,1154,607.725,0.00341854034923017
1,681,1115,607.742,0.00336321350187063
1,689,1087,607.759,0.00330115528777242
1,695,1066,607.775,0.00335110514424741
1,698,1051,607.792,0.00341471447609365
1,701,1039,607.809,0.00336904358118773
1,710,1016,607.825,0.0033364228438586
1,715,1006,607.842,0.00322579080238938
1,717,997,607.859,0.00322058936581016
1,719,990,607.875,0.00324951624497771
1,745,971,607.892,0.00324639654718339
1,749,958,607.909,0.003245132509619
1,752,945,607.925,0.00321996957063675
1,724,962,607.942,0.00325467623770237
1,706,934,607.958,0.00324991741217673
1,706,927,607.975,0.00324354018084705
1,707,923,607.992,0.0032566087320447
1,710,920,608.008,0.00326164625585079
1,713,915,608.025,0.00325414119288325
1,714,909,608.042,0.00317507493309677
1,714,903,608.058,0.00316834379918873
1,715,899,608.075,0.00319958617910743
1,715,896,608.092,0.00320970569737256
1,716,892,608.108,0.00319484318606555
1,717,885,608.125,0.00312966853380203
1,719,878,608.142,0.00311073404736817
1,722,872,608.158,0.00311814667657018
1,723,869,608.175,0.00312441773712635
1,724,865,608.192,0.00312255509197712
1,723,862,608.208,0.0031318049877882
1,722,857,608.225,0.00311545864678919
1,721,853,608.242,0.00311622791923583
1,721,850,608.258,0.00308213545940816
1,722,847,608.275,0.00308869918808341
1,724,846,608.292,0.00309984479099512
1,726,851,608.308,0.00327566475607455
1,725,850,608.325,0.00331660895608366
1,723,847,608.342,0.00331217446364462
1,722,845,608.358,0.0033387818839401
1,721,845,608.375,0.00334855262190104
1,707,1024,608.392,0.00336418393999338
1,705,1029,608.408,0.00336752599105239
-1,NaN,NaN,608.425,0.00337515911087394
-1,NaN,NaN,608.442,0.00340520357713103
-1,NaN,NaN,608.458,0.00339403725229204
-1,NaN,NaN,608.475,0.00341326906345785
-1,NaN,NaN,608.492,0.00339782214723527
-1,NaN,NaN,608.508,0.00342768128030002
-1,NaN,NaN,608.525,0.00343668460845947
-1,NaN,NaN,608.542,0.00344751100055873
-1,NaN,NaN,608.558,0.00345358578488231
-1,NaN,NaN,608.575,0.00347812636755407
-1,NaN,NaN,608.592,0.00350249977782369
-1,NaN,NaN,608.608,0.0035041063092649
-1,NaN,NaN,608.625,0.00352512649260461
-1,NaN,NaN,608.642,0.00352401006966829
-1,NaN,NaN,608.658,0.00351560907438397
-1,NaN,NaN,608.675,0.00348602212034166
-1,NaN,NaN,608.692,0.00346943316981196
-1,NaN,NaN,608.708,0.00347495544701815
-1,NaN,NaN,608.725,0.00345510523766279
-1,NaN,NaN,608.742,0.0034204856492579
-1,NaN,NaN,608.758,0.00339167658239603
-1,NaN,NaN,608.775,0.00334786111488938
-1,NaN,NaN,608.792,0.00335275894030929
-1,NaN,NaN,608.808,0.0033479523845017
-1,NaN,NaN,608.825,0.003369978396222
-1,NaN,NaN,608.842,0.00336921378038824
-1,NaN,NaN,608.858,0.00338826514780521
-1,NaN,NaN,608.875,0.00340173742733896
-1,NaN,NaN,608.892,0.00342010660097003
-1,NaN,NaN,608.908,0.00342398136854172
-1,NaN,NaN,608.925,0.00340371346101165
1,695,1258,608.941,0.00341051816940308
1,699,1256,608.958,0.00341222947463393
1,703,1254,608.975,0.00343633815646172
1,707,1251,608.991,0.00341967213898897
1,711,1249,609.008,0.00340190250426531
1,714,1247,609.025,0.0034187079872936
1,717,1247,609.041,0.00343519006855786
1,719,1250,609.058,0.00345813925378025
1,720,1254,609.075,0.00344914570450783
1,719,1258,609.091,0.00345514202490449
-1,NaN,NaN,609.108,0.00346225150860846
-1,NaN,NaN,609.125,0.00348628708161414
-1,NaN,NaN,609.141,0.00349211669526994
-1,NaN,NaN,609.158,0.00348734157159925
-1,NaN,NaN,609.175,0.00348647218197584
-1,NaN,NaN,609.191,0.00349805993027985
-1,NaN,NaN,609.208,0.00349705293774605
-1,NaN,NaN,609.225,0.00349050550721586
-1,NaN,NaN,609.241,0.00348532944917679
-1,NaN,NaN,609.258,0.00348848360590637
1,715,1258,609.275,0.00348378252238035
1,718,1256,609.291,0.00346818007528782
1,720,1255,609.308,0.00345007912255824
1,721,1255,609.325,0.00345912482589483
1,721,1255,609.341,0.00346108712255955
1,722,1256,609.358,0.00346649484708905
1,721,1256,609.375,0.00344986887648702
1,721,1255,609.391,0.00344306603074074
1,720,1255,609.408,0.00343445525504649
1,718,1255,609.425,0.00344204739667475
1,718,1255,609.441,0.00343994959257543
1,717,1255,609.458,0.00343459309078753
1,718,1255,609.475,0.00342943496070802
1,717,1256,609.491,0.00342455646023154
1,716,1257,609.508,0.00342969386838377
-1,NaN,NaN,609.525,0.00342245423234999
-1,NaN,NaN,609.541,0.0034246020950377
-1,NaN,NaN,609.558,0.00341991847380996
1,714,1258,609.575,0.00342274946160614
1,713,1257,609.591,0.00341094052419066
1,712,1257,609.608,0.00341337500140071
1,711,1256,609.625,0.00340568646788597
1,711,1255,609.641,0.00340545293875039
1,711,1253,609.658,0.00339563679881394
1,712,1252,609.675,0.00337295164354146
1,714,1250,609.691,0.00338156288489699
1,715,1250,609.708,0.00340346503071487
1,716,1249,609.725,0.00340987974777818
1,715,1248,609.741,0.0033962894231081
1,716,1247,609.758,0.00335382996127009
1,717,1246,609.775,0.00334995426237583
1,718,1245,609.791,0.00334525131620467
1,717,1243,609.808,0.00334654306061566
1,717,1242,609.825,0.0033533126115799
1,717,1240,609.841,0.00336470198817551
1,716,1238,609.858,0.00338577060028911
1,715,1236,609.875,0.00336788478307426
1,714,1234,609.891,0.00336850178427994
1,715,1233,609.908,0.00337879406288266
1,715,1231,609.924,0.00340363709256053
1,715,1231,609.941,0.00341112236492336
1,716,1232,609.958,0.00341212283819914
1,716,1233,609.974,0.0034225913695991
1,717,1234,609.991,0.00340489600785077
1,717,1235,610.008,0.00340787065215409
1,717,1236,610.024,0.00340541824698448
1,717,1236,610.041,0.00341481855139136
1,718,1236,610.058,0.00342102209106088
1,719,1236,610.074,0.00342718861065805
1,720,1237,610.091,0.00342514412477613
1,720,1237,610.108,0.00341980298981071
1,720,1236,610.124,0.00340802990831435
