Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666,303,2012.222,0.00300594908185303
1,667,304,2012.238,0.00301851029507816
1,668,304,2012.255,0.00300003564916551
1,667,304,2012.272,0.00301368208602071
1,667,305,2012.288,0.00300845480524004
1,665,305,2012.305,0.00303627736866474
1,662,305,2012.322,0.00304197636432946
1,659,303,2012.338,0.00302662816829979
1,656,303,2012.355,0.00302827637642622
1,653,302,2012.372,0.00301825581118464
1,651,302,2012.388,0.00303997052833438
1,654,303,2012.405,0.00304290163330734
1,652,301,2012.422,0.00305271614342928
1,650,299,2012.438,0.00302307447418571
1,646,298,2012.455,0.0030018724501133
1,643,296,2012.472,0.00299142091535032
1,640,295,2012.488,0.00301598594523966
1,633,295,2012.505,0.00300475466065109
1,624,295,2012.522,0.00301023479551077
1,616,295,2012.538,0.0029877305496484
1,608,294,2012.555,0.00302164861932397
1,605,293,2012.572,0.00298921973444521
1,595,292,2012.588,0.00297303218394518
1,587,291,2012.605,0.00297059258446097
1,582,290,2012.621,0.00298364390619099
1,579,288,2012.638,0.00298911519348621
1,509,295,2012.655,0.0029864136595279
1,483,298,2012.671,0.0030013679061085
1,484,297,2012.688,0.00300830486230552
1,474,296,2012.705,0.00301525089889765
1,465,294,2012.721,0.00301763974130154
1,478,292,2012.738,0.00301809934899211
1,467,292,2012.755,0.00300580565817654
1,478,291,2012.771,0.00301266508176923
1,472,291,2012.788,0.00302587519399822
1,465,290,2012.805,0.00305438623763621
1,459,290,2012.821,0.00306131271645427
1,456,289,2012.838,0.00305689219385386
1,456,289,2012.855,0.00303103332407773
1,459,290,2012.871,0.00299786613322794
1,462,292,2012.888,0.00300305243581533
1,466,293,2012.905,0.00300141959451139
1,470,294,2012.921,0.00301343132741749
1,473,293,2012.938,0.00300170225091279
1,477,293,2012.955,0.00301369465887547
1,481,292,2012.971,0.00303490879014134
1,483,292,2012.988,0.00302851083688438
1,485,293,2013.005,0.00300820730626583
1,488,294,2013.021,0.00301075144670904
1,490,295,2013.038,0.00304581667296588
1,492,297,2013.055,0.00307792681269348
1,493,299,2013.071,0.00305283302441239
1,495,300,2013.088,0.00304676103405654
1,498,302,2013.105,0.00306556280702353
1,501,304,2013.121,0.00309289386495948
1,504,306,2013.138,0.0030775151681155
1,508,307,2013.155,0.00307984231039882
1,512,308,2013.171,0.00307870982214808
1,516,308,2013.188,0.00309655978344381
1,520,308,2013.205,0.00307617569342256
1,523,308,2013.221,0.00307402666658163
1,527,309,2013.238,0.00305528822354972
1,531,310,2013.255,0.00306050153449178
1,535,311,2013.271,0.00304441736079752
1,538,311,2013.288,0.00306225777603686
1,542,310,2013.305,0.0030607080552727
1,547,311,2013.321,0.00306825828738511
1,551,311,2013.338,0.0030533242970705
1,554,311,2013.355,0.00303770019672811
1,558,311,2013.371,0.0030652426648885
1,560,311,2013.388,0.0030831282492727
1,562,312,2013.405,0.00310694868676364
1,563,313,2013.421,0.00308105815201998
1,564,313,2013.438,0.00306545081548393
1,564,313,2013.455,0.0030287045519799
1,564,313,2013.471,0.00302054174244404
1,564,313,2013.488,0.00303633161820471
1,564,314,2013.504,0.00306220143102109
1,563,315,2013.521,0.00306948577053845
1,556,316,2013.538,0.00310449465177953
1,556,315,2013.571,0.00313041522167623
1,558,316,2013.621,0.00308343209326267
1,557,316,2013.638,0.00312442169524729
1,557,317,2013.654,0.00313651724718511
1,556,318,2013.671,0.00313492957502604
1,556,319,2013.688,0.0031211671885103
1,554,320,2013.704,0.0031323810108006
1,553,321,2013.721,0.00313901365734637
1,552,321,2013.738,0.00312741519883275
1,335,308,2013.754,0.00311405095271766
1,325,307,2013.771,0.00309851253405213
1,107,282,2013.788,0.00310109229758382
1,104,281,2013.854,0.00310097821056843
1,104,281,2013.888,0.00309127708896995
1,103,280,2013.938,0.0031050406396389
1,103,279,2013.954,0.00310201034881175
1,103,278,2013.971,0.00311921280808747
1,103,277,2014.021,0.00310104782693088
1,103,276,2014.038,0.00310283363796771
1,105,274,2014.088,0.00310635520145297
1,101,271,2014.104,0.0031232675537467
1,99,269,2014.121,0.00314728240482509
1,100,267,2014.171,0.00313939969055355
1,102,265,2014.188,0.00312882242724299
1,105,263,2014.204,0.00310720806010067
1,108,261,2014.221,0.00310223037377
1,117,262,2014.238,0.00314263510517776
1,125,264,2014.254,0.00311123160645366
1,212,293,2014.271,0.00303530367091298
1,133,254,2014.288,0.00302579114213586
1,133,253,2014.304,0.00304494914598763
1,144,257,2014.321,0.00303684058599174
1,291,315,2014.338,0.00303839286789298
1,456,386,2014.354,0.00302012707106769
1,459,385,2014.371,0.00302749592810869
1,461,385,2014.388,0.00303886341862381
1,462,384,2014.404,0.00304154097102582
1,462,384,2014.421,0.00306579098105431
1,464,385,2014.438,0.00309798726812005
1,464,386,2014.454,0.00310037168674171
1,465,386,2014.471,0.00307495379820466
1,465,386,2014.488,0.00304676173254848
1,465,386,2014.504,0.003051693784073
1,466,386,2014.521,0.00307262502610683
1,467,386,2014.537,0.0030904843006283
1,468,386,2014.554,0.00312972418032587
1,470,387,2014.571,0.00315846130251884
1,479,389,2014.587,0.00316957011818886
1,481,389,2014.604,0.00316091161221266
1,482,389,2014.621,0.00315235601738095
1,483,389,2014.721,0.00315417256206274
1,483,390,2014.737,0.00316760130226612
1,483,390,2014.804,0.00315046729519963
1,484,391,2014.821,0.00314082903787494
1,484,392,2014.837,0.00313069787807763
1,485,393,2014.854,0.00313955848105252
1,485,393,2014.871,0.00316207436844707
1,485,391,2014.887,0.0031962723005563
1,484,387,2014.921,0.00322127505205572
1,482,380,2014.937,0.00322534004226327
1,480,373,2014.954,0.00321235065348446
1,479,367,2015.004,0.0032036411575973
1,476,361,2015.021,0.00320152984932065
1,474,354,2015.037,0.00321498652920127
1,470,348,2015.054,0.00319507159292698
1,466,342,2015.071,0.00320875109173357
1,459,335,2015.087,0.00323429168201983
1,451,327,2015.104,0.00325689255259931
1,442,319,2015.121,0.00323491776362062
1,434,310,2015.137,0.00321459793485701
1,425,301,2015.205,0.00319911818951368
1,417,292,2015.221,0.0032056444324553
1,411,284,2015.238,0.00318973488174379
1,394,255,2015.254,0.00320343766361475
1,400,263,2015.271,0.00321193924173713
1,402,262,2015.288,0.00322348438203335
1,400,256,2015.304,0.00322835589759052
1,399,251,2015.321,0.00323177478276193
1,399,249,2015.338,0.00320170447230339
1,399,248,2015.354,0.00318943243473768
1,399,248,2015.371,0.00318809878081083
1,399,248,2015.388,0.00319650839082897
1,400,248,2015.404,0.00322082033380866
1,400,248,2015.421,0.00320448516868055
1,400,248,2015.438,0.00321720563806593
1,400,248,2015.454,0.00319632096216083
1,401,249,2015.471,0.00320744328200817
1,404,252,2015.487,0.00323065230622888
1,409,255,2015.504,0.00323842093348503
1,413,259,2015.521,0.00324076530523598
1,417,262,2015.537,0.00323046674020588
1,421,265,2015.554,0.00323963258415461
1,425,268,2015.571,0.00323899905197322
1,427,271,2015.587,0.00323974108323455
1,426,273,2015.604,0.00322314468212426
1,425,275,2015.621,0.00322308577597141
1,423,277,2015.637,0.00321094365790486
1,422,278,2015.654,0.00323861581273377
1,421,280,2015.671,0.00324156717397273
1,420,281,2015.687,0.00325807090848684
1,419,283,2015.704,0.00326941069215536
1,417,285,2015.721,0.00328134652227163
1,416,287,2015.737,0.00328770978376269
1,414,288,2015.754,0.00326275010593235
1,412,289,2015.77,0.00327457929961383
1,412,290,2015.787,0.003270473331213
1,412,290,2015.804,0.00328090926632285
1,412,290,2015.82,0.00327543308958411
1,413,289,2015.837,0.00329762673936784
1,413,289,2015.854,0.00330060557462275
1,413,289,2015.87,0.0033110233489424
1,413,289,2015.887,0.00331382150761783
1,413,290,2015.904,0.00331353116780519
1,413,289,2015.92,0.00331671885214746
1,413,288,2015.937,0.00331556075252593
1,413,288,2015.954,0.00332194450311363
1,414,288,2015.97,0.00331591255962849
1,414,288,2015.987,0.0033164881169796
1,413,288,2016.004,0.00328716821968555
1,413,288,2016.02,0.00328441406600177
1,414,287,2016.037,0.00325337518006563
1,416,287,2016.053,0.00329163647256792
1,420,287,2016.07,0.00327488826587796
1,425,288,2016.087,0.00330535299144685
1,429,288,2016.103,0.00327727547846735
1,433,287,2016.12,0.00329260970465839
1,437,288,2016.137,0.00329331867396832
1,440,289,2016.153,0.00330328126437962
1,443,290,2016.17,0.00329463463276625
1,447,290,2016.187,0.00328427413478494
1,451,289,2016.204,0.00328812655061483
1,454,289,2016.22,0.0032810892444104
1,456,289,2016.237,0.00328539940528572
1,460,289,2016.254,0.00327616650611162
1,466,288,2016.27,0.00326241063885391
1,472,288,2016.287,0.0032458221539855
1,480,288,2016.304,0.00324167450889945
1,487,288,2016.32,0.00325047224760056
1,495,288,2016.337,0.00324090360663831
1,502,288,2016.354,0.00323787680827081
1,508,288,2016.37,0.00320863164961338
1,512,288,2016.387,0.00322040310129523
1,515,287,2016.404,0.00324364844709635
1,518,289,2016.42,0.0032822941429913
1,522,290,2016.437,0.00325536075979471
1,525,290,2016.454,0.00324809597805142
1,529,289,2016.47,0.00324258231557906
1,533,289,2016.487,0.00328115397132933
1,537,290,2016.503,0.00325899780727923
1,541,290,2016.52,0.00322706764563918
1,545,291,2016.537,0.00321698747575283
1,550,291,2016.553,0.003230040660128
1,554,292,2016.57,0.00321950390934944
1,558,292,2016.587,0.00319433049298823
1,559,293,2016.603,0.00319625553674996
1,560,294,2016.62,0.00322094070725143
1,560,294,2016.637,0.0032338984310627
1,559,295,2016.653,0.0031980169005692
1,556,300,2016.67,0.00317172869108617
1,551,308,2016.687,0.00317591475322843
1,549,315,2016.703,0.00316424248740077
1,550,315,2016.72,0.00316365901380777
1,487,419,2016.737,0.00312902196310461
1,441,495,2016.753,0.00314112636260688
1,439,502,2016.77,0.00316864321939647
1,438,508,2016.787,0.00320680881850421
1,436,512,2016.803,0.00322105805389583
1,434,516,2016.82,0.00322493817657232
1,433,519,2016.837,0.0032206573523581
1,431,520,2016.853,0.00318401819095016
1,430,521,2016.87,0.00314904423430562
1,430,522,2016.887,0.00313219800591469
1,429,522,2016.903,0.00316087040118873
1,428,522,2016.92,0.00319981435313821
1,428,523,2016.937,0.00320121855475008
1,428,523,2016.953,0.00318174483254552
1,427,523,2016.97,0.00316367135383189
1,427,524,2016.987,0.0031808284111321
1,424,532,2017.003,0.00320263765752316
1,423,535,2017.02,0.00322092813439667
1,423,536,2017.037,0.00320587586611509
1,422,535,2017.053,0.003166041104123
1,423,535,2017.07,0.00314349448308349
1,424,534,2017.087,0.00313081848435104
1,427,533,2017.103,0.0031580445356667
1,429,531,2017.12,0.0031531173735857
1,431,530,2017.137,0.00313703902065754
1,433,529,2017.153,0.00313714705407619
1,436,528,2017.17,0.00314026884734631
1,438,527,2017.187,0.00315313204191625
1,440,528,2017.203,0.00313098216429353
1,442,528,2017.22,0.00311671360395849
1,444,527,2017.237,0.00309589295648038
1,447,527,2017.253,0.00309720309451222
1,450,527,2017.27,0.00310120964422822
1,453,526,2017.287,0.00311922468245029
1,457,526,2017.303,0.00312878284603357
1,460,526,2017.32,0.00310971378348768
1,462,525,2017.337,0.00311586773023009
1,464,524,2017.353,0.00312630319967866
1,465,523,2017.37,0.00315275229513645
1,467,523,2017.386,0.0031621519010514
1,468,522,2017.403,0.00313383061438799
1,467,521,2017.42,0.00310490233823657
1,466,520,2017.436,0.00306312227621675
1,465,520,2017.453,0.00305424071848392
1,463,520,2017.47,0.00305441720411181
1,462,519,2017.486,0.0030783680267632
1,462,517,2017.503,0.00310425530187786
1,461,516,2017.52,0.00311759673058987
1,460,516,2017.536,0.0030949127394706
1,460,516,2017.553,0.00306441611610353
1,459,516,2017.57,0.00303904828615487
1,457,515,2017.586,0.00303928437642753
1,455,514,2017.603,0.0030474653467536
1,452,512,2017.62,0.00304918410256505
1,450,511,2017.636,0.0030529813375324
1,449,509,2017.653,0.0030488686170429
1,448,509,2017.67,0.00305081438273191
1,448,508,2017.686,0.00303410412743688
1,448,507,2017.703,0.00302754109725356
1,447,506,2017.72,0.00301541713997722
1,446,506,2017.736,0.00301762507297099
1,445,506,2017.753,0.00301738712005317
1,444,506,2017.77,0.0030352536123246
1,443,505,2017.786,0.00304640061222017
1,442,504,2017.803,0.00305323302745819
1,441,505,2017.82,0.00304874894209206
1,439,505,2017.836,0.00304182735271752
1,437,504,2017.853,0.00303850951604545
1,435,503,2017.87,0.00302337785251439
1,433,502,2017.886,0.00302709802053869
1,431,501,2017.903,0.00303435232490301
1,430,501,2017.92,0.00303212343715131
1,428,502,2017.936,0.00302855134941638
1,426,503,2017.953,0.00302167213521898
1,425,503,2017.97,0.00303086498752236
1,423,504,2017.986,0.00303469900973141
1,421,504,2018.003,0.00304121477529407
1,419,505,2018.02,0.00303889275528491
1,418,506,2018.036,0.00305697345174849
1,418,507,2018.053,0.00306059909053147
1,417,507,2018.07,0.00305236829444766
1,416,508,2018.086,0.00304222456179559
1,416,508,2018.103,0.00303500867448747
1,416,508,2018.12,0.00304089393466711
1,417,509,2018.136,0.00304013025015593
1,418,510,2018.153,0.00307717733085155
1,420,511,2018.17,0.0030785349663347
1,422,512,2018.186,0.00306822219863534
1,423,512,2018.203,0.00305843492969871
1,424,513,2018.22,0.00306690693832934
1,425,514,2018.236,0.00307395518757403
1,425,513,2018.253,0.00307010184042156
1,426,513,2018.27,0.00306536606512964
1,426,511,2018.286,0.00305329635739326
1,427,510,2018.303,0.00305284652858973
1,428,509,2018.319,0.00306628202088177
1,429,508,2018.336,0.00308464444242418
1,430,506,2018.353,0.00312086287885904
1,430,504,2018.369,0.00313810934312642
1,430,502,2018.386,0.003147401381284
1,430,500,2018.403,0.00312172691337764
1,430,498,2018.419,0.00309366127476096
1,431,495,2018.436,0.00306947529315948
1,432,493,2018.453,0.00306065147742629
1,432,492,2018.469,0.00308023346588016
1,432,489,2018.486,0.00309025612659752
1,433,487,2018.503,0.00310218590311706
1,433,485,2018.519,0.00308732385747135
1,433,484,2018.536,0.00307470303960145
1,432,482,2018.553,0.00307046133093536
1,432,481,2018.569,0.00307008135132492
1,432,480,2018.586,0.00309499376453459
1,432,480,2018.603,0.00309663941152394
1,432,479,2018.619,0.00310880271717906
1,431,479,2018.636,0.00312457187101245
1,430,479,2018.653,0.00313493376597762
1,428,479,2018.669,0.00315559073351324
1,428,479,2018.686,0.00312905292958021
1,428,479,2018.703,0.00312487152405083
1,429,479,2018.719,0.0031062972266227
1,430,480,2018.736,0.0031225080601871
1,430,482,2018.753,0.00312642264179885
1,429,484,2018.769,0.00314417504705489
1,428,486,2018.786,0.00316430418752134
1,427,487,2018.803,0.00316477147862315
1,426,487,2018.819,0.0031785920727998
1,425,487,2018.836,0.00317760347388685
1,425,487,2018.853,0.00318750436417758
1,424,487,2018.869,0.00318235903978348
1,423,486,2018.886,0.00316875730641186
1,423,485,2018.903,0.00315483752638102
1,422,484,2018.919,0.0031203564722091
1,422,484,2018.936,0.0031391370575875
1,422,483,2018.953,0.00314780045300722
1,422,483,2018.969,0.00317422393709421
1,423,483,2018.986,0.00316092977300286
1,424,483,2019.003,0.00314478622749448
1,423,484,2019.019,0.00316127273254097
1,423,485,2019.036,0.00314761605113745
1,423,486,2019.053,0.00314014335162938
1,422,487,2019.069,0.00312445475719869
1,421,487,2019.086,0.00312658096663654
1,420,487,2019.103,0.00313509884290397
1,419,486,2019.119,0.00312395044602454
1,417,486,2019.136,0.00313973869197071
1,416,486,2019.153,0.00314628682099283
1,415,487,2019.169,0.00312679028138518
1,415,488,2019.186,0.00309833325445652
1,414,488,2019.203,0.0031009241938591
1,414,489,2019.219,0.00310740456916392
1,414,489,2019.236,0.00309629808180034
1,414,491,2019.253,0.00308356829918921
1,413,492,2019.269,0.00308220856823027
1,411,493,2019.286,0.00307172164320946
1,411,493,2019.303,0.00307096587494016
1,413,491,2019.319,0.00307773286476731
1,418,487,2019.336,0.00306496024131775
1,424,481,2019.353,0.00306274020113051
1,431,475,2019.369,0.0030635753646493
1,437,469,2019.386,0.00306368013843894
1,445,462,2019.403,0.00307152816094458
1,453,456,2019.419,0.00307201966643333
1,461,450,2019.436,0.00308409496210516
1,472,443,2019.452,0.00305609358474612
1,481,438,2019.469,0.00305729871615767
1,506,421,2019.486,0.00305235013365746
1,509,419,2019.503,0.0030782287940383
1,522,411,2019.519,0.00306744733825326
1,541,399,2019.536,0.00305682653561234
1,534,405,2019.552,0.00305907195433974
1,535,405,2019.569,0.0030594973359257
1,531,408,2019.586,0.00303595932200551
1,535,406,2019.602,0.00305912201292813
1,537,406,2019.619,0.00305624562315643
1,538,407,2019.636,0.00307932868599892
1,536,409,2019.652,0.00309226149693131
1,534,412,2019.669,0.00308852293528616
1,529,420,2019.686,0.00312513578683138
1,521,430,2019.702,0.00312028429470956
1,515,438,2019.719,0.0031327037140727
1,510,447,2019.736,0.00310375704430044
1,504,455,2019.752,0.00308808870613575
1,478,477,2019.769,0.00307586439885199
1,473,485,2019.786,0.00308466237038374
1,469,494,2019.802,0.0030861021950841
1,469,501,2019.819,0.00307964510284364
1,461,517,2019.836,0.00306208827532828
1,459,528,2019.852,0.00308043323457241
1,459,536,2019.869,0.00308389472775161
1,454,549,2019.886,0.00308963563293219
1,448,562,2019.902,0.00308822677470744
1,443,573,2019.919,0.00310565298423171
1,441,582,2019.936,0.00311433500610292
1,442,591,2019.952,0.00315338536165655
1,443,599,2019.969,0.0031713773496449
1,445,606,2019.986,0.00321216671727598
1,446,612,2020.002,0.00319474749267101
1,447,618,2020.019,0.00319662527181208
1,448,623,2020.036,0.00318116112612188
1,449,629,2020.052,0.0031916219741106
1,450,634,2020.069,0.00317450170405209
1,451,640,2020.086,0.00313619244843721
1,453,644,2020.102,0.00311605772003531
1,455,648,2020.119,0.00312188197858632
1,457,650,2020.135,0.00313151441514492
1,458,651,2020.152,0.00312513113021851
1,461,651,2020.169,0.00314872781746089
1,465,650,2020.185,0.00313915498554707
1,471,647,2020.202,0.00311226746998727
1,477,644,2020.219,0.00310090044513345
1,483,644,2020.235,0.00310389511287212
1,489,644,2020.252,0.00309015577659011
1,495,644,2020.269,0.00310782482847571
1,501,643,2020.285,0.00310778641141951
1,506,642,2020.302,0.00311862886883318
1,511,641,2020.319,0.00307842041365802
1,516,641,2020.335,0.00308579159900546
1,521,641,2020.352,0.00306909787468612
1,527,641,2020.369,0.00306637911126018
1,536,641,2020.385,0.00306038022972643
1,545,641,2020.402,0.00303414138033986
1,555,642,2020.419,0.00299125630408525
1,565,643,2020.435,0.00299646728672087
1,574,643,2020.452,0.00302348588593304
1,585,643,2020.469,0.00304597849026322
1,595,644,2020.485,0.0030242761131376
1,603,645,2020.502,0.00302239647135139
1,610,645,2020.519,0.00301656755618751
1,615,646,2020.535,0.00301065458916128
1,619,647,2020.552,0.00299404608085752
1,624,647,2020.569,0.0029951804317534
1,630,646,2020.585,0.00297910417430103
1,635,644,2020.602,0.00298451143316925
1,641,643,2020.619,0.00298593961633742
1,648,643,2020.635,0.00301976827904582
1,655,644,2020.652,0.0030207687523216
1,664,643,2020.669,0.00300463172607124
1,672,643,2020.685,0.0030000670813024
1,679,643,2020.702,0.00299875577911735
1,681,646,2020.719,0.00308145419694483
1,681,649,2020.735,0.00314461882226169
1,675,655,2020.752,0.00310321780852973
1,683,649,2020.769,0.00308527052402496
1,681,653,2020.785,0.00305893551558256
1,678,657,2020.802,0.00307219079695642
1,673,658,2020.819,0.00305564817972481
1,672,658,2020.835,0.00314575922675431
1,678,657,2020.852,0.003122498979792
1,584,682,2020.869,0.00312778912484646
1,584,683,2020.885,0.00312193320132792
1,471,738,2020.902,0.00313699222169816
1,471,742,2020.919,0.00313948863185942
1,472,743,2020.935,0.00310939783230424
1,472,742,2020.952,0.00310508185066283
1,471,741,2020.969,0.0031348099000752
1,470,741,2020.985,0.00314633664675057
1,470,740,2021.002,0.00312261027283967
1,470,740,2021.019,0.00308533036150038
1,469,739,2021.035,0.00303264637477696
1,467,737,2021.052,0.0030723640229553
1,463,736,2021.069,0.00307291513308883
1,460,736,2021.085,0.00307038752362132
1,457,735,2021.102,0.0030680880881846
1,456,735,2021.119,0.00309586548246443
1,454,735,2021.135,0.00313580385409296
1,454,736,2021.152,0.00315144076012075
1,453,737,2021.169,0.0031588755082339
1,453,738,2021.185,0.00316093186847866
1,453,740,2021.202,0.0031684476416558
1,453,741,2021.219,0.0031890170648694
1,452,741,2021.235,0.00321270572021604
1,452,742,2021.252,0.00323001970537007
1,451,744,2021.269,0.00323172216303647
1,449,746,2021.285,0.00321432459168136
1,449,748,2021.302,0.00317816715687513
1,448,750,2021.318,0.00319408206269145
1,448,752,2021.335,0.00321059254929423
1,447,754,2021.352,0.00322366529144347
1,446,756,2021.368,0.00321969948709011
1,446,758,2021.385,0.00323722581379116
1,445,760,2021.402,0.00323943630792201
1,447,763,2021.418,0.00320069491863251
1,449,765,2021.435,0.00314039783552289
1,449,767,2021.452,0.00312279653735459
1,449,768,2021.468,0.00312798446975648
1,448,767,2021.485,0.00316008506342769
1,447,766,2021.502,0.00314882234670222
1,446,764,2021.518,0.00316725182347
1,444,764,2021.535,0.00316549348644912
1,443,763,2021.552,0.00318613555282354
1,442,762,2021.568,0.00317099690437317
1,443,761,2021.585,0.00314720976166427
1,442,758,2021.602,0.00311946729198098
1,442,757,2021.618,0.00312852393835783
1,442,756,2021.635,0.00317223649471998
1,442,755,2021.652,0.00320617877878249
1,442,755,2021.668,0.00326036638580263
1,441,755,2021.685,0.00326092774048448
1,441,756,2021.702,0.00324478279799223
1,442,757,2021.718,0.0031635866034776
1,443,757,2021.735,0.00319498567841947
1,443,757,2021.752,0.00316228345036507
1,444,758,2021.768,0.00322636589407921
1,445,760,2021.785,0.00320952432230115
1,446,763,2021.802,0.00328912772238255
1,446,765,2021.818,0.00325470766983926
1,445,768,2021.835,0.00329729402437806
1,445,771,2021.852,0.00328384665772319
1,445,775,2021.868,0.0032930513843894
1,443,777,2021.885,0.00328616821207106
1,443,781,2021.902,0.0032849598210305
1,442,784,2021.918,0.00326605048030615
1,443,787,2021.935,0.00325534725561738
1,442,790,2021.952,0.00324208219535649
1,441,792,2021.968,0.00326141738332808
1,441,793,2021.985,0.00325714680366218
1,441,793,2022.002,0.00328169949352741
1,441,794,2022.018,0.00331643060781062
1,442,795,2022.035,0.00330699770711362
1,442,797,2022.052,0.00327894068323076
1,443,800,2022.068,0.00325211277231574
1,444,803,2022.085,0.00328019191510975
1,444,805,2022.102,0.00328346458263695
1,443,806,2022.118,0.00330669176764786
1,443,805,2022.135,0.00330779724754393
1,444,805,2022.152,0.00330155086703599
1,446,805,2022.168,0.00330530223436654
1,447,804,2022.185,0.00331300776451826
1,448,804,2022.202,0.0033201677724719
1,449,803,2022.218,0.00328786019235849
1,449,801,2022.235,0.00322460383176804
1,448,798,2022.251,0.00322045991197228
1,448,796,2022.268,0.00322895869612694
1,448,795,2022.285,0.00323796225711703
1,449,794,2022.301,0.00324904033914208
1,449,794,2022.318,0.00325756310485303
1,450,794,2022.335,0.0032848238479346
1,450,794,2022.352,0.00328162289224565
1,451,794,2022.368,0.00327323889359832
1,450,795,2022.385,0.00326877110637724
1,449,795,2022.402,0.0032868143171072
1,447,793,2022.419,0.00329863093793392
1,446,792,2022.435,0.00327331479638815
1,446,792,2022.452,0.00324882124550641
1,445,793,2022.469,0.00324475369416177
1,444,794,2022.485,0.00326127605512738
1,443,795,2022.502,0.00327767548151314
1,442,795,2022.519,0.00327766919508576
1,442,796,2022.536,0.00328625179827213
1,442,796,2022.552,0.00327494367957115
1,443,798,2022.569,0.0032649296335876
1,444,801,2022.586,0.003256008727476
1,445,803,2022.602,0.00326717761345208
1,444,804,2022.619,0.00326777342706919
1,444,806,2022.636,0.00325462059117854
1,444,806,2022.652,0.0032112745102495
1,443,807,2022.669,0.00322456937283278
1,442,807,2022.686,0.00324369687587023
1,441,807,2022.702,0.00327653461135924
1,442,808,2022.719,0.00328739965334535
1,444,810,2022.736,0.00326343649066985
1,447,813,2022.753,0.00326678017154336
1,449,817,2022.769,0.00326810544356704
1,452,821,2022.786,0.00328117306344211
1,455,825,2022.803,0.00327996909618378
1,459,1107,2022.819,0.00326356175355613
1,462,1111,2022.836,0.00326659786514938
1,466,1115,2022.853,0.00324610923416913
1,469,1120,2022.869,0.00325958663597703
1,471,1125,2022.886,0.00328647112473845
1,473,1129,2022.903,0.00332540553063154
1,474,1134,2022.919,0.00331957777962089
1,477,1138,2022.936,0.00329731265082955
1,480,1143,2022.953,0.00327548524364829
1,483,1146,2022.969,0.00327118090353906
1,487,1148,2022.986,0.00325236190110445
1,491,1150,2023.003,0.00317678134888411
1,496,1151,2023.019,0.00318363262340426
1,501,1151,2023.036,0.00320906890556216
1,504,1148,2023.053,0.00320669217035174
1,506,1141,2023.069,0.00321791274473071
1,507,1142,2023.086,0.00316264620050788
1,507,1141,2023.103,0.00316911609843373
1,508,1140,2023.119,0.00309381727129221
1,509,1138,2023.136,0.00309256697073579
1,511,1137,2023.152,0.00310558034107089
1,512,1136,2023.169,0.00312710925936699
1,513,1127,2023.186,0.00314384023658931
1,513,1109,2023.202,0.00313954777084291
1,515,1104,2023.219,0.00314126792363822
1,517,1082,2023.236,0.00314887333661318
1,521,994,2023.252,0.00315071712248027
1,521,989,2023.269,0.00314705702476203
1,505,895,2023.286,0.00313603528775275
1,505,891,2023.302,0.00314020458608866
1,503,886,2023.319,0.00314053730107844
1,502,873,2023.335,0.00316540128551424
1,500,860,2023.352,0.00316049950197339
1,500,861,2023.369,0.00314328726381063
1,499,854,2023.385,0.00314529682509601
1,498,845,2023.402,0.00316375494003296
1,496,838,2023.419,0.00319512910209596
1,495,832,2023.435,0.00318455626256764
1,494,826,2023.452,0.00316505250521004
1,493,821,2023.469,0.00313823996111751
