Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,436,2159.777,0.00414440128952265
1,502,395,2159.794,0.00414031324908137
1,500,393,2159.811,0.00411717873066664
1,601,345,2159.827,0.00412439974024892
1,603,346,2159.844,0.00412297248840332
1,606,346,2159.861,0.00412139343097806
1,607,346,2159.877,0.00410355953499675
1,613,343,2159.894,0.004115532618016
1,615,342,2159.911,0.00411679828539491
1,617,341,2159.927,0.00410161446779966
1,615,339,2159.944,0.00412596669048071
1,616,338,2159.961,0.00413515884429216
1,617,338,2159.977,0.00415368750691414
1,618,339,2159.994,0.00413201656192541
1,618,338,2160.011,0.00413476768881083
1,619,339,2160.027,0.00411557033658028
1,619,338,2160.044,0.00412054546177387
1,623,336,2160.061,0.00411258963868022
1,546,306,2160.077,0.00413766084238887
1,547,304,2160.094,0.00413555884733796
1,548,305,2160.111,0.00411910889670253
1,547,307,2160.127,0.00410953024402261
1,460,300,2160.144,0.00410911533981562
1,460,300,2160.161,0.00411200290545821
1,459,300,2160.177,0.00411744136363268
1,458,301,2160.194,0.00407662987709045
1,457,306,2160.294,0.00402417359873652
1,456,311,2160.327,0.00398231949657202
1,441,350,2160.344,0.0039707301184535
1,453,314,2160.361,0.00396771542727947
1,455,308,2160.377,0.0039642471820116
1,432,390,2160.394,0.00396117800846696
1,416,443,2160.411,0.0039909384213388
1,415,442,2160.427,0.00400309963151813
1,413,448,2160.444,0.00399786280468106
1,401,471,2160.461,0.0039840335957706
1,401,471,2160.477,0.00397412898018956
1,401,470,2160.494,0.00398764805868268
1,401,471,2160.51,0.00398892164230347
1,400,471,2160.527,0.00397444702684879
1,399,471,2160.544,0.00394723750650883
1,400,470,2160.56,0.00392035627737641
1,400,471,2160.577,0.00393860461190343
1,401,472,2160.594,0.00398830557242036
1,401,473,2160.61,0.00399733893573284
1,401,474,2160.66,0.00396361108869314
1,400,476,2160.694,0.00394679233431816
1,397,480,2160.71,0.00393993826583028
1,392,482,2160.727,0.00392770953476429
1,386,485,2160.744,0.00389719591476023
1,383,488,2160.76,0.00393000151962042
1,359,529,2160.777,0.00394597696140409
1,351,530,2160.81,0.00395697075873613
1,349,527,2160.827,0.00393256498500705
1,341,528,2160.844,0.00392788182944059
1,337,529,2160.86,0.00392318610101938
1,333,529,2160.877,0.0039484784938395
1,328,530,2160.894,0.00396967586129904
1,324,531,2160.91,0.00396923907101154
1,286,539,2160.927,0.00396061781793833
1,280,542,2160.944,0.0039424397982657
1,279,542,2160.96,0.00397759489715099
1,281,535,2161.06,0.00406190706416965
1,281,534,2161.077,0.00405143760144711
-1,NaN,NaN,2161.094,0
-1,NaN,NaN,2161.11,0
-1,NaN,NaN,2161.127,0
-1,NaN,NaN,2161.16,0
-1,NaN,NaN,2161.177,0
-1,NaN,NaN,2161.194,0
-1,NaN,NaN,2161.21,0
-1,NaN,NaN,2161.244,0
1,491,477,2161.26,0.00395324220880866
1,492,477,2161.277,0.00409028772264719
1,492,477,2161.294,0.00406127190217376
1,480,413,2161.31,0.00404949951916933
1,465,379,2161.327,0.00402048230171204
1,465,379,2161.344,0.00400525750592351
1,483,416,2161.377,0.00399082060903311
1,484,417,2161.477,0.00401649717241526
1,462,368,2161.494,0.00407128548249602
1,485,417,2161.51,0.00410689134150743
1,453,353,2161.527,0.00409622164443135
1,453,351,2161.56,0.0041017159819603
1,452,353,2161.577,0.00408233189955354
1,451,354,2161.627,0.00411940878257155
1,451,353,2161.644,0.00407408503815532
1,464,349,2161.66,0.00405949354171753
1,465,348,2161.677,0.00404912233352661
1,532,351,2161.694,0.00400218460708857
1,472,348,2161.71,0.00399522390216589
1,639,355,2161.727,0.00398949859663844
1,646,354,2161.744,0.00397131592035294
1,651,351,2161.777,0.00395138561725616
1,655,348,2161.794,0.00395041238516569
1,657,346,2161.81,0.00394995883107185
1,659,345,2161.827,0.00393844721838832
1,661,344,2161.844,0.00392885273322463
1,662,342,2161.86,0.00393483322113752
1,663,341,2161.877,0.00393540179356933
1,664,340,2161.894,0.00394577765837312
1,665,340,2161.91,0.00391710782423615
1,665,342,2161.927,0.00389310857281089
1,666,343,2161.943,0.00385938421823084
1,666,344,2161.96,0.00387311051599681
1,667,345,2161.977,0.00389719079248607
1,668,344,2161.993,0.00391199300065637
1,667,345,2162.01,0.00388091220520437
1,667,347,2162.06,0.00385625148192048
1,669,347,2162.077,0.00378517503850162
1,669,345,2162.093,0.00376610411331058
1,668,346,2162.16,0.00377590511925519
1,662,338,2162.177,0.00378838833421469
1,657,339,2162.193,0.0037732261698693
1,660,333,2162.21,0.00377320661209524
1,660,335,2162.227,0.0037611520383507
1,665,411,2162.243,0.00376433436758816
1,669,416,2162.26,0.00377005338668823
1,676,424,2162.277,0.0037991781719029
1,538,419,2162.293,0.00380386551842093
1,535,419,2162.31,0.00379625987261534
1,526,422,2162.327,0.00378122320398688
1,420,476,2162.343,0.00378321763128042
1,419,475,2162.36,0.00379655417054892
1,418,475,2162.377,0.00380483781918883
1,416,474,2162.393,0.00382820935919881
1,416,471,2162.41,0.00385190919041634
1,415,469,2162.427,0.00387794617563486
1,416,466,2162.443,0.00387328863143921
1,414,463,2162.46,0.00386158400215209
1,412,460,2162.477,0.00383856985718012
1,410,458,2162.61,0.00383688393048942
1,410,453,2162.627,0.00386198819614947
1,411,451,2162.643,0.00386009062640369
1,412,448,2162.66,0.00387055682949722
1,413,445,2162.677,0.00384061830118299
1,414,442,2162.693,0.00386594771407545
1,415,438,2162.71,0.00386489601805806
1,416,433,2162.727,0.00387917179614306
1,417,429,2162.743,0.00386894517578185
1,419,425,2162.76,0.00387428048998117
1,420,420,2162.777,0.00386278447695076
1,421,417,2162.793,0.00386486109346151
1,421,414,2162.81,0.00387432333081961
1,422,411,2162.827,0.00389700196683407
1,422,408,2162.843,0.00390826864168048
1,421,407,2162.877,0.00390640087425709
1,420,408,2162.893,0.0038962927646935
1,419,408,2162.91,0.00390382413752377
1,417,408,2162.977,0.00390804745256901
1,416,408,2162.993,0.00393246719613671
1,414,406,2163.01,0.00392048479989171
1,412,405,2163.027,0.00392489647492766
1,410,403,2163.093,0.00391031429171562
1,409,402,2163.127,0.0039085173048079
1,407,400,2163.143,0.00389946321956813
1,405,400,2163.16,0.00389953935518861
1,403,400,2163.177,0.00390018033795059
1,401,401,2163.193,0.00391767779365182
1,399,403,2163.21,0.00393931102007627
1,398,403,2163.227,0.00395411439239979
1,397,401,2163.277,0.00397716276347637
1,412,407,2163.294,0.00396579783409834
1,396,395,2163.31,0.00400645099580288
1,409,400,2163.394,0.00400900887325406
1,409,395,2163.41,0.00404380727559328
1,410,389,2163.427,0.0040407725609839
1,410,386,2163.444,0.00408908817917109
1,410,386,2163.46,0.00412969850003719
1,410,385,2163.477,0.00413171900436282
1,411,385,2163.527,0.00412972178310156
1,411,384,2163.544,0.00409982772544026
1,410,375,2163.56,0.00413105171173811
1,409,364,2163.577,0.00413461029529572
1,410,232,2163.594,0.0041359830647707
1,410,232,2163.61,0.00411803182214499
1,412,232,2163.627,0.00409301789477468
1,415,229,2163.644,0.00412181671708822
1,416,223,2163.66,0.00419116578996181
-1,NaN,NaN,2163.677,0
-1,NaN,NaN,2163.693,0
-1,NaN,NaN,2163.71,0
-1,NaN,NaN,2163.727,0
1,415,226,2163.743,0.00409874459728599
-1,NaN,NaN,2163.76,0
1,417,235,2163.793,0.00411068741232157
1,440,245,2163.81,0.00412334967404604
1,461,213,2163.827,0.00426927674561739
1,495,179,2163.843,0.00427659461274743
1,502,167,2163.86,0.00428090384230018
1,516,136,2163.877,0.0042704944498837
1,519,135,2163.893,0.00427383696660399
1,521,132,2163.91,0.00429579894989729
1,523,129,2163.926,0.00429804343730211
-1,NaN,NaN,2163.943,0
-1,NaN,NaN,2163.96,0
-1,NaN,NaN,2163.976,0
-1,NaN,NaN,2163.993,0
1,524,128,2164.01,0.00430471170693636
1,530,118,2164.026,0.0043075424619019
1,518,133,2164.043,0.00425898702815175
1,503,155,2164.06,0.00418493011966348
-1,NaN,NaN,2164.076,0
1,462,208,2164.093,0.00414818711578846
1,437,238,2164.11,0.00414380803704262
-1,NaN,NaN,2164.126,0
-1,NaN,NaN,2164.143,0
-1,NaN,NaN,2164.16,0
-1,NaN,NaN,2164.176,0
-1,NaN,NaN,2164.193,0
-1,NaN,NaN,2164.21,0
-1,NaN,NaN,2164.226,0
-1,NaN,NaN,2164.243,0
-1,NaN,NaN,2164.259,0
-1,NaN,NaN,2164.276,0
-1,NaN,NaN,2164.293,0
-1,NaN,NaN,2164.31,0
1,433,180,2164.326,0.00425952859222889
-1,NaN,NaN,2164.343,0
-1,NaN,NaN,2164.36,0
-1,NaN,NaN,2164.376,0
-1,NaN,NaN,2164.393,0
-1,NaN,NaN,2164.41,0
-1,NaN,NaN,2164.426,0
-1,NaN,NaN,2164.443,0
-1,NaN,NaN,2164.46,0
-1,NaN,NaN,2164.476,0
-1,NaN,NaN,2164.493,0
1,444,191,2164.51,0.00426854006946087
1,441,195,2164.526,0.00427431194111705
1,443,235,2164.543,0.00419108802452683
1,436,242,2164.56,0.00418258830904961
1,442,251,2164.576,0.00417950842529535
1,444,261,2164.593,0.00415407307446003
1,446,290,2164.61,0.00411580642685294
1,443,288,2164.627,0.00412400206550956
1,443,308,2164.643,0.00409555295482278
1,439,305,2164.66,0.00408111326396465
1,442,319,2164.677,0.00402997573837638
1,443,324,2164.693,0.00403368938714266
1,445,326,2164.71,0.00404280330985785
1,443,328,2164.727,0.00403836602345109
1,441,330,2164.744,0.00403619883581996
1,439,330,2164.76,0.00401899218559265
1,437,329,2164.777,0.00403388449922204
1,435,330,2164.794,0.00403106911107898
1,433,330,2164.81,0.00404601311311126
1,433,333,2164.827,0.00401888508349657
1,432,338,2164.844,0.00404762523248792
1,431,340,2164.861,0.0040416163392365
1,431,340,2164.877,0.00405349908396602
1,430,339,2164.894,0.00405040942132473
1,429,337,2164.911,0.00407452927902341
1,427,336,2164.927,0.00409175083041191
1,426,335,2164.944,0.00408884603530169
1,424,334,2164.961,0.00408027647063136
1,422,334,2164.977,0.00406743073835969
1,420,336,2164.994,0.00405216496437788
1,418,336,2165.011,0.00406067026779056
1,416,336,2165.027,0.00407382100820541
1,414,336,2165.044,0.00407093577086926
1,412,334,2165.061,0.00405405461788177
1,410,333,2165.077,0.00403620721772313
1,409,333,2165.094,0.00403822865337133
1,408,333,2165.111,0.00402029324322939
1,407,333,2165.127,0.00401334185153246
1,405,332,2165.144,0.00400323839858174
1,404,329,2165.161,0.00399990845471621
1,402,328,2165.177,0.00400765240192413
1,401,327,2165.194,0.00402133446186781
1,399,327,2165.211,0.00402861135080457
1,398,328,2165.228,0.00400406401604414
1,397,329,2165.244,0.00400011986494064
1,397,331,2165.261,0.00402508303523064
1,398,331,2165.278,0.00405488861724734
1,398,331,2165.294,0.00405562203377485
1,397,331,2165.327,0.00399100733920932
1,400,319,2165.344,0.00395343638956547
1,399,320,2165.361,0.0039162770844996
1,398,320,2165.377,0.00390490074642003
1,397,322,2165.394,0.00391374854370952
1,396,324,2165.411,0.00397663749754429
1,395,326,2165.427,0.00401724176481366
1,394,328,2165.444,0.00403848011046648
1,393,330,2165.461,0.00399978226050735
1,393,331,2165.477,0.00396618666127324
1,392,331,2165.494,0.00395264104008675
1,391,332,2165.511,0.00395899033173919
1,390,331,2165.527,0.00397280789911747
1,389,331,2165.544,0.00397275155410171
1,388,331,2165.561,0.00398135837167501
1,387,331,2165.577,0.00399259105324745
1,385,331,2165.594,0.00400757323950529
1,384,333,2165.61,0.00398073485121131
1,383,340,2165.627,0.00394288869574666
1,382,341,2165.644,0.00389967765659094
1,382,342,2165.66,0.00389278563670814
1,382,344,2165.677,0.00388883892446756
1,384,360,2165.694,0.00388999772258103
1,401,416,2165.71,0.00388702284544706
1,412,488,2165.727,0.0038542605470866
1,414,506,2165.744,0.00382997980341315
1,413,509,2165.76,0.00383511511608958
1,413,512,2165.777,0.00386650371365249
1,413,513,2165.794,0.00389466364867985
1,414,512,2165.81,0.00390319433063269
1,414,512,2165.827,0.00390030979178846
1,413,513,2165.844,0.00390950730070472
1,412,515,2165.86,0.0038941134698689
1,412,517,2165.877,0.0038785629440099
1,411,518,2165.894,0.00385750317946076
1,411,519,2165.91,0.00384337757714093
1,411,519,2165.927,0.00385673367418349
1,411,518,2165.944,0.0038707188796252
1,411,519,2165.96,0.00385420257225633
1,412,518,2165.977,0.00383138796314597
1,412,518,2165.994,0.00382206565700471
1,413,518,2166.01,0.00382223422639072
1,413,518,2166.027,0.00381067860871553
1,412,520,2166.044,0.00378650682978332
1,412,521,2166.06,0.00380691536702216
1,412,521,2166.077,0.00380010949447751
1,412,520,2166.094,0.00378736550919712
1,412,521,2166.11,0.00376776373013854
1,411,522,2166.127,0.00376669410616159
1,411,523,2166.144,0.00377784878946841
1,411,523,2166.16,0.00378218060359359
1,411,523,2166.177,0.0037756310775876
1,411,521,2166.194,0.0037721493281424
1,411,521,2166.21,0.00375491380691528
1,411,518,2166.227,0.00376513414084911
1,411,517,2166.244,0.00376963848248124
1,411,516,2166.26,0.00376314530149102
1,411,516,2166.277,0.00375194381922483
1,412,516,2166.294,0.00373977469280362
1,413,515,2166.31,0.00374490697868168
1,414,513,2166.327,0.00374561897478998
1,415,512,2166.344,0.00375154404900968
1,416,510,2166.36,0.00375056522898376
1,416,509,2166.377,0.00376437231898308
1,415,508,2166.394,0.0037727952003479
1,413,508,2166.41,0.00377854867838323
1,411,507,2166.427,0.00377397518604994
1,410,506,2166.444,0.00377692235633731
1,409,503,2166.46,0.00376786477863789
1,408,502,2166.477,0.00377935753203928
1,408,501,2166.494,0.0037887052167207
1,407,499,2166.51,0.00380324479192495
1,406,498,2166.527,0.00380815425887704
1,405,497,2166.544,0.00380667764693499
1,404,498,2166.56,0.00380730349570513
1,403,500,2166.577,0.00379730272106826
1,402,501,2166.594,0.0037943422794342
1,400,502,2166.61,0.00379573297686875
1,397,503,2166.627,0.00378799042664468
1,393,506,2166.644,0.00378435500897467
1,389,507,2166.66,0.00378809333778918
1,386,508,2166.677,0.00379695370793343
1,383,509,2166.694,0.00380348949693143
1,381,509,2166.71,0.00381432473659515
1,380,509,2166.727,0.0038264230825007
1,380,509,2166.744,0.00383115792647004
1,379,508,2166.76,0.00382484192959964
1,378,508,2166.777,0.00383190810680389
1,377,507,2166.794,0.00381873175501823
1,376,507,2166.81,0.00380736286751926
1,375,509,2166.827,0.0037866672500968
1,374,509,2166.844,0.00380037794820964
1,374,510,2166.86,0.00381266116164625
1,373,509,2166.877,0.00382779957726598
1,373,507,2166.894,0.00381169491447508
1,373,505,2166.91,0.00379396206699312
1,373,503,2166.927,0.00379007053561509
1,374,502,2166.944,0.00380371627397835
1,375,499,2166.96,0.00381435337476432
1,376,498,2166.977,0.0038247664924711
1,377,496,2166.994,0.00380697520449758
1,377,496,2167.01,0.00380072556436062
1,378,496,2167.027,0.00379535602405667
1,378,497,2167.044,0.00380287482403219
1,379,498,2167.06,0.00381156918592751
1,380,498,2167.077,0.00381151819601655
1,381,503,2167.094,0.00381164532154799
1,382,510,2167.11,0.00379056739620864
1,383,532,2167.127,0.00374640920199454
1,382,508,2167.144,0.00372968660667539
1,390,590,2167.16,0.00373402470722795
1,398,667,2167.177,0.00374895054847002
1,400,671,2167.194,0.00377577473409474
1,404,683,2167.21,0.00379089708440006
1,404,686,2167.227,0.00380419637076557
1,404,689,2167.244,0.00381253100931644
1,404,691,2167.26,0.00380581803619862
1,405,693,2167.277,0.00378876063041389
1,405,695,2167.293,0.00377674214541912
1,405,698,2167.31,0.00378082157112658
1,405,705,2167.327,0.0038055453915149
1,405,706,2167.343,0.00381214870139956
1,404,704,2167.36,0.00381996273063123
1,405,709,2167.377,0.00382217648439109
1,406,710,2167.393,0.00381810800172389
1,408,711,2167.41,0.00380003335885704
1,409,711,2167.427,0.0037965674418956
1,412,715,2167.443,0.0037937886081636
1,414,717,2167.46,0.00377285666763783
1,415,720,2167.477,0.00374038727022707
1,417,722,2167.493,0.00374451722018421
1,417,724,2167.51,0.00373684708029032
1,418,726,2167.527,0.00373776163905859
1,420,728,2167.543,0.00372139224782586
1,422,730,2167.56,0.00372206955216825
1,424,731,2167.577,0.00372683070600033
1,426,732,2167.593,0.0037108778487891
1,427,733,2167.61,0.00368776684626937
1,429,733,2167.627,0.00367396185174584
1,431,734,2167.643,0.00367598421871662
1,434,735,2167.66,0.0036658993922174
1,436,736,2167.677,0.0036483840085566
1,437,738,2167.693,0.0036445283330977
1,438,740,2167.71,0.00363752571865916
1,438,742,2167.727,0.00363575341179967
1,437,745,2167.743,0.00363745423965156
1,436,747,2167.76,0.00364066706970334
1,434,750,2167.777,0.00364409247413278
1,432,753,2167.793,0.00364501774311066
1,430,754,2167.81,0.00365442060865462
1,429,753,2167.827,0.00365483458153903
1,427,754,2167.843,0.00365624576807022
1,425,754,2167.86,0.0036480356939137
1,422,755,2167.877,0.00364688294939697
1,420,756,2167.893,0.00365016446448863
1,417,757,2167.91,0.00367278093472123
1,415,758,2167.927,0.00369096593931317
1,412,758,2167.943,0.00369560229592025
1,409,758,2167.96,0.0036878539249301
1,405,759,2167.977,0.00368524761870503
1,403,759,2167.993,0.00368622550740838
1,400,759,2168.01,0.0036903265863657
1,397,759,2168.027,0.003689183620736
1,395,758,2168.043,0.00369563000276685
1,394,757,2168.06,0.00369484000839293
1,393,756,2168.077,0.00369833153672516
1,392,756,2168.093,0.00368744460865855
1,390,755,2168.11,0.00369959743693471
1,390,754,2168.127,0.00369668565690517
1,389,753,2168.143,0.00368274981155992
1,389,753,2168.16,0.00367571087554097
1,388,754,2168.177,0.00369256152771413
1,388,754,2168.193,0.0037007296923548
1,387,753,2168.21,0.00370633159764111
1,387,752,2168.227,0.00369653082452714
1,386,751,2168.243,0.00368811702355742
1,387,750,2168.26,0.00367612089030445
1,387,749,2168.277,0.00370945315808058
1,388,748,2168.293,0.00372339296154678
1,388,746,2168.31,0.00372603232972324
1,389,744,2168.327,0.00372360763140023
1,389,744,2168.343,0.00372516480274498
1,390,743,2168.36,0.00372008630074561
1,390,742,2168.377,0.00369684468023479
1,390,741,2168.393,0.00368676544167101
1,390,740,2168.41,0.00371421873569489
1,391,739,2168.477,0.00371618592180312
1,392,737,2168.493,0.00371782761067152
1,393,735,2168.508,0.0037055853754282
1,393,733,2168.523,0.00370830576866865
1,394,731,2168.538,0.00369666120968759
1,395,729,2168.554,0.00370593112893403
1,396,728,2168.569,0.00370850856415927
1,396,726,2168.584,0.00370839377865195
1,396,726,2168.6,0.00369097967632115
1,393,726,2168.615,0.00369742861948907
1,390,727,2168.63,0.00371778290718794
1,390,728,2168.646,0.00373640516772866
1,390,728,2168.662,0.00374481361359358
1,390,727,2168.677,0.00374673260375857
1,389,727,2168.693,0.00375176733359694
1,389,725,2168.709,0.00375200249254704
1,388,725,2168.724,0.00374245550483465
1,388,725,2168.74,0.00373552297241986
1,387,725,2168.756,0.00372115476056933
1,387,725,2168.772,0.00370310223661363
1,387,724,2168.788,0.00369901605881751
1,386,723,2168.804,0.00369607470929623
1,384,724,2168.82,0.00371612026356161
1,384,724,2168.836,0.00371320056729019
1,383,724,2168.852,0.00371669232845306
1,382,723,2168.868,0.00372373661957681
1,380,723,2168.884,0.00372482906095684
1,380,723,2168.9,0.00372106535360217
1,381,724,2168.916,0.00372089818120003
1,383,724,2168.933,0.00373395369388163
1,384,723,2168.949,0.0037602512165904
1,383,722,2168.965,0.00375208235345781
1,382,722,2168.982,0.00374118541367352
1,381,722,2168.998,0.00372271169908345
1,380,723,2169.014,0.00372244114987552
1,379,725,2169.031,0.00371662247925997
1,378,725,2169.047,0.00371291930787265
1,377,725,2169.064,0.00370690645650029
1,376,725,2169.08,0.00370910577476025
1,375,724,2169.097,0.00371042476035655
1,371,724,2169.23,0.00370363984256983
1,370,724,2169.247,0.00369793525896966
1,370,723,2169.264,0.00369197619147599
1,368,722,2169.281,0.0036869291216135
1,368,721,2169.298,0.00369765376672149
1,367,721,2169.315,0.00369386910460889
1,366,721,2169.366,0.00369713129475713
1,366,722,2169.383,0.00369950872845948
1,365,722,2169.4,0.00370179698802531
1,367,723,2169.418,0.00370406708680093
1,369,728,2169.435,0.00374236865900457
1,370,732,2169.453,0.0037346335593611
1,370,739,2169.503,0.0037501179613173
1,376,775,2169.57,0.00376703753136098
1,371,745,2169.587,0.00378853362053633
1,399,843,2169.603,0.00379916047677398
1,405,858,2169.62,0.00379268289543688
1,409,868,2169.636,0.00381174753420055
1,404,858,2169.653,0.00382136856205761
1,404,859,2169.67,0.00381166464649141
1,407,871,2169.686,0.00380255840718746
1,405,867,2169.703,0.00383769138716161
1,405,865,2169.72,0.00386438122950494
1,407,868,2169.736,0.00388239719904959
1,410,871,2169.753,0.00387067394331098
1,415,881,2169.77,0.00388562656007707
1,418,883,2169.787,0.00388055690564215
1,421,889,2169.803,0.00387790706008673
1,422,886,2169.82,0.00387298339046538
1,426,892,2169.837,0.00388102466240525
1,429,896,2169.853,0.00386085011996329
1,432,897,2169.87,0.0038575567305088
1,435,897,2169.903,0.00389254558831453
1,438,898,2169.92,0.00388200557790697
1,440,899,2169.936,0.00385023071430624
1,440,902,2169.953,0.0038618273101747
1,440,905,2169.97,0.00385480374097824
1,440,908,2169.986,0.00384538155049086
1,441,911,2170.003,0.00384089257568121
1,441,913,2170.02,0.00382575090043247
1,442,916,2170.036,0.00379286287352443
1,443,918,2170.053,0.00382203003391624
1,443,919,2170.07,0.00383104663342237
1,442,920,2170.086,0.00384330493398011
1,440,919,2170.103,0.00381568353623152
1,438,919,2170.12,0.00381299713626504
1,436,919,2170.136,0.00383357307873666
1,433,919,2170.153,0.00383670232258737
1,431,920,2170.17,0.00383051671087742
1,428,922,2170.186,0.00380507344380021
1,426,924,2170.203,0.00378414732404053
1,424,925,2170.22,0.0037700014654547
1,421,926,2170.236,0.00379280280321836
1,417,927,2170.253,0.00383098120801151
1,414,928,2170.27,0.003842543810606
1,411,928,2170.286,0.00383407110348344
1,409,927,2170.303,0.0037991451099515
1,407,926,2170.32,0.00386541872285306
1,406,926,2170.336,0.00390244135633111
1,405,927,2170.353,0.00395770184695721
1,404,928,2170.37,0.0039333519525826
1,402,929,2170.386,0.00391260627657175
1,400,930,2170.403,0.00387050514109433
1,397,931,2170.42,0.00387303554452956
1,395,933,2170.436,0.00387658621184528
1,393,934,2170.453,0.00388301815837622
1,391,937,2170.47,0.00387526163831353
1,390,938,2170.486,0.0038860950153321
1,388,939,2170.503,0.00388313340954483
1,385,940,2170.52,0.00387656991370022
1,383,940,2170.536,0.00386887206695974
1,381,940,2170.553,0.0039033223874867
1,379,942,2170.57,0.00391957815736532
1,378,943,2170.586,0.00393145950511098
1,377,944,2170.603,0.00392265943810344
1,377,944,2170.619,0.00391607033088803
1,376,945,2170.636,0.00392098492011428
1,376,946,2170.653,0.00391323771327734
1,375,946,2170.669,0.00390107068233192
1,373,945,2170.686,0.00387731334194541
1,372,944,2170.703,0.00387027463875711
1,371,944,2170.719,0.00387794547714293
1,371,944,2170.736,0.00388976954855025
1,371,944,2170.753,0.00390130188316107
1,372,945,2170.769,0.0040567172691226
1,372,947,2170.786,0.00407380517572165
1,373,948,2170.803,0.00407597655430436
1,374,949,2170.819,0.0039597568102181
1,374,949,2170.836,0.00391208520159125
1,374,949,2170.853,0.00390282948501408
1,374,949,2170.869,0.00390735035762191
1,373,948,2170.886,0.00389790465123951
1,373,947,2170.903,0.00389255722984672
1,373,947,2170.919,0.00390241667628288
1,374,946,2170.936,0.00391484890133142
1,374,945,2170.953,0.00392950931563973
1,374,945,2170.969,0.00394147494807839
1,375,944,2170.986,0.00394459068775177
1,374,944,2171.003,0.00395711790770292
1,374,945,2171.019,0.00396461831405759
1,374,946,2171.036,0.00396441901102662
1,374,947,2171.052,0.00396949518471956
1,374,949,2171.069,0.00397193850949407
1,374,950,2171.086,0.00405305763706565
1,374,949,2171.103,0.00409903097897768
