Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,545,943.78,0.00576162524521351
1,426,545,943.796,0.00574215920642018
1,429,543,943.813,0.00576631212607026
1,435,541,943.83,0.00575732812285423
1,441,539,943.846,0.00574782118201256
1,446,537,943.863,0.00573071278631687
1,452,533,943.88,0.00572020560503006
1,458,528,943.896,0.00571109727025032
1,466,524,943.913,0.00566058279946446
1,473,519,943.93,0.00565463164821267
1,480,514,943.946,0.00564137892797589
1,487,507,943.963,0.00563364429399371
1,495,500,943.98,0.00558883650228381
1,504,494,943.996,0.00556987524032593
1,515,489,944.013,0.00555419083684683
1,547,475,944.029,0.00554831558838487
1,540,478,944.046,0.00552348047494888
1,553,472,944.063,0.00550830736756325
1,566,467,944.079,0.00550321117043495
1,584,459,944.096,0.00551187200471759
1,592,456,944.113,0.00550760980695486
1,606,450,944.129,0.00552076520398259
1,611,450,944.146,0.00551537796854973
1,618,449,944.163,0.00551792234182358
1,623,447,944.179,0.00551730347797275
1,628,446,944.196,0.00554064242169261
1,632,445,944.213,0.00556405680254102
1,636,444,944.229,0.00558578781783581
1,638,442,944.246,0.00559798069298267
1,637,440,944.263,0.00559623911976814
1,637,438,944.279,0.00553659629076719
1,639,439,944.296,0.00552651425823569
1,635,437,944.313,0.00553981401026249
1,632,435,944.329,0.00557769648730755
1,628,433,944.346,0.00559019576758146
1,623,431,944.363,0.00559545261785388
1,537,394,944.379,0.00561361806467175
1,530,388,944.396,0.00562066119164228
1,522,383,944.413,0.00562537927180529
1,596,422,944.429,0.00563393114134669
1,495,362,944.446,0.00563657516613603
1,483,357,944.463,0.00564022827893496
1,478,353,944.479,0.00561902392655611
1,457,338,944.496,0.00558209884911776
1,456,335,944.512,0.00555682508274913
1,463,339,944.529,0.00557172205299139
1,457,343,944.546,0.00560522638261318
1,451,352,944.562,0.00557064916938543
1,447,351,944.579,0.00553093152120709
1,445,351,944.596,0.00552999600768089
1,421,457,944.613,0.00554343080148101
1,417,554,944.629,0.00554570183157921
1,418,582,944.646,0.00556127401068807
1,420,587,944.663,0.00556285539641976
1,422,591,944.679,0.00556875113397837
1,425,593,944.696,0.00556589383631945
1,427,594,944.713,0.00558628141880035
1,429,593,944.729,0.0056035234592855
1,431,593,944.746,0.00561346625909209
1,432,592,944.763,0.00561146484687924
1,433,592,944.779,0.00561774801462889
1,433,592,944.796,0.00561525113880634
1,432,592,944.813,0.0056203156709671
1,432,593,944.829,0.00561668863520026
1,432,595,944.846,0.00560985272750258
1,431,596,944.862,0.00559603655710816
1,431,603,944.879,0.00559498090296984
1,432,605,944.896,0.00559463584795594
1,432,603,944.912,0.00560393091291189
1,433,602,944.929,0.00559771759435534
1,433,601,944.946,0.00559873227030039
1,434,599,944.962,0.00557836517691612
1,434,598,944.979,0.00557450437918305
1,434,596,944.996,0.00556913763284683
1,433,595,945.012,0.00555618247017264
1,432,595,945.029,0.00552853103727102
1,431,594,945.046,0.00550498114898801
1,430,595,945.063,0.0055202697403729
1,430,595,945.079,0.00553504703566432
1,428,596,945.096,0.00554486596956849
1,428,596,945.113,0.0055146524682641
1,429,595,945.129,0.00548233091831207
1,431,595,945.146,0.00544269802048802
1,432,594,945.163,0.00543803535401821
1,433,592,945.179,0.00546094449236989
1,433,590,945.196,0.00548603851348162
1,434,590,945.212,0.005504060536623
1,436,590,945.229,0.00549249956384301
1,437,591,945.246,0.00546969845890999
1,438,591,945.262,0.00543663883581758
1,438,590,945.279,0.00542784249410033
1,438,589,945.296,0.00542604923248291
1,438,590,945.312,0.00543698528781533
1,437,589,945.329,0.00544211361557245
1,436,588,945.346,0.00545888720080256
1,434,587,945.362,0.00547302886843681
1,433,586,945.379,0.00549756968393922
1,433,585,945.396,0.00551873492076993
1,433,584,945.412,0.00553032336756587
1,433,583,945.429,0.00552733708173037
1,433,583,945.446,0.00553357787430286
1,431,582,945.462,0.00554565992206335
1,428,582,945.479,0.00555324554443359
1,426,582,945.496,0.00555506581440568
1,426,586,945.512,0.00554255302995443
1,427,593,945.529,0.00552290584892035
1,427,601,945.546,0.00551103241741657
1,427,610,945.562,0.00549480644986033
1,427,620,945.579,0.00549755990505219
1,429,629,945.596,0.00550673576071858
1,430,639,945.612,0.00552256777882576
1,432,648,945.629,0.0055415672250092
1,433,657,945.646,0.00554421124979854
1,436,666,945.662,0.00556162372231483
1,438,675,945.679,0.00557673163712025
1,441,684,945.695,0.00558152748271823
1,443,693,945.712,0.00557523081079125
1,444,703,945.729,0.00556694436818361
1,446,713,945.745,0.00557958194985986
1,447,723,945.762,0.00558678386732936
1,448,734,945.779,0.00558124156668782
1,450,744,945.795,0.00557262077927589
1,453,754,945.812,0.0055525409989059
1,456,764,945.829,0.00556002929806709
1,457,771,945.845,0.00555185414850712
1,458,772,945.862,0.00555137265473604
1,458,773,945.879,0.00553536228835583
1,459,773,945.895,0.00554236676543951
1,458,775,945.912,0.00552782835438848
1,457,776,945.929,0.00552166486158967
1,455,777,945.945,0.00551024498417974
1,455,777,945.962,0.00552101340144873
1,455,777,945.979,0.00551696354523301
1,455,778,945.995,0.00549373403191566
1,455,778,946.012,0.00546867540106177
1,456,779,946.029,0.00544711900874972
1,456,779,946.045,0.0054341796785593
1,457,779,946.062,0.00542972050607204
1,458,778,946.079,0.00541999517008662
1,458,778,946.095,0.00541921053081751
1,457,777,946.112,0.00541121559217572
1,456,777,946.129,0.00540272705256939
1,454,777,946.145,0.00538511574268341
1,452,776,946.162,0.00538279302418232
1,450,776,946.179,0.00537286652252078
1,448,777,946.195,0.00537163391709328
1,446,777,946.212,0.00536761013790965
1,444,777,946.229,0.00536032347008586
1,443,776,946.245,0.00535686686635017
1,443,775,946.262,0.00535483052954078
1,442,775,946.279,0.00536841619759798
1,440,774,946.295,0.00538765918463469
1,438,773,946.312,0.00538452947512269
1,436,773,946.329,0.00538186216726899
1,433,774,946.345,0.0053705470636487
1,430,774,946.362,0.00536877522245049
1,428,777,946.379,0.00536807999014854
1,427,782,946.395,0.00536880362778902
1,427,789,946.412,0.00538045121356845
1,427,797,946.429,0.0053806216455996
1,428,804,946.445,0.00537491217255592
1,429,811,946.462,0.00536032347008586
1,432,819,946.479,0.00535995047539473
1,435,828,946.495,0.00536997569724917
1,437,837,946.512,0.00537388538941741
1,440,1214,946.529,0.005388961173594
1,442,1222,946.545,0.00537140248343349
1,443,1229,946.562,0.00537321157753468
1,444,1235,946.579,0.00536451814696193
1,444,1242,946.595,0.00538206519559026
1,445,1248,946.612,0.00539159448817372
1,447,1254,946.629,0.00537151657044888
1,449,1258,946.645,0.00536397285759449
1,451,1259,946.662,0.0053761494345963
1,453,1256,946.679,0.00540336687117815
1,455,1252,946.695,0.00539066782221198
1,456,1246,946.712,0.00538408616557717
1,456,1237,946.729,0.00537194171920419
1,456,1227,946.745,0.00540269259363413
1,457,1215,946.762,0.00540813151746988
1,457,1203,946.779,0.00540716107934713
1,457,1191,946.795,0.00539818266406655
1,456,1179,946.812,0.00537224393337965
1,455,1167,946.829,0.00537943188101053
1,453,1153,946.845,0.00535567943006754
1,451,1139,946.862,0.0053405431099236
1,450,1125,946.879,0.00530669093132019
1,451,1113,946.895,0.00528814038261771
1,452,1101,946.912,0.00527196936309338
1,452,1089,946.929,0.00526237720623612
1,452,1077,946.945,0.00526777701452374
1,451,1066,946.962,0.00524927303195
1,450,1056,946.978,0.00523772183805704
1,449,1050,946.995,0.00521471723914146
1,448,1047,947.012,0.00520486896857619
1,447,1045,947.028,0.00520547293126583
1,447,1042,947.045,0.00518798828125
1,447,1038,947.062,0.00518226996064186
1,446,1036,947.078,0.00517035368829966
1,444,1034,947.095,0.00517600914463401
1,441,1031,947.112,0.00519438879564404
1,439,1029,947.128,0.00519032729789615
1,438,1026,947.145,0.00520080747082829
1,438,1024,947.162,0.00519885635003448
1,438,1023,947.178,0.00519661279395223
1,438,1023,947.195,0.00518305506557226
1,437,1022,947.212,0.00517600774765015
1,436,1020,947.228,0.00517222099006176
1,437,1017,947.245,0.00517001794651151
1,437,1014,947.262,0.00515797873958945
1,439,1012,947.278,0.00516233034431934
1,441,1010,947.295,0.0051666246727109
1,443,1008,947.312,0.00517490599304438
1,446,1005,947.328,0.00519163673743606
1,448,1003,947.345,0.00519660301506519
1,449,1001,947.362,0.00519745657220483
1,449,999,947.378,0.00518071930855513
1,449,998,947.395,0.00517563847824931
1,449,997,947.412,0.00517788296565413
1,450,996,947.428,0.00516948709264398
1,452,996,947.445,0.00517494324594736
1,454,996,947.462,0.00518240313977003
1,455,995,947.478,0.00520970718935132
1,457,994,947.495,0.00520712230354548
1,458,992,947.512,0.00520447082817554
1,459,991,947.528,0.00519286701455712
1,460,990,947.545,0.00520270224660635
1,460,989,947.562,0.00522707914933562
1,459,989,947.578,0.00524807954207063
1,458,989,947.595,0.00528033496811986
1,455,989,947.612,0.00528396759182215
1,452,990,947.628,0.00528245978057384
1,448,990,947.645,0.00528244627639651
1,443,989,947.662,0.00529196579009295
1,440,989,947.678,0.00530853355303407
1,437,989,947.695,0.00530724413692951
1,436,990,947.711,0.00530653726309538
1,434,989,947.728,0.00530516961589456
1,432,989,947.745,0.00530415028333664
1,430,988,947.761,0.00530722597613931
1,428,987,947.778,0.00529091618955135
1,425,987,947.795,0.00527843460440636
1,421,988,947.811,0.00526348454877734
1,417,988,947.828,0.00526329781860113
1,413,988,947.845,0.00526052666828036
1,411,989,947.862,0.00526494160294533
1,409,989,947.878,0.00525837019085884
1,407,989,947.895,0.00525686936452985
1,405,990,947.912,0.00524572329595685
1,404,994,947.928,0.00523236952722073
1,404,1000,947.945,0.00522633828222752
1,405,1008,947.962,0.00521145947277546
1,406,1017,947.978,0.00522083463147283
1,407,1026,947.995,0.00521212490275502
1,407,1036,948.012,0.00520960427820683
1,407,1046,948.028,0.00520151387900114
1,408,1056,948.045,0.00519215641543269
1,408,1067,948.062,0.00518761575222015
1,409,1078,948.078,0.00519234780222178
1,409,1087,948.095,0.00520294299349189
1,409,1097,948.111,0.00520925782620907
1,410,1106,948.128,0.00522813200950623
1,413,1114,948.145,0.00522406445816159
1,414,1120,948.161,0.00523766363039613
1,416,1123,948.178,0.00522816041484475
1,418,1125,948.195,0.0052413153462112
1,419,1128,948.212,0.00524306297302246
1,421,1130,948.228,0.0052458755671978
1,423,1132,948.245,0.00525042368099093
1,424,1130,948.261,0.00524495914578438
1,425,1124,948.278,0.00524671282619238
1,425,1116,948.295,0.00523965572938323
1,426,1107,948.311,0.00523321097716689
1,427,1099,948.328,0.00524072535336018
1,429,1092,948.345,0.00523597467690706
1,430,1084,948.361,0.00524900015443563
1,429,1075,948.378,0.00526508875191212
1,429,1065,948.395,0.00527128903195262
1,429,1056,948.411,0.00528243044391274
1,431,1048,948.428,0.00528333662077785
1,433,1040,948.445,0.00530223501846194
1,434,1031,948.461,0.00531928753480315
1,435,1024,948.478,0.00532715721055865
1,435,1020,948.495,0.00533119216561317
1,434,1018,948.511,0.00533706182613969
1,433,1017,948.528,0.00535210920497775
1,433,1017,948.545,0.00536550208926201
1,432,1017,948.561,0.00536373490467668
1,431,1017,948.578,0.00535232946276665
1,430,1018,948.595,0.00534934876486659
1,428,1019,948.611,0.00535127567127347
1,428,1019,948.628,0.00536659266799688
1,427,1020,948.645,0.00537965772673488
1,426,1019,948.661,0.00538390269502997
1,425,1018,948.678,0.00538289733231068
1,426,1016,948.695,0.00538879539817572
1,427,1015,948.711,0.00540146371349692
1,429,1015,948.728,0.00540980603545904
1,430,1014,948.745,0.00538702215999365
1,429,1013,948.761,0.00537554360926151
1,428,1013,948.778,0.00537264160811901
1,427,1013,948.795,0.00539732351899147
1,427,1013,948.811,0.00541950762271881
1,429,1012,948.828,0.00542139215394855
1,430,1011,948.845,0.00541440397500992
1,432,1011,948.861,0.00539974123239517
1,434,1011,948.878,0.00538636837154627
1,435,1010,948.895,0.00538200745359063
1,436,1009,948.911,0.00538294948637486
1,437,1008,948.928,0.00539602385833859
1,439,1007,948.945,0.00541988108307123
1,440,1007,948.961,0.00542987417429686
1,442,1008,948.978,0.00541675370186567
1,443,1008,948.995,0.00539434608072042
1,443,1009,949.011,0.00537794688716531
1,443,1009,949.028,0.0053872661665082
1,443,1009,949.045,0.00538980448618531
1,442,1009,949.061,0.00539787160232663
1,440,1011,949.078,0.00540752056986094
1,440,1012,949.095,0.00539696728810668
1,441,1012,949.111,0.00539588136598468
1,442,1013,949.128,0.00539041822776198
1,443,1015,949.145,0.00540432147681713
1,444,1016,949.161,0.00541186146438122
1,443,1018,949.178,0.00541967060416937
1,443,1018,949.195,0.00544256763532758
1,443,1018,949.211,0.00545961409807205
1,443,1018,949.228,0.00545698031783104
1,444,1018,949.244,0.00546251889318228
1,446,1019,949.261,0.00546129141002893
1,447,1020,949.278,0.00547447102144361
1,447,1021,949.294,0.00546977669000626
1,448,1022,949.311,0.00547342281788588
1,449,1023,949.328,0.00547457952052355
1,451,1024,949.344,0.00547377159819007
1,454,1026,949.361,0.00546790659427643
1,455,1028,949.378,0.00545721594244242
1,457,1029,949.394,0.00544200139120221
1,459,1029,949.411,0.00542493117973208
1,459,1029,949.428,0.00540226325392723
1,459,1029,949.444,0.00538160558789968
1,459,1029,949.461,0.00536341685801744
1,458,1028,949.478,0.00536455260589719
1,457,1027,949.494,0.00537025416269898
1,457,1027,949.511,0.00538508035242558
1,457,1028,949.528,0.00537808937951922
1,457,1032,949.544,0.00534505164250731
1,456,1038,949.561,0.00532875349745154
1,455,1045,949.578,0.00534315686672926
1,453,1052,949.594,0.00536458101123571
1,452,1058,949.611,0.00537618016824126
1,450,1064,949.628,0.00537181971594691
1,448,1071,949.644,0.00538938166573644
1,444,1079,949.661,0.00538093084469438
1,441,1086,949.678,0.0053888252004981
1,439,1093,949.694,0.00537528749555349
1,436,1099,949.711,0.00537674548104405
1,435,1105,949.727,0.00534539483487606
1,433,1111,949.744,0.00534751964733005
1,432,1118,949.761,0.0053390646353364
1,432,1123,949.777,0.00534907449036837
1,432,1125,949.794,0.00535512156784534
1,432,1125,949.811,0.00536533677950501
1,432,1125,949.827,0.00537568423897028
1,433,1126,949.844,0.00537940440699458
1,433,1125,949.861,0.0053635616786778
1,433,1121,949.877,0.00538046937435865
1,433,1115,949.894,0.00536069553345442
1,434,1107,949.911,0.00539177982136607
1,435,1100,949.927,0.00538787944242358
1,437,1094,949.944,0.00538217136636376
1,440,1088,949.961,0.00534974271431565
1,443,1082,949.977,0.00533626275137067
1,446,1075,949.994,0.00534277828410268
1,449,1068,950.011,0.00534297712147236
1,451,1061,950.027,0.00533458078280091
1,453,1054,950.044,0.00532352551817894
1,453,1047,950.061,0.00532240560278296
1,453,1040,950.077,0.00530449626967311
1,453,1033,950.094,0.00529970042407513
1,453,1028,950.111,0.00530176982283592
1,453,1026,950.127,0.00530596822500229
1,453,1027,950.144,0.00530836125835776
1,452,1027,950.161,0.00530929444357753
1,451,1027,950.177,0.00531387235969305
1,451,1028,950.194,0.00533841410651803
1,451,1029,950.211,0.00533722061663866
1,452,1029,950.227,0.0053471983410418
1,452,1029,950.244,0.00533623713999987
1,450,1030,950.261,0.00534207653254271
1,447,1033,950.277,0.00535452086478472
1,445,1038,950.294,0.00534068746492267
1,442,1043,950.311,0.00532304495573044
1,440,1049,950.327,0.00528855947777629
1,437,1056,950.344,0.00529778935015202
1,434,1063,950.361,0.00530636450275779
1,432,1070,950.377,0.00532957073301077
1,431,1077,950.394,0.00532564846798778
1,430,1084,950.411,0.00531946774572134
1,429,1092,950.427,0.00531573407351971
1,428,1099,950.444,0.005319450981915
1,427,1106,950.461,0.00533048156648874
1,426,1113,950.477,0.00534340459853411
1,424,1119,950.494,0.00534428982064128
1,423,1125,950.511,0.00533282104879618
1,422,1132,950.527,0.00532689969986677
1,420,1139,950.544,0.00533320754766464
1,418,1146,950.561,0.005355189088732
1,417,1152,950.577,0.00535627128556371
1,417,1156,950.594,0.00538130244240165
1,416,1160,950.611,0.00536685902625322
1,416,1161,950.627,0.00537237850949168
1,415,1160,950.644,0.00533362943679094
1,414,1159,950.661,0.00534100038930774
1,415,1159,950.677,0.00534602394327521
1,416,1159,950.694,0.00536730280146003
1,416,1160,950.711,0.00535343494266272
1,417,1159,950.727,0.00532854720950127
1,417,1158,950.744,0.00530551094561815
1,417,1158,950.761,0.00527929235249758
1,418,1157,950.777,0.00527338124811649
1,420,1158,950.794,0.00527599640190601
1,421,1160,950.81,0.00526619609445333
1,422,1161,950.827,0.00524613214656711
1,422,1163,950.844,0.00521184597164392
1,422,1165,950.86,0.0052091465331614
1,424,1166,950.877,0.00520724197849631
1,425,1169,950.894,0.005195127800107
1,427,1171,950.91,0.0051835966296494
1,429,1173,950.927,0.00517588155344129
1,430,1175,950.944,0.00518131535500288
1,432,1177,950.96,0.0051879626698792
1,434,1179,950.977,0.00517650321125984
1,436,1181,950.994,0.00517795560881495
1,437,1183,951.01,0.00518494797870517
1,438,1184,951.027,0.00518727116286755
1,440,1186,951.044,0.00517078209668398
1,442,1187,951.06,0.00512520410120487
1,445,1188,951.077,0.00504221580922604
1,445,1194,951.094,0.00476433895528317
1,444,1202,951.11,0.00456617213785648
1,444,1211,951.127,0.00448630098253489
1,444,1217,951.144,0.00473320670425892
1,443,1222,951.16,0.00486120115965605
1,442,1224,951.177,0.00499577028676867
