Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,309,973.554,0.00409887731075287
1,408,302,973.571,0.00414141779765487
1,408,297,973.587,0.00415556179359555
1,409,294,973.604,0.00416102632880211
1,409,293,973.621,0.00416071340441704
1,408,292,973.637,0.00416014390066266
1,406,292,973.654,0.00415135221555829
1,404,292,973.671,0.00414073653519154
1,402,292,973.687,0.00411783391609788
1,401,292,973.704,0.00410261377692223
1,401,290,973.721,0.00405089883133769
1,404,287,973.737,0.00405903626233339
1,407,283,973.754,0.00407255301252007
1,410,277,973.771,0.00413230760022998
1,412,272,973.787,0.00413452507928014
1,414,268,973.804,0.00412067910656333
1,417,263,973.821,0.00410479307174683
1,420,258,973.837,0.00409247307106853
1,423,252,973.854,0.00409063883125782
1,430,243,973.871,0.00409094663336873
1,438,233,973.887,0.00409100065007806
1,433,241,973.904,0.00407732743769884
1,435,240,973.921,0.00402815546840429
1,444,229,973.937,0.00397531129419804
1,446,229,973.954,0.00394299253821373
1,451,226,973.971,0.00394983170554042
1,451,229,973.987,0.0039555886760354
1,457,226,974.004,0.00397517578676343
1,462,224,974.021,0.0039847050793469
1,467,221,974.037,0.00402631610631943
1,470,218,974.054,0.00403126562014222
1,469,217,974.071,0.00403440091758966
1,467,216,974.087,0.00402466300874949
1,464,218,974.104,0.00406167516484857
1,462,219,974.121,0.00410364801064134
1,461,221,974.137,0.00408848747611046
1,459,222,974.154,0.00409172475337982
1,467,223,974.171,0.00410727970302105
1,454,222,974.187,0.00415566936135292
1,442,218,974.204,0.00414985837414861
1,438,217,974.221,0.00414518965408206
1,434,217,974.237,0.00412634992972016
1,429,217,974.254,0.00408217310905457
1,425,217,974.271,0.00403523305431008
1,420,215,974.287,0.00403046747669578
1,418,215,974.304,0.00405215611681342
1,417,216,974.321,0.0040828138589859
1,416,217,974.337,0.00407432252541184
1,414,217,974.354,0.00406471593305469
1,410,218,974.371,0.00407140143215656
1,407,219,974.387,0.00406821863725781
1,406,221,974.404,0.00406508520245552
1,405,222,974.42,0.00408791331574321
1,403,224,974.437,0.00409698719158769
1,401,227,974.454,0.0040946458466351
1,398,231,974.47,0.00405957968905568
1,396,236,974.487,0.00406372454017401
1,393,242,974.504,0.00409295316785574
1,392,248,974.52,0.00410311110317707
1,390,254,974.537,0.00411361223086715
1,389,259,974.554,0.00411325041204691
1,387,264,974.57,0.00412298971787095
1,386,269,974.587,0.00412337388843298
1,384,274,974.604,0.00411485694348812
1,383,279,974.62,0.00411813845857978
1,381,284,974.637,0.00411654822528362
1,378,288,974.654,0.00411851750686765
1,376,292,974.67,0.00413949927315116
1,374,296,974.687,0.00414750957861543
1,372,300,974.704,0.00416238838806748
1,370,304,974.72,0.00413705315440893
1,370,311,974.737,0.00411356426775455
1,371,319,974.754,0.00411032186821103
1,374,329,974.77,0.00410881172865629
1,376,338,974.787,0.00410321215167642
1,379,345,974.804,0.0040956512093544
1,389,377,974.82,0.00409924052655697
1,392,389,974.837,0.00408458430320024
1,405,423,974.854,0.00407225452363491
1,403,426,974.87,0.00405064690858126
1,409,435,974.887,0.0040618535131216
1,410,438,974.903,0.00407466478645802
1,411,440,974.92,0.00408152071759105
1,414,440,974.937,0.00406573014333844
1,418,443,974.953,0.00404776213690639
1,418,441,974.97,0.00405875267460942
1,420,441,974.987,0.00407022563740611
1,425,444,975.003,0.00407899729907513
1,430,449,975.02,0.00406130030751228
1,431,449,975.037,0.00405244715511799
1,432,449,975.053,0.00404111854732037
1,435,452,975.07,0.00402405764907599
1,436,455,975.087,0.00399519922211766
1,436,454,975.103,0.00400520628318191
1,435,453,975.12,0.0040294211357832
1,433,452,975.137,0.00405050022527575
1,430,450,975.153,0.00402826815843582
1,427,448,975.17,0.00402826396748424
1,424,445,975.187,0.0040061604231596
1,422,442,975.203,0.0039590522646904
1,419,439,975.22,0.00392316794022918
1,416,435,975.237,0.0038927688729018
1,413,432,975.253,0.00389097328297794
1,409,430,975.27,0.00390375126153231
1,404,428,975.287,0.00394052965566516
1,399,427,975.303,0.0039783944375813
1,394,426,975.32,0.00400120206177235
1,389,425,975.337,0.00398899568244815
1,384,423,975.353,0.00393538642674685
1,380,422,975.37,0.00389007525518537
1,375,421,975.387,0.00391283212229609
1,371,420,975.403,0.00395823316648602
1,368,419,975.42,0.00399507116526365
1,365,418,975.437,0.00396600365638733
1,363,418,975.453,0.00392289785668254
-1,NaN,NaN,975.47,0
-1,NaN,NaN,975.487,0
-1,NaN,NaN,975.503,0
-1,NaN,NaN,975.52,0
-1,NaN,NaN,975.537,0
-1,NaN,NaN,975.553,0
-1,NaN,NaN,975.57,0
-1,NaN,NaN,975.587,0
-1,NaN,NaN,975.603,0
-1,NaN,NaN,975.62,0
1,461,385,975.637,0
1,491,408,975.653,0.00385612482205033
1,499,416,975.67,0.00381742627359927
1,502,404,975.687,0.00383308902382851
1,513,399,975.703,0.00382893648929894
1,536,384,975.72,0.00386558170430362
1,570,380,975.737,0.00387667096219957
1,601,376,975.753,0.00386567832902074
1,618,371,975.77,0.00386924832127988
1,627,368,975.787,0.003846425563097
1,624,366,975.803,0.0038298862054944
1,621,368,975.82,0.00382920214906335
1,617,368,975.837,0.00383642967790365
1,615,370,975.853,0.00385716743767262
1,614,374,975.87,0.00385907804593444
1,613,379,975.887,0.00385610340163112
1,613,384,975.903,0.00383646623231471
1,613,388,975.92,0.00383203011006117
1,612,391,975.937,0.00381146534346044
1,609,394,975.953,0.00382341607473791
1,600,398,975.97,0.00385929830372334
1,601,398,975.987,0.0038295229896903
1,601,398,976.003,0.00379930273629725
1,601,398,976.02,0.00379649712704122
1,597,407,976.037,0.00382909341715276
1,601,398,976.053,0.00387632567435503
1,601,398,976.07,0.00387452472932637
1,601,398,976.086,0.00384078221395612
1,499,433,976.103,0.00379002024419606
1,395,483,976.12,0.00379095715470612
1,400,482,976.136,0.00384173798374832
1,399,483,976.153,0.00389427179470658
1,398,484,976.17,0.00389902852475643
1,393,485,976.186,0.00383956939913332
1,393,487,976.203,0.00385031406767666
1,393,491,976.22,0.00385716604068875
1,397,492,976.236,0.00390225392766297
1,392,496,976.253,0.00390646466985345
1,395,497,976.27,0.00394418509677053
1,392,501,976.286,0.0039403447881341
1,389,504,976.303,0.00392987625673413
1,386,507,976.32,0.00391156785190105
1,385,510,976.336,0.00390790635719895
1,385,511,976.353,0.00392126524820924
1,386,512,976.37,0.00395727949216962
1,387,514,976.386,0.0039969440549612
1,388,517,976.403,0.00403297320008278
1,388,520,976.42,0.00406244676560164
1,388,524,976.436,0.00413306755945086
1,388,527,976.453,0.00412526074796915
1,388,531,976.47,0.004130101762712
1,388,533,976.486,0.00408988678827882
1,388,534,976.503,0.00402312073856592
1,388,536,976.52,0.00403229054063559
1,387,537,976.536,0.00404277676716447
1,387,537,976.553,0.00404174998402596
1,387,536,976.57,0.00403142580762506
1,388,535,976.586,0.00403184350579977
1,388,535,976.603,0.00402455404400826
1,389,535,976.62,0.00406020460650325
1,389,537,976.636,0.00406221533194184
1,390,540,976.653,0.00407767249271274
1,392,543,976.67,0.00406886404380202
1,393,547,976.686,0.00407664757221937
1,394,550,976.703,0.00407722732052207
1,394,553,976.72,0.00408436730504036
1,395,557,976.736,0.00407363288104534
1,396,560,976.753,0.00407219864428043
1,397,563,976.77,0.00408150115981698
1,399,565,976.786,0.00411709863692522
1,402,568,976.803,0.00413435557857156
1,406,571,976.82,0.00411564903333783
1,409,576,976.836,0.00408458476886153
1,413,581,976.853,0.00406615575775504
1,416,586,976.87,0.00408773543313146
1,420,590,976.886,0.00412211241200566
1,424,594,976.903,0.00413824152201414
1,428,599,976.92,0.00413288082927465
1,431,603,976.936,0.00408969353884459
1,434,605,976.953,0.0040754247456789
1,436,606,976.97,0.00406959746032953
1,439,608,976.986,0.00409244652837515
1,442,609,977.003,0.00413381867110729
1,445,609,977.02,0.00414201663807034
1,450,610,977.036,0.00412587495520711
1,454,610,977.053,0.00409379741176963
1,459,611,977.069,0.00405798573046923
1,464,610,977.086,0.00404570018872619
1,470,609,977.103,0.00406574085354805
1,474,608,977.119,0.0040774792432785
1,477,607,977.136,0.00406424701213837
1,480,606,977.153,0.00406395783647895
1,484,606,977.169,0.00405887141823769
1,488,604,977.186,0.0040587056428194
1,492,602,977.203,0.00405367137864232
1,495,599,977.219,0.0040441956371069
1,498,598,977.236,0.00403912365436554
1,502,597,977.253,0.00404023751616478
1,505,596,977.269,0.00404624082148075
1,510,594,977.286,0.00406676717102528
1,516,593,977.303,0.00408382387831807
1,522,591,977.319,0.0040826634503901
1,528,589,977.336,0.00406453106552362
1,534,587,977.353,0.00406365655362606
1,539,586,977.369,0.00406590942293406
1,543,584,977.386,0.00407612230628729
1,546,583,977.403,0.00407775538042188
1,550,583,977.419,0.00407947367057204
1,553,583,977.436,0.0040753367356956
1,555,584,977.453,0.00408568838611245
1,557,584,977.469,0.00410492019727826
1,559,584,977.486,0.00409946963191032
1,559,584,977.503,0.00408731214702129
1,560,584,977.519,0.00407007848843932
1,560,585,977.536,0.0040943194180727
1,561,585,977.553,0.00409887451678514
1,562,586,977.569,0.00412537530064583
1,563,587,977.586,0.0041282819584012
1,561,588,977.603,0.00415117712691426
1,557,589,977.619,0.00411651143804193
1,557,589,977.636,0.00414626905694604
1,549,591,977.653,0.00415501557290554
1,544,592,977.669,0.00414770003408194
1,539,594,977.686,0.00412706192582846
1,518,592,977.703,0.00410737656056881
1,510,593,977.719,0.00406968360766768
1,495,591,977.736,0.00406473688781261
1,487,592,977.753,0.00407631834968925
1,478,595,977.769,0.00411707302555442
1,471,593,977.786,0.00414802646264434
1,467,591,977.803,0.00418161973357201
1,464,591,977.819,0.00418638670817018
1,459,592,977.836,0.00413805851712823
1,457,593,977.853,0.00411839876323938
1,453,594,977.869,0.00409992737695575
1,448,594,977.886,0.00413230527192354
1,443,594,977.903,0.00415345095098019
1,439,594,977.919,0.00418660882860422
1,438,593,977.936,0.00417332956567407
1,439,594,977.953,0.00418386375531554
1,441,595,977.969,0.00418329192325473
1,443,595,977.986,0.00423236005008221
1,445,596,978.002,0.0042225862853229
1,447,596,978.019,0.00422816257923841
1,448,596,978.036,0.0042249346151948
1,450,596,978.052,0.00424067210406065
1,452,595,978.069,0.00423382315784693
1,456,595,978.086,0.00423715030774474
1,460,595,978.102,0.00425711972638965
1,465,596,978.119,0.00427427189424634
1,470,596,978.136,0.00429853238165379
1,474,596,978.152,0.00429021613672376
1,478,594,978.169,0.00431382842361927
1,482,592,978.186,0.00430786563083529
1,485,591,978.202,0.00437680305913091
1,488,589,978.219,0.00435736030340195
1,491,589,978.236,0.00435604061931372
1,492,588,978.252,0.00431133760139346
1,491,587,978.269,0.00439796689897776
1,489,586,978.286,0.00439324975013733
1,488,586,978.302,0.00440643122419715
1,487,587,978.319,0.00438447203487158
1,486,586,978.336,0.00435939384624362
1,486,586,978.352,0.00431388057768345
1,485,587,978.369,0.00430105812847614
1,484,586,978.386,0.00432462710887194
1,484,585,978.402,0.0043641859665513
1,469,585,978.419,0.00437100091949105
1,464,585,978.436,0.00434052478522062
1,462,586,978.452,0.00425566034391522
1,389,605,978.469,0.00419877609238029
1,388,605,978.486,0.00415106257423759
1,384,604,978.502,0.00416825758293271
1,387,604,978.519,0.00417914846912026
1,383,604,978.536,0.00418650778010488
1,379,604,978.552,0.00417218124493957
1,374,604,978.569,0.00416438793763518
1,370,604,978.586,0.00416107103228569
1,364,603,978.602,0.00416917214170098
1,361,601,978.619,0.00418590474873781
1,359,600,978.636,0.00419837981462479
1,358,598,978.652,0.00417490629479289
1,357,598,978.669,0.00418611522763968
1,355,598,978.686,0.00421770941466093
1,354,599,978.702,0.00429283874109387
1,354,600,978.719,0.00428781658411026
1,354,601,978.736,0.00428068824112415
1,354,601,978.752,0.00421063741669059
1,355,599,978.769,0.00414762366563082
1,355,597,978.786,0.00415072124451399
1,355,596,978.802,0.00414180848747492
1,354,596,978.819,0.00412830151617527
1,353,596,978.836,0.00414458382874727
1,349,596,978.852,0.00417688442394137
1,345,598,978.869,0.00420492701232433
1,343,599,978.886,0.0041655246168375
1,335,603,978.902,0.0041267704218626
1,338,601,978.919,0.00411949958652258
1,337,603,978.935,0.00414972240105271
1,322,614,978.952,0.00416123168542981
1,318,616,978.969,0.00417373422533274
1,313,619,978.986,0.00414282223209739
1,309,620,979.002,0.00411867629736662
1,306,621,979.019,0.00410022120922804
1,302,622,979.036,0.00413295812904835
1,297,624,979.052,0.00414275610819459
1,292,626,979.069,0.00412981025874615
1,278,634,979.085,0.00408851401880383
1,281,632,979.102,0.00405841739848256
1,276,634,979.119,0.00405719596892595
1,270,636,979.135,0.00405923975631595
1,265,638,979.152,0.00406241649761796
1,261,641,979.169,0.00410736398771405
1,258,642,979.185,0.00411278707906604
1,257,642,979.202,0.00413832580670714
1,257,641,979.219,0.0041322004981339
1,257,641,979.235,0.00414767488837242
1,257,640,979.252,0.00417223572731018
1,257,640,979.269,0.00419357419013977
1,257,640,979.285,0.00419694231823087
1,256,641,979.302,0.00417733890935779
1,256,642,979.319,0.00417042197659612
-1,NaN,NaN,979.335,0
-1,NaN,NaN,979.352,0
-1,NaN,NaN,979.369,0
-1,NaN,NaN,979.385,0
-1,NaN,NaN,979.402,0
-1,NaN,NaN,979.419,0
-1,NaN,NaN,979.435,0
-1,NaN,NaN,979.452,0
-1,NaN,NaN,979.469,0
-1,NaN,NaN,979.485,0
