Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,508,1339.354,0.00449687940999866
1,394,508,1339.371,0.00449030753225088
1,395,507,1339.387,0.00450005289167166
1,396,506,1339.404,0.00450698053464293
1,397,505,1339.421,0.00451926328241825
1,396,508,1339.437,0.00454447185620666
1,394,512,1339.454,0.00453809555619955
1,391,518,1339.471,0.00453457282856107
1,388,525,1339.487,0.00449624238535762
1,384,532,1339.504,0.00449591921642423
1,377,539,1339.521,0.00446226540952921
1,371,546,1339.537,0.00447580777108669
1,363,554,1339.554,0.00450328178703785
1,355,561,1339.571,0.00451989192515612
1,348,569,1339.587,0.00452224770560861
1,341,577,1339.604,0.00448366906493902
1,333,585,1339.621,0.00449615297839046
1,326,591,1339.637,0.00452037015929818
1,320,598,1339.654,0.00454199453815818
1,314,605,1339.671,0.00452188262715936
1,307,613,1339.687,0.00449478160589933
1,302,620,1339.704,0.00447751069441438
1,296,628,1339.721,0.00447690114378929
1,290,640,1339.737,0.00435527740046382
1,285,674,1339.754,0.00450066430494189
-1,NaN,NaN,1339.771,0
1,299,734,1339.787,0.00485613057389855
-1,NaN,NaN,1339.804,0
-1,NaN,NaN,1339.821,0
-1,NaN,NaN,1339.837,0
1,263,616,1339.854,0
1,402,621,1339.871,0.00438406458124518
1,422,592,1339.887,0.00437482679262757
1,400,600,1339.904,0.00439035566523671
1,528,466,1339.921,0.00440403399989009
1,528,466,1339.937,0.00443694088608027
1,528,466,1339.954,0.00445407023653388
1,529,466,1339.97,0.00444789743050933
1,531,465,1339.987,0.0044298367574811
1,534,463,1340.004,0.00440219091251493
1,537,460,1340.02,0.00435421569272876
1,537,458,1340.037,0.00430542323738337
1,536,458,1340.054,0.00433277897536755
1,535,458,1340.07,0.00440728897228837
1,535,459,1340.087,0.00443500513210893
1,536,461,1340.104,0.00442875875160098
1,538,462,1340.12,0.00439560413360596
1,544,461,1340.137,0.0044120317324996
1,551,461,1340.154,0.00441985251381993
1,559,462,1340.17,0.0043918858282268
1,567,459,1340.187,0.00436946889385581
1,575,458,1340.204,0.00433638459071517
1,584,458,1340.22,0.00435977848246694
1,594,459,1340.237,0.00436817994341254
1,603,459,1340.254,0.00434624869376421
1,613,459,1340.27,0.00434932764619589
1,622,461,1340.287,0.00435181753709912
1,630,463,1340.304,0.00436874851584435
1,638,464,1340.32,0.00433538947254419
1,649,465,1340.337,0.00431573949754238
1,661,466,1340.354,0.00431444449350238
1,678,467,1340.37,0.00431467406451702
1,695,467,1340.387,0.00432459264993668
1,713,466,1340.404,0.00431584799662232
1,730,465,1340.42,0.00430316850543022
1,748,463,1340.437,0.00429621152579784
1,767,462,1340.454,0.00427668588235974
1,776,462,1340.504,0.00431286310777068
1,786,461,1340.52,0.00434053875505924
1,801,460,1340.537,0.00434456346556544
-1,NaN,NaN,1340.554,0
-1,NaN,NaN,1340.57,0
-1,NaN,NaN,1340.604,0
-1,NaN,NaN,1340.669,0
-1,NaN,NaN,1340.672,0
-1,NaN,NaN,1340.688,0
-1,NaN,NaN,1340.705,0
1,707,41,1340.722,0.00428924895823002
1,707,41,1340.738,0.00428042700514197
1,707,42,1340.755,0.00428671576082706
1,708,42,1340.771,0.00430103857070208
1,904,81,1340.788,0.00429491838440299
1,920,254,1340.821,0.00430192053318024
1,882,423,1340.838,0.00429472280666232
1,876,428,1340.855,0.00432330742478371
1,858,435,1340.871,0.00438732746988535
1,859,434,1340.888,0.0044230748899281
1,859,434,1340.904,0.00441281637176871
1,859,434,1340.921,0.00441781850531697
1,860,434,1340.938,0.00439850427210331
1,859,434,1340.954,0.00441387575119734
1,859,434,1340.971,0.00441827019676566
1,860,435,1340.988,0.00434885732829571
1,860,435,1341.004,0.00433962093666196
1,849,441,1341.021,0.00433596270158887
1,849,441,1341.037,0.00434925174340606
1,849,441,1341.054,0.00435769045725465
1,844,443,1341.071,0.00436391495168209
1,648,381,1341.087,0.00438567623496056
1,585,386,1341.121,0.00438570184633136
1,447,332,1341.137,0.00438669137656689
1,448,326,1341.187,0.00434975884854794
1,447,320,1341.237,0.00431415485218167
1,446,313,1341.238,0.00427159853279591
1,445,307,1341.254,0.00426054606214166
1,445,302,1341.287,0.00425204634666443
1,446,297,1341.304,0.00422929646447301
1,444,290,1341.321,0.00421449821442366
1,439,271,1341.337,0.00421284232288599
1,440,269,1341.354,0.00422169268131256
1,439,263,1341.371,0.00423088436946273
1,438,254,1341.387,0.00421341741457582
1,441,252,1341.404,0.00421570101752877
1,446,250,1341.42,0.00420256331562996
1,453,248,1341.437,0.00421357667073607
1,461,246,1341.454,0.00422157905995846
1,469,243,1341.47,0.00422249455004931
1,477,240,1341.487,0.00422019278630614
1,485,235,1341.504,0.0042212544940412
1,492,232,1341.52,0.00422402331605554
1,498,227,1341.537,0.00423193676397204
1,504,226,1341.553,0.00423455378040671
1,511,225,1341.57,0.00424419296905398
1,518,224,1341.587,0.00424952292814851
1,525,224,1341.603,0.00426311325281858
1,531,224,1341.62,0.00427181459963322
1,536,223,1341.637,0.00427558599039912
1,541,221,1341.654,0.0042679701000452
1,547,220,1341.67,0.00426380336284637
1,552,220,1341.687,0.00427010981366038
1,555,222,1341.704,0.00430319737643003
1,556,225,1341.72,0.00429695844650269
1,554,228,1341.737,0.00429343665018678
1,549,230,1341.754,0.00429856590926647
1,542,234,1341.77,0.0043161460198462
1,535,238,1341.787,0.00431027309969068
1,527,241,1341.804,0.0043030334636569
1,520,245,1341.82,0.00429209973663092
1,512,250,1341.837,0.00430328492075205
1,504,255,1341.853,0.0043295519426465
1,497,261,1341.87,0.00435720197856426
1,490,268,1341.887,0.00436439365148544
1,483,273,1341.904,0.00437519699335098
1,476,277,1341.92,0.00439044553786516
1,469,282,1341.937,0.00441534165292978
1,462,287,1341.953,0.00442530773580074
1,455,293,1341.97,0.00443857302889228
1,448,297,1341.987,0.00444839289411902
1,440,301,1342.003,0.00446665566414595
1,433,303,1342.02,0.00448654918000102
1,429,304,1342.037,0.00449818093329668
1,428,304,1342.053,0.00450232671573758
1,428,304,1342.07,0.00450884224846959
1,428,304,1342.087,0.004530418664217
1,428,303,1342.103,0.0045351255685091
1,428,302,1342.12,0.00453582080081105
1,428,302,1342.137,0.00453449646010995
1,428,302,1342.153,0.00453772395849228
1,428,303,1342.17,0.00457613542675972
1,427,304,1342.186,0.00459458027034998
1,427,305,1342.203,0.00463109370321035
1,427,307,1342.22,0.00463750306516886
1,427,311,1342.237,0.00464712036773562
1,428,314,1342.253,0.00465618725866079
1,428,318,1342.27,0.00465671857818961
1,428,321,1342.287,0.00466759176924825
1,428,326,1342.303,0.00467063998803496
1,429,330,1342.32,0.00467681977897882
1,430,336,1342.337,0.00467658741399646
1,431,341,1342.353,0.00467019295319915
1,431,345,1342.37,0.0046614776365459
1,431,348,1342.387,0.0046615544706583
1,434,351,1342.403,0.00465405965223908
1,437,355,1342.42,0.00465021748095751
1,441,359,1342.437,0.00467208307236433
1,446,364,1342.454,0.00466767605394125
1,452,367,1342.47,0.00466123037040234
1,457,370,1342.487,0.00460966629907489
1,462,372,1342.504,0.00458336994051933
1,467,373,1342.52,0.00458339136093855
1,470,374,1342.537,0.00459635769948363
1,473,374,1342.554,0.00460707256570458
1,476,375,1342.57,0.00460388464853168
1,479,374,1342.587,0.0046041258610785
1,482,374,1342.604,0.00460828887298703
1,486,373,1342.62,0.00463113747537136
1,491,373,1342.637,0.00463895127177238
1,496,371,1342.654,0.00466099660843611
1,500,370,1342.67,0.00465690018609166
1,504,371,1342.687,0.00466149765998125
1,507,372,1342.704,0.0046512633562088
1,509,374,1342.72,0.00466370396316051
1,511,376,1342.737,0.00465922243893147
1,512,377,1342.754,0.00465357722714543
1,512,376,1342.77,0.00463509187102318
1,512,375,1342.787,0.00462870672345161
1,512,374,1342.803,0.00463432865217328
1,512,374,1342.82,0.00465353345498443
1,509,375,1342.837,0.00467246025800705
1,508,375,1342.853,0.00468890927731991
1,506,375,1342.87,0.00469221360981464
1,505,374,1342.887,0.00469312816858292
1,503,373,1342.903,0.00469373865053058
1,501,373,1342.92,0.0047163381241262
1,499,373,1342.937,0.00471825711429119
1,535,396,1342.953,0.00463581318035722
1,501,424,1342.97,0.00467543583363295
-1,NaN,NaN,1342.987,0
-1,NaN,NaN,1343.003,0
-1,NaN,NaN,1343.02,0
1,503,15,1343.037,0.00440371641889215
1,503,16,1343.054,0.00458617880940437
1,713,254,1343.07,0.00456385826691985
1,427,429,1343.087,0.00461692968383431
1,426,414,1343.104,0.0046268729493022
1,427,402,1343.12,0.00465086055919528
1,429,394,1343.137,0.00465680146589875
1,431,390,1343.153,0.00466226367279887
1,432,389,1343.17,0.00466140219941735
1,432,389,1343.187,0.00464476365596056
1,432,387,1343.203,0.00462858006358147
1,431,383,1343.22,0.00462004076689482
1,430,381,1343.237,0.00464878231287003
1,430,378,1343.253,0.00467762676998973
1,430,377,1343.27,0.00469109043478966
1,431,375,1343.287,0.00468115927651525
1,431,376,1343.303,0.00467250309884548
1,431,376,1343.32,0.00467996718361974
1,430,375,1343.337,0.00470300344750285
1,431,375,1343.353,0.00471729459241033
1,431,371,1343.37,0.00473407609388232
1,431,370,1343.386,0.00473761418834329
1,432,366,1343.403,0.00473096081987023
1,433,366,1343.42,0.00472174538299441
1,434,366,1343.436,0.00472337333485484
1,434,368,1343.453,0.00472009228542447
1,434,371,1343.47,0.00471013411879539
1,434,373,1343.486,0.00468423869460821
1,434,373,1343.503,0.00469142151996493
1,434,373,1343.52,0.00468997424468398
1,435,375,1343.537,0.004691565874964
1,435,377,1343.553,0.0046775946393609
1,436,380,1343.57,0.00466816779226065
1,436,383,1343.586,0.0046538938768208
1,436,385,1343.603,0.00466930959373713
1,435,387,1343.62,0.00468742474913597
1,435,387,1343.636,0.0047163343988359
1,435,387,1343.653,0.00470606610178947
1,434,387,1343.67,0.00470251776278019
1,433,387,1343.686,0.00466898968443275
1,432,386,1343.703,0.00466309953480959
1,431,384,1343.72,0.00463953241705894
1,430,381,1343.736,0.00464191101491451
1,430,379,1343.753,0.00466090580448508
1,430,378,1343.77,0.00466070603579283
1,430,375,1343.786,0.00466908002272248
1,429,372,1343.803,0.00463979877531528
1,429,370,1343.82,0.00463446695357561
1,428,367,1343.836,0.00461951037868857
1,427,365,1343.853,0.0046138521283865
1,426,361,1343.87,0.00460950052365661
1,425,357,1343.886,0.00461753783747554
1,424,353,1343.903,0.00461988104507327
1,423,349,1343.92,0.00460917269811034
1,422,345,1343.936,0.00458168750628829
1,422,342,1343.953,0.00457853637635708
1,422,339,1343.969,0.00457960506901145
1,422,337,1343.986,0.00458575459197164
1,422,335,1344.003,0.00458394689485431
1,422,333,1344.02,0.00458235898986459
1,423,332,1344.036,0.00460765790194273
1,425,333,1344.053,0.00461501721292734
1,426,334,1344.07,0.00462074484676123
1,426,333,1344.087,0.00458679394796491
1,425,332,1344.103,0.00459912419319153
1,425,331,1344.12,0.00461839931085706
1,424,330,1344.137,0.00463818293064833
1,423,329,1344.153,0.00463782763108611
1,420,329,1344.17,0.00462134508416057
1,418,328,1344.187,0.00462182005867362
1,416,328,1344.204,0.00462990719825029
1,415,329,1344.22,0.0046328529715538
1,414,329,1344.237,0.00463049672544003
1,412,330,1344.254,0.00460846023634076
1,411,330,1344.27,0.00458953017368913
1,410,332,1344.287,0.00456743221729994
1,408,333,1344.304,0.00454698735848069
1,407,337,1344.321,0.00461734458804131
1,407,342,1344.337,0.00464054243639112
1,407,348,1344.354,0.00466433446854353
1,407,355,1344.371,0.00466735009104013
1,408,362,1344.387,0.00465473998337984
1,409,370,1344.404,0.00465188408270478
1,410,378,1344.421,0.00463330699130893
1,411,387,1344.437,0.00464572804048657
1,412,396,1344.454,0.00462559331208467
1,414,406,1344.471,0.00463836407288909
1,420,415,1344.488,0.00466112233698368
1,426,425,1344.504,0.0046822065487504
1,434,434,1344.521,0.00468168733641505
1,441,443,1344.538,0.00467799417674541
1,447,450,1344.554,0.00468769855797291
1,453,458,1344.571,0.00470695830881596
1,461,466,1344.588,0.00471546174958348
1,471,474,1344.604,0.00470919348299503
1,481,481,1344.621,0.00469378707930446
1,493,487,1344.638,0.00467212405055761
1,505,490,1344.654,0.00466128718107939
1,516,491,1344.671,0.00468207895755768
1,525,492,1344.688,0.00467386329546571
1,534,492,1344.704,0.00466495752334595
1,541,491,1344.721,0.00464258622378111
1,548,490,1344.738,0.0046370173804462
1,556,489,1344.754,0.00463540712371469
1,565,488,1344.771,0.00463049113750458
1,573,485,1344.788,0.00463373959064484
1,581,483,1344.804,0.00463649677112699
1,588,480,1344.821,0.00465686339884996
1,594,477,1344.837,0.00466846628114581
1,600,476,1344.854,0.00468414835631847
1,607,476,1344.871,0.0046581388451159
1,610,478,1344.887,0.00462446920573711
1,609,480,1344.904,0.00460964208468795
1,605,483,1344.921,0.00460955407470465
1,602,484,1344.937,0.00462915748357773
1,589,490,1344.954,0.00462798215448856
1,579,495,1344.971,0.0046365512534976
1,569,500,1344.987,0.00463680177927017
1,558,504,1345.004,0.00464573130011559
1,560,503,1345.02,0.00464843492954969
1,519,520,1345.037,0.00466377846896648
1,503,527,1345.054,0.00466986279934645
1,499,530,1345.07,0.00468219211325049
1,505,528,1345.087,0.00467418506741524
1,472,543,1345.104,0.00467195548117161
1,458,548,1345.12,0.00465671950951219
1,450,551,1345.137,0.00465358188375831
1,442,553,1345.154,0.0046582305803895
1,435,555,1345.17,0.00466577103361487
1,423,561,1345.187,0.00468096463009715
1,422,562,1345.204,0.00469147274270654
1,414,566,1345.22,0.00470590917393565
1,410,569,1345.237,0.00471259420737624
1,410,569,1345.254,0.00471990508958697
1,410,570,1345.27,0.00471376115456223
1,410,570,1345.287,0.00471395486965775
1,411,570,1345.304,0.00473133195191622
1,411,571,1345.32,0.00472423667088151
1,465,605,1345.337,0.00454960623756051
-1,NaN,NaN,1345.354,0
-1,NaN,NaN,1345.37,0
-1,NaN,NaN,1345.387,0
-1,NaN,NaN,1345.404,0
-1,NaN,NaN,1345.42,0
1,540,18,1345.437,0.00475151278078556
1,744,46,1345.454,0.00469282455742359
1,744,47,1345.47,0.00471025938168168
1,692,591,1345.487,0.00474489340558648
1,425,584,1345.504,0.00475317845121026
1,427,582,1345.52,0.00474354950711131
1,424,580,1345.537,0.00472438661381602
1,422,578,1345.554,0.00473849475383759
1,421,577,1345.57,0.00474609434604645
1,421,576,1345.587,0.00475618382915854
1,422,576,1345.604,0.00475068110972643
1,424,577,1345.62,0.00473710149526596
1,426,577,1345.637,0.00472152000293136
1,427,577,1345.654,0.00471717910841107
1,427,577,1345.67,0.00471184495836496
1,427,577,1345.687,0.00471599632874131
1,427,577,1345.704,0.00472149439156055
1,427,577,1345.72,0.00473665306344628
1,428,577,1345.737,0.0047449772246182
1,427,577,1345.754,0.00475409394130111
1,426,577,1345.77,0.00475840410217643
1,426,575,1345.787,0.00477212620899081
1,427,575,1345.804,0.00478654075413942
1,426,575,1345.821,0.00478822318837047
1,426,576,1345.837,0.00478623900562525
1,427,578,1345.854,0.00478129414841533
1,428,579,1345.871,0.00478980178013444
1,429,580,1345.887,0.00479608681052923
1,431,582,1345.904,0.00479807611554861
1,431,582,1345.921,0.00479223486036062
1,431,582,1345.937,0.00478320894762874
1,430,583,1345.954,0.0047796624712646
1,428,583,1345.971,0.00478625949472189
1,427,583,1345.987,0.00478044152259827
1,427,583,1346.004,0.00477460445836186
1,427,582,1346.021,0.00476223463192582
1,428,582,1346.037,0.00476187327876687
1,428,582,1346.054,0.00476575270295143
1,428,582,1346.071,0.00476730521768332
1,429,581,1346.087,0.00476013915613294
1,431,581,1346.104,0.00475574610754848
1,432,581,1346.12,0.00475833145901561
1,434,584,1346.137,0.00475525017827749
1,435,587,1346.154,0.00473551359027624
1,438,591,1346.17,0.00470932759344578
1,440,595,1346.187,0.00469674728810787
1,441,600,1346.204,0.0046895407140255
1,442,605,1346.22,0.00468605849891901
1,443,611,1346.237,0.00468868855386972
1,444,616,1346.254,0.00468964735046029
1,445,622,1346.27,0.00468758307397366
1,447,628,1346.287,0.00468932185322046
1,449,633,1346.304,0.00468451529741287
1,453,640,1346.32,0.00470188353210688
1,459,647,1346.337,0.00468809250742197
1,467,655,1346.354,0.00467738322913647
1,476,663,1346.37,0.0046702716499567
1,485,670,1346.387,0.00468392949551344
1,494,676,1346.404,0.00469383830204606
1,504,683,1346.42,0.00468177767470479
1,515,690,1346.437,0.00467177387326956
1,524,696,1346.453,0.00465947948396206
1,533,700,1346.47,0.00466628558933735
1,540,703,1346.487,0.00467263907194138
1,547,704,1346.503,0.00468699214980006
1,556,705,1346.52,0.00468813115730882
1,564,705,1346.537,0.00468142563477159
1,572,705,1346.553,0.00467025116086006
1,580,707,1346.57,0.00467387586832047
1,589,707,1346.587,0.00468458188697696
1,597,708,1346.603,0.00469407020136714
1,604,709,1346.62,0.00469066016376019
1,610,710,1346.637,0.00466516753658652
1,615,711,1346.653,0.00466355867683887
1,618,712,1346.67,0.00464557390660048
1,619,713,1346.687,0.00466628931462765
1,619,712,1346.703,0.00465478003025055
1,617,712,1346.72,0.00467816134914756
1,612,713,1346.737,0.00468065915629268
1,605,714,1346.753,0.00469976151362062
1,597,715,1346.77,0.00469197565689683
1,589,716,1346.787,0.00468818517401814
1,582,716,1346.803,0.00468809856101871
1,574,855,1346.82,0.00467975530773401
1,565,856,1346.837,0.0046804491430521
1,555,857,1346.853,0.00468153785914183
1,546,859,1346.87,0.00469743367284536
1,538,859,1346.887,0.00470519345253706
1,530,859,1346.903,0.00469892239198089
1,522,859,1346.92,0.00469419313594699
1,516,859,1346.937,0.00469790631905198
1,510,858,1346.953,0.00470699369907379
1,503,857,1346.97,0.00471661472693086
1,496,856,1346.987,0.00471640378236771
1,488,855,1347.003,0.00471670320257545
1,480,854,1347.02,0.00471258908510208
1,473,854,1347.037,0.00470862211659551
1,467,853,1347.053,0.00470618810504675
1,462,852,1347.07,0.00470290193334222
1,460,851,1347.087,0.00469496939331293
1,457,849,1347.103,0.00468120258301497
1,454,847,1347.12,0.00467678159475327
1,451,845,1347.137,0.00467248586937785
1,449,844,1347.153,0.00466419477015734
1,447,842,1347.17,0.00465389853343368
1,446,840,1347.187,0.00464956881478429
1,444,837,1347.203,0.00465517025440931
1,441,835,1347.22,0.0046589020639658
1,439,834,1347.237,0.0046601602807641
1,436,833,1347.253,0.00464921351522207
1,433,831,1347.27,0.00464488193392754
1,430,829,1347.287,0.00462886597961187
1,428,826,1347.303,0.00460912007838488
1,426,823,1347.32,0.00460028368979692
1,425,820,1347.337,0.00460177240893245
1,423,817,1347.353,0.00459636142477393
1,422,814,1347.37,0.00458028400316834
1,421,811,1347.387,0.00455450406298041
1,420,808,1347.403,0.00455802818760276
1,420,806,1347.42,0.00456767110154033
1,420,804,1347.437,0.00457330513745546
1,421,802,1347.453,0.00457568094134331
1,422,800,1347.47,0.00456732884049416
1,423,798,1347.487,0.00457480875775218
1,423,797,1347.503,0.00456949276849627
1,424,794,1347.52,0.0045677600428462
1,426,792,1347.537,0.00457211770117283
1,427,790,1347.553,0.00457749981433153
1,428,788,1347.57,0.00460036378353834
1,428,786,1347.587,0.00461559882387519
1,428,784,1347.603,0.0046318955719471
1,428,783,1347.62,0.00464583421126008
1,428,783,1347.637,0.00466534774750471
1,428,784,1347.653,0.00468956539407372
1,428,785,1347.67,0.00471440982073545
1,427,786,1347.687,0.00472410582005978
1,426,786,1347.703,0.00472889468073845
1,424,787,1347.72,0.00473310519009829
1,421,788,1347.737,0.00474194809794426
1,419,789,1347.753,0.00471872603520751
1,418,790,1347.77,0.00469141732901335
1,418,792,1347.787,0.00467256410047412
1,417,794,1347.803,0.00468485290184617
1,415,795,1347.82,0.00470279715955257
1,413,797,1347.837,0.00471430877223611
1,411,799,1347.853,0.00472739711403847
1,409,801,1347.87,0.00473660975694656
1,408,802,1347.887,0.00472895195707679
1,408,803,1347.903,0.00470882840454578
1,408,804,1347.92,0.00469195563346148
1,408,805,1347.937,0.00471799168735743
1,407,806,1347.953,0.00474425172433257
1,405,806,1347.97,0.00475588766857982
1,402,806,1347.987,0.00476516177877784
1,401,806,1348.003,0.00477909808978438
1,400,806,1348.02,0.00478023895993829
1,400,806,1348.037,0.0047798091545701
1,401,806,1348.053,0.00477395486086607
1,402,806,1348.07,0.00478408811613917
1,403,805,1348.087,0.00479860603809357
1,403,804,1348.103,0.00480859540402889
1,403,803,1348.12,0.00481629697605968
1,404,802,1348.137,0.00481592863798141
1,405,802,1348.153,0.00481716776266694
1,405,802,1348.17,0.00482573686167598
1,405,803,1348.187,0.00482272636145353
1,405,804,1348.203,0.00483638513833284
1,403,803,1348.22,0.00484673026949167
1,401,802,1348.237,0.00484093837440014
1,400,802,1348.253,0.00483327265828848
1,400,802,1348.27,0.00482223927974701
1,401,802,1348.287,0.00482725910842419
1,402,802,1348.303,0.0048172608949244
1,402,802,1348.32,0.00479560252279043
1,402,802,1348.337,0.00478621013462543
1,401,803,1348.353,0.0047828359529376
1,399,804,1348.37,0.00478617008775473
1,398,805,1348.386,0.00478849047794938
1,395,807,1348.403,0.00478771701455116
1,393,808,1348.42,0.00478750560432673
1,391,810,1348.436,0.00478106597438455
1,390,811,1348.453,0.00478311814367771
1,388,812,1348.47,0.00477106450125575
1,388,813,1348.486,0.00475719990208745
1,387,813,1348.503,0.004745630081743
1,387,813,1348.52,0.00474739586934447
1,387,813,1348.536,0.00475302105769515
1,386,814,1348.553,0.00472948979586363
1,385,814,1348.57,0.00471061980351806
1,384,815,1348.586,0.00469416566193104
1,383,815,1348.603,0.0047116088680923
1,382,815,1348.62,0.00472190184518695
1,383,816,1348.636,0.00472528673708439
1,384,816,1348.653,0.00471365358680487
1,384,817,1348.67,0.0046967682428658
1,384,817,1348.686,0.00467673223465681
1,385,817,1348.703,0.00464189937338233
1,385,817,1348.72,0.00462719053030014
1,386,816,1348.736,0.00462271133437753
1,386,814,1348.753,0.00462792254984379
1,387,814,1348.77,0.00462808087468147
-1,NaN,NaN,1348.786,0
-1,NaN,NaN,1348.803,0
-1,NaN,NaN,1348.82,0
-1,NaN,NaN,1348.836,0
1,373,204,1348.853,0
1,434,532,1348.87,0.00454948982223868
1,461,583,1348.886,0.00444871094077826
1,483,584,1348.903,0.00452177040278912
1,482,583,1348.92,0.00452824868261814
1,478,581,1348.936,0.00454896641895175
1,438,882,1348.953,0.00454483041539788
1,445,912,1348.97,0.00456140004098415
1,443,914,1348.986,0.00456133484840393
1,442,915,1349.003,0.00456517282873392
1,442,917,1349.02,0.00455260230228305
1,441,917,1349.036,0.0045402217656374
1,441,918,1349.053,0.004517562687397
1,441,918,1349.07,0.00451268395408988
1,440,918,1349.086,0.00450781220570207
1,440,918,1349.103,0.00452320743352175
1,440,1057,1349.12,0.00452136108651757
1,440,1057,1349.136,0.00451302202418447
1,441,1056,1349.153,0.00449010683223605
1,442,1056,1349.17,0.00448536965996027
1,444,1055,1349.186,0.0044841873459518
1,446,1056,1349.203,0.0044870269484818
1,449,1055,1349.22,0.00447216164320707
1,453,1055,1349.236,0.00447558332234621
1,458,1055,1349.253,0.00446446565911174
1,463,1055,1349.27,0.00446060905233026
1,468,1055,1349.286,0.00444988720118999
1,474,1055,1349.303,0.00443353224545717
1,479,1054,1349.32,0.00442190887406468
1,484,1052,1349.336,0.00440427428111434
1,490,1049,1349.353,0.00440339744091034
1,496,1046,1349.37,0.00442443089559674
1,503,1041,1349.386,0.00444334419444203
1,510,1034,1349.403,0.00445001618936658
1,518,1027,1349.42,0.00445189047604799
1,526,1019,1349.436,0.00443918956443667
1,533,1012,1349.453,0.00441301940008998
1,540,1004,1349.47,0.00436956994235516
1,547,997,1349.486,0.0043345782905817
1,554,989,1349.503,0.0043243900872767
1,560,980,1349.52,0.00428986502811313
1,564,971,1349.536,0.00428765499964356
1,567,963,1349.553,0.00428101187571883
1,569,956,1349.57,0.00429204478859901
1,573,947,1349.586,0.00429080845788121
1,576,938,1349.603,0.0042896056547761
1,577,930,1349.62,0.00428676186129451
1,576,923,1349.636,0.00426873238757253
1,573,918,1349.653,0.00429099937900901
1,569,915,1349.67,0.00430349912494421
1,565,913,1349.686,0.00432491442188621
1,559,912,1349.703,0.00432929582893848
1,552,914,1349.72,0.00433290842920542
