Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,714,459.618,0.0042038387618959
1,424,712,459.634,0.00419949274510145
1,425,710,459.651,0.00422805128619075
1,427,708,459.668,0.00439741788432002
1,428,707,459.684,0.00443417066708207
1,428,706,459.701,0.00441069714725018
1,428,703,459.718,0.00432034023106098
1,427,700,459.734,0.00436307722702622
1,428,696,459.751,0.00440495042130351
1,431,695,459.767,0.00445474591106176
1,433,693,459.784,0.00442297756671906
1,433,693,459.801,0.00446027750149369
1,432,696,459.817,0.00446917908266187
1,431,700,459.834,0.00448861857876182
1,429,704,459.851,0.0044988333247602
1,429,706,459.867,0.00446943147107959
1,429,707,459.884,0.00446078041568398
1,429,708,459.901,0.00442350190132856
1,428,708,459.917,0.00441052578389645
1,426,707,459.934,0.00447139190509915
1,423,708,459.951,0.00455672014504671
1,418,709,459.967,0.00458068400621414
1,414,712,459.984,0.00452675670385361
1,411,710,460.001,0.0044204955920577
1,409,708,460.017,0.00442646909505129
1,405,710,460.034,0.00455169379711151
1,387,765,460.051,0.00459282146766782
1,399,761,460.067,0.00464946078136563
1,404,759,460.084,0.00462270947173238
1,406,759,460.101,0.00466608768329024
1,406,757,460.117,0.00462970975786448
1,406,756,460.134,0.00468702195212245
1,406,755,460.151,0.00464960932731628
1,407,755,460.167,0.00466156704351306
1,409,757,460.184,0.0046333335340023
1,413,762,460.201,0.0046664266847074
1,416,767,460.217,0.00469881948083639
1,418,772,460.234,0.00475688138976693
1,422,779,460.251,0.00481733866035938
1,425,784,460.267,0.0048333378508687
1,431,788,460.284,0.0048151514492929
1,435,791,460.301,0.00476000970229506
1,437,794,460.317,0.00468697911128402
1,435,799,460.334,0.00472524994984269
1,434,805,460.351,0.0047282874584198
1,434,810,460.367,0.00482499087229371
1,436,816,460.384,0.0048704519867897
1,436,820,460.401,0.00499967439100146
1,447,829,460.417,0.00490120938047767
1,504,861,460.434,0.0049448786303401
1,520,877,460.451,0.00487316213548183
1,524,885,460.467,0.00489282142370939
1,517,884,460.484,0.00491652032360435
1,524,886,460.501,0.0049587320536375
1,527,886,460.517,0.0049067996442318
1,532,884,460.534,0.00489657418802381
1,539,883,460.551,0.00485718948766589
1,551,884,460.567,0.00504653714597225
1,558,887,460.584,0.00509296171367168
1,573,889,460.601,0.00514207920059562
1,583,890,460.617,0.00510673271492124
1,596,893,460.634,0.0051503530703485
1,605,896,460.651,0.00514321541413665
1,606,898,460.667,0.00514927878975868
1,610,899,460.684,0.00500060757622123
1,613,899,460.701,0.00494330190122128
1,617,896,460.717,0.00476546864956617
1,618,892,460.734,0.00474091293290257
1,619,892,460.751,0.00483236880972981
1,618,891,460.767,0.00501248147338629
1,615,891,460.784,0.00506738526746631
1,611,889,460.8,0.00493680639192462
1,611,887,460.817,0.00473676808178425
1,615,887,460.834,0.00470659276470542
1,618,887,460.85,0.0046209366992116
1,618,889,460.867,0.00475850561633706
1,513,857,460.884,0.00477752136066556
1,494,857,460.901,0.0048095821402967
1,498,854,460.917,0.00475015351548791
1,489,852,460.934,0.00472230883315206
1,479,856,460.951,0.00483433110639453
1,480,856,460.967,0.00473822001367807
1,480,855,460.984,0.00474131153896451
1,477,854,461.001,0.00470595574006438
1,472,853,461.017,0.00468926690518856
1,470,855,461.034,0.00478287041187286
1,469,854,461.051,0.00472729094326496
1,469,857,461.067,0.00488809496164322
1,467,857,461.084,0.0048439777456224
1,467,861,461.101,0.0048054507933557
1,464,863,461.117,0.00467641092836857
1,461,865,461.134,0.00462202588096261
1,461,867,461.15,0.00456900103017688
1,467,866,461.167,0.0045250253751874
1,474,864,461.184,0.00469477660953999
1,469,864,461.2,0.00471515441313386
1,483,861,461.217,0.00494223413988948
1,493,860,461.234,0.00476777227595448
1,512,854,461.25,0.00478122057393193
1,546,852,461.267,0.00456943735480309
1,545,851,461.284,0.0046212887391448
1,543,852,461.3,0.00468086497858167
1,541,853,461.317,0.00466807326301932
1,540,854,461.334,0.00475997105240822
1,539,857,461.35,0.0047424347139895
1,537,859,461.367,0.0046807168982923
1,536,864,461.384,0.00471547478809953
1,533,862,461.4,0.00466614961624146
1,528,868,461.417,0.00473104836419225
1,524,868,461.434,0.0045726471580565
1,521,872,461.45,0.00468843476846814
1,518,875,461.467,0.0046917861327529
1,517,878,461.484,0.00467852829024196
1,513,881,461.5,0.00458305235952139
1,508,884,461.517,0.00450459634885192
1,507,888,461.534,0.00456990581005812
1,503,890,461.55,0.00462935399264097
1,501,894,461.567,0.00465328898280859
1,498,898,461.584,0.00467487797141075
1,493,899,461.6,0.00472885696217418
1,514,926,461.617,0.00470692478120327
1,513,934,461.634,0.00479912152513862
1,504,926,461.65,0.0047729923389852
1,522,947,461.667,0.00458964658901095
1,503,946,461.684,0.00458399904891849
1,488,941,461.7,0.00448939017951488
1,477,943,461.717,0.0046077910810709
1,473,951,461.733,0.00458326376974583
1,457,957,461.75,0.00450316816568375
1,455,965,461.767,0.00452054990455508
1,462,968,461.783,0.00455198669806123
1,457,971,461.8,0.00460720201954246
1,454,975,461.817,0.00455122767016292
1,445,982,461.833,0.00449987687170506
1,444,988,461.85,0.00449588894844055
1,449,991,461.867,0.00459961453452706
1,446,995,461.883,0.00455123512074351
1,437,996,461.9,0.00450010737404227
1,435,999,461.917,0.00455683842301369
1,436,1003,461.934,0.00454715732485056
1,443,1006,461.95,0.00455071963369846
1,440,1015,461.967,0.00454010255634785
1,438,1018,461.983,0.00460951868444681
1,439,1018,462,0.00461167702451348
1,443,1025,462.017,0.004647521302104
1,444,1025,462.033,0.00463795894756913
1,444,1027,462.05,0.00464668264612556
1,442,1025,462.067,0.00460921600461006
1,441,1024,462.083,0.00461249006912112
1,443,1023,462.1,0.00470432313159108
1,450,1029,462.117,0.00474551972001791
1,454,1033,462.133,0.0047698300331831
1,456,1034,462.15,0.00465531507506967
1,458,1032,462.167,0.00458041718229651
1,461,1030,462.184,0.00453833304345608
1,464,1028,462.2,0.0045776953920722
1,468,1027,462.217,0.00461277272552252
1,472,1026,462.234,0.00461352942511439
1,476,1025,462.25,0.00460479548200965
1,478,1024,462.267,0.00458686426281929
1,480,1021,462.284,0.00467700837180018
1,481,1018,462.3,0.00462244916707277
1,483,1013,462.317,0.00470018666237593
1,483,1009,462.334,0.00461646541953087
1,482,1005,462.35,0.00464329356327653
1,481,1000,462.367,0.00462985038757324
1,482,998,462.384,0.00467899069190025
1,481,996,462.4,0.0045763929374516
1,480,992,462.417,0.00468972837552428
1,479,990,462.434,0.0046944497153163
1,477,980,462.45,0.00461904006078839
1,475,975,462.467,0.00444584945216775
1,478,965,462.483,0.00455966172739863
1,481,956,462.5,0.00460555963218212
1,503,872,462.517,0.00466908188536763
1,500,867,462.533,0.00466304970905185
1,498,860,462.55,0.00460362853482366
1,499,854,462.567,0.00458916230127215
1,502,850,462.583,0.00456818612292409
1,504,848,462.6,0.00455745030194521
1,507,843,462.617,0.00449544796720147
1,514,841,462.633,0.00477274227887392
1,516,838,462.65,0.00480405939742923
1,529,838,462.667,0.00464269518852234
1,522,834,462.683,0.00454489048570395
1,534,832,462.7,0.00461791129782796
1,617,844,462.717,0.00464768987149
1,614,849,462.733,0.00465987017378211
1,617,847,462.75,0.00460913171991706
1,618,846,462.767,0.00466533843427897
1,618,843,462.783,0.00470686983317137
1,617,845,462.8,0.00476064113900065
1,615,848,462.816,0.00466611376032233
1,613,851,462.833,0.00465569645166397
1,611,854,462.85,0.00463530328124762
1,612,857,462.866,0.00475600035861135
1,615,859,462.883,0.00475096609443426
1,618,862,462.9,0.00488856248557568
1,619,865,462.916,0.00486090127378702
1,619,868,462.933,0.00477423844859004
1,620,870,462.95,0.00460096308961511
1,620,876,462.966,0.00457571400329471
1,616,883,462.983,0.00457406649366021
1,610,892,463,0.00459208898246288
1,608,896,463.016,0.00457612751051784
1,599,909,463.033,0.00459385570138693
1,597,913,463.05,0.00459221377968788
1,586,932,463.066,0.00456619495525956
1,567,964,463.083,0.00461187306791544
1,559,976,463.1,0.00466303015127778
1,555,981,463.117,0.00475195469334722
1,546,997,463.133,0.00474446639418602
1,511,1059,463.15,0.00477545522153378
1,513,1063,463.167,0.00475166644901037
1,516,1067,463.183,0.00480020791292191
1,518,1076,463.2,0.00487145921215415
1,524,1077,463.217,0.00485735340043902
1,522,1083,463.233,0.00485366815701127
1,512,1099,463.25,0.00471231900155544
1,508,1096,463.267,0.00473956158384681
1,504,1094,463.283,0.0047474610619247
1,499,1102,463.3,0.00473667588084936
1,494,1108,463.317,0.0047356984578073
1,486,1099,463.333,0.00459038093686104
1,484,1097,463.35,0.004620011895895
1,485,1095,463.367,0.0047623198479414
1,479,1088,463.383,0.0049415985122323
1,491,1093,463.4,0.00505754025653005
1,511,1101,463.416,0.00495130056515336
1,486,1085,463.433,0.0048917755484581
1,498,1090,463.45,0.00470739789307117
1,519,1098,463.466,0.00478252442553639
1,522,1096,463.483,0.00481542013585567
1,541,1109,463.5,0.00478165177628398
1,527,1089,463.516,0.00472611049190164
1,529,1084,463.533,0.00480031361803412
1,533,1082,463.55,0.00480904849246144
1,550,1086,463.566,0.00483915209770203
1,565,1088,463.583,0.00476719858124852
1,572,1086,463.6,0.00480175204575062
1,583,1088,463.616,0.00475197471678257
1,588,1090,463.633,0.0047565414570272
1,607,1098,463.65,0.00476075522601604
1,611,1094,463.666,0.00477950600907207
1,627,1099,463.683,0.00478635681793094
1,639,1101,463.7,0.00474716164171696
1,650,1100,463.716,0.00478012068197131
1,656,1097,463.733,0.00475974520668387
1,661,1093,463.75,0.00481401197612286
