Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,293,1642.077,0
1,653,296,1642.093,0
1,654,297,1642.11,0
1,656,300,1642.127,0
1,658,302,1642.143,0
1,661,304,1642.16,0
1,664,306,1642.177,0
1,668,308,1642.193,0
1,673,311,1642.21,0
1,678,315,1642.227,0
1,682,320,1642.243,0
1,687,325,1642.26,0
1,692,331,1642.277,0
1,698,336,1642.293,0
1,703,339,1642.31,0
1,707,340,1642.327,0
1,713,340,1642.343,0
1,719,343,1642.36,0
1,725,345,1642.376,0
1,731,347,1642.393,0
1,737,348,1642.41,0
1,742,348,1642.426,0
1,745,349,1642.443,0
1,748,348,1642.46,0
1,751,347,1642.476,0
1,754,346,1642.493,0
1,757,347,1642.51,0
1,760,348,1642.526,0
1,763,349,1642.543,0
1,765,350,1642.56,0
1,764,350,1642.576,0
1,762,348,1642.593,0
1,756,345,1642.61,0
1,750,342,1642.626,0
1,744,340,1642.643,0
1,738,339,1642.66,0
1,733,337,1642.676,0
1,728,336,1642.693,0
1,722,333,1642.71,0
1,715,331,1642.726,0
1,708,328,1642.743,0
1,700,326,1642.76,0
1,693,324,1642.776,0
1,684,323,1642.793,0
1,676,321,1642.81,0
1,666,319,1642.826,0
1,656,318,1642.843,0
1,648,317,1642.86,0
1,641,316,1642.876,0
1,636,315,1642.893,0
1,634,314,1642.91,0
1,635,315,1642.926,0
1,638,315,1642.943,0
1,641,317,1642.96,0
1,644,317,1642.977,0
1,646,319,1642.993,0
1,649,321,1643.01,0
1,651,323,1643.027,0
1,654,325,1643.043,0
1,656,326,1643.06,0
1,657,328,1643.077,0
1,659,329,1643.093,0
1,661,331,1643.11,0
1,664,334,1643.127,0
1,670,338,1643.144,0
1,676,342,1643.16,0
1,683,345,1643.177,0
1,688,346,1643.194,0
1,692,348,1643.21,0
1,696,348,1643.227,0
1,699,348,1643.244,0
1,703,349,1643.26,0
1,707,350,1643.277,0
1,712,352,1643.294,0
1,717,353,1643.311,0
1,721,351,1643.327,0
1,725,350,1643.344,0
1,728,347,1643.361,0
1,730,346,1643.377,0
1,733,345,1643.394,0
1,736,345,1643.411,0
1,739,345,1643.427,0
1,742,344,1643.444,0
1,745,343,1643.461,0
1,748,341,1643.477,0
1,751,340,1643.494,0
1,755,340,1643.511,0
1,759,340,1643.527,0
1,765,340,1643.544,0
1,770,341,1643.561,0
1,775,344,1643.577,0
1,778,346,1643.594,0
1,781,347,1643.611,0
1,784,347,1643.627,0
1,788,347,1643.644,0
1,792,347,1643.661,0
1,796,348,1643.677,0
1,801,349,1643.694,0
1,807,350,1643.711,0
1,813,350,1643.727,0
1,819,350,1643.744,0
1,825,349,1643.761,0
1,831,350,1643.777,0
1,836,350,1643.794,0
1,840,349,1643.811,0
1,843,347,1643.827,0
1,844,345,1643.844,0
1,844,344,1643.86,0
1,844,343,1643.877,0
1,843,342,1643.894,0
1,843,340,1643.91,0
1,845,338,1643.927,0
1,848,336,1643.944,0
1,852,335,1643.96,0
1,854,335,1643.977,0
1,857,336,1643.994,0
1,860,336,1644.01,0
1,863,336,1644.027,0
1,867,335,1644.044,0
1,871,335,1644.06,0
1,874,335,1644.077,0
1,873,335,1644.094,0
1,867,334,1644.11,0
1,864,333,1644.127,0
1,860,332,1644.144,0
1,856,333,1644.16,0
1,851,335,1644.177,0
1,852,334,1644.194,0
1,843,333,1644.21,0
1,723,353,1644.227,0
1,708,358,1644.244,0
1,718,355,1644.26,0
1,715,354,1644.277,0
1,669,353,1644.293,0
1,660,352,1644.31,0
1,652,350,1644.327,0
1,637,347,1644.343,0
1,637,346,1644.36,0
1,639,346,1644.377,0
1,640,346,1644.393,0
1,641,345,1644.41,0
1,632,346,1644.427,0
1,628,347,1644.443,0
1,629,348,1644.46,0
1,632,348,1644.477,0
1,633,347,1644.493,0
1,634,346,1644.51,0
1,637,346,1644.527,0
1,641,347,1644.543,0
1,645,348,1644.56,0
1,650,349,1644.577,0
1,657,349,1644.593,0
1,663,349,1644.61,0
1,668,350,1644.627,0
1,673,351,1644.643,0
1,677,352,1644.66,0
1,681,354,1644.677,0
1,684,356,1644.693,0
1,686,357,1644.71,0
1,689,358,1644.727,0
1,691,360,1644.743,0
1,694,362,1644.76,0
1,696,362,1644.777,0
1,698,363,1644.793,0
1,702,364,1644.81,0
1,706,364,1644.827,0
1,712,364,1644.843,0
1,718,365,1644.86,0
1,724,364,1644.876,0
1,728,364,1644.893,0
1,731,364,1644.91,0
1,733,365,1644.927,0
1,736,366,1644.943,0
1,739,366,1644.96,0
1,742,366,1644.977,0
1,746,366,1644.993,0
1,750,366,1645.01,0
1,755,366,1645.026,0
1,759,365,1645.043,0
1,762,364,1645.06,0
1,765,364,1645.076,0
1,767,362,1645.093,0
1,770,362,1645.11,0
1,772,361,1645.126,0
1,774,361,1645.143,0
1,777,360,1645.16,0
1,778,359,1645.177,0
1,778,358,1645.193,0
1,777,357,1645.21,0
1,777,356,1645.226,0
1,776,354,1645.243,0
1,776,354,1645.26,0
1,774,353,1645.276,0
1,772,352,1645.293,0
1,770,351,1645.31,0
1,768,351,1645.326,0
1,766,350,1645.343,0
1,764,350,1645.36,0
1,764,350,1645.376,0
1,768,350,1645.393,0
1,776,351,1645.41,0
1,787,352,1645.426,0
1,799,354,1645.443,0
1,810,355,1645.46,0
1,820,356,1645.476,0
1,830,357,1645.493,0
1,858,361,1645.51,0
1,870,363,1645.526,0
1,882,365,1645.543,0
1,893,368,1645.56,0
1,905,370,1645.576,0
1,917,371,1645.593,0
1,930,373,1645.61,0
1,937,373,1645.626,0
1,942,373,1645.643,0
1,947,373,1645.66,0
1,949,373,1645.676,0
1,952,373,1645.693,0
1,958,374,1645.71,0
1,961,374,1645.726,0
1,960,373,1645.743,0
1,957,372,1645.76,0
1,953,370,1645.776,0
1,949,369,1645.793,0
1,946,368,1645.81,0
1,944,368,1645.826,0
1,940,367,1645.843,0
1,935,367,1645.86,0
1,928,365,1645.876,0
1,920,362,1645.893,0
1,912,358,1645.91,0
1,905,355,1645.926,0
1,897,352,1645.943,0
1,888,351,1645.96,0
1,880,348,1645.976,0
1,873,346,1645.993,0
1,867,343,1646.01,0
1,859,339,1646.026,0
1,849,336,1646.043,0
1,838,334,1646.06,0
1,825,333,1646.076,0
1,812,332,1646.093,0
1,798,330,1646.11,0
1,784,328,1646.126,0
1,769,325,1646.143,0
1,755,321,1646.159,0
1,741,318,1646.176,0
1,730,316,1646.193,0
1,721,315,1646.209,0
1,710,313,1646.226,0
1,696,312,1646.243,0
1,678,309,1646.259,0
1,658,306,1646.276,0
1,638,303,1646.293,0
1,619,298,1646.309,0
1,600,295,1646.326,0
1,582,292,1646.343,0
1,560,288,1646.359,0
1,551,285,1646.376,0
1,539,280,1646.393,0
1,528,274,1646.409,0
1,518,269,1646.426,0
1,508,264,1646.443,0
1,501,260,1646.459,0
1,494,258,1646.476,0
1,488,256,1646.493,0
1,482,254,1646.509,0
1,475,250,1646.526,0
1,468,247,1646.543,0
1,463,245,1646.559,0
1,463,245,1646.576,0
1,467,245,1646.593,0
1,473,245,1646.609,0
1,479,244,1646.626,0
1,483,244,1646.643,0
1,484,243,1646.659,0
1,483,243,1646.676,0
1,482,243,1646.693,0
1,481,243,1646.709,0
1,478,243,1646.726,0
1,475,243,1646.743,0
1,473,244,1646.759,0
1,470,245,1646.776,0
1,467,245,1646.793,0
1,468,245,1646.809,0
1,471,245,1646.826,0
1,475,246,1646.843,0
1,482,248,1646.859,0
1,488,250,1646.876,0
1,494,251,1646.893,0
1,515,252,1646.909,0
1,513,253,1646.926,0
1,514,256,1646.943,0
1,520,260,1646.959,0
1,528,263,1646.976,0
1,548,264,1646.993,0
1,550,265,1647.009,0
1,556,265,1647.026,0
1,572,267,1647.043,0
1,583,269,1647.059,0
1,589,271,1647.076,0
1,601,272,1647.093,0
1,612,273,1647.109,0
1,622,275,1647.126,0
1,629,275,1647.143,0
1,633,274,1647.159,0
1,635,273,1647.176,0
1,636,271,1647.193,0
1,636,271,1647.209,0
1,635,270,1647.226,0
1,633,270,1647.243,0
1,631,269,1647.259,0
1,630,269,1647.276,0
1,629,268,1647.292,0
1,631,266,1647.309,0
1,635,266,1647.326,0
1,641,266,1647.342,0
1,648,268,1647.359,0
1,656,268,1647.376,0
1,665,268,1647.392,0
1,673,267,1647.409,0
1,682,267,1647.426,0
1,690,266,1647.442,0
1,696,266,1647.459,0
1,702,266,1647.476,0
1,707,268,1647.492,0
1,711,269,1647.509,0
1,713,270,1647.526,0
1,713,271,1647.542,0
1,713,273,1647.559,0
1,714,274,1647.576,0
1,715,276,1647.592,0
1,716,276,1647.609,0
1,717,277,1647.626,0
1,715,278,1647.642,0
1,709,279,1647.659,0
1,701,281,1647.676,0
1,694,281,1647.692,0
1,686,282,1647.709,0
1,678,283,1647.725,0
1,671,284,1647.742,0
1,665,285,1647.759,0
1,659,286,1647.775,0
1,654,287,1647.792,0
1,650,287,1647.809,0
1,646,289,1647.825,0
1,643,290,1647.842,0
1,642,292,1647.859,0
1,643,292,1647.876,0
1,645,292,1647.892,0
1,648,293,1647.909,0
1,651,293,1647.925,0
1,655,293,1647.942,0
1,659,294,1647.959,0
1,664,294,1647.976,0
1,670,294,1647.992,0
1,675,295,1648.009,0
1,681,295,1648.025,0
1,688,296,1648.042,0
1,693,297,1648.059,0
1,696,297,1648.075,0
1,699,297,1648.092,0
1,702,297,1648.109,0
1,706,297,1648.125,0
1,710,297,1648.142,0
1,714,297,1648.159,0
1,718,297,1648.175,0
1,722,297,1648.192,0
1,726,297,1648.209,0
1,729,297,1648.225,0
1,731,297,1648.242,0
1,732,297,1648.259,0
1,731,297,1648.275,0
1,730,297,1648.292,0
1,729,297,1648.309,0
1,727,297,1648.325,0
1,726,297,1648.342,0
1,723,297,1648.359,0
1,721,297,1648.375,0
1,720,298,1648.392,0
1,722,299,1648.409,0
1,725,300,1648.425,0
1,729,301,1648.442,0
1,733,301,1648.459,0
1,735,301,1648.475,0
1,737,301,1648.492,0
1,739,301,1648.509,0
1,742,302,1648.525,0
1,745,303,1648.542,0
1,749,303,1648.559,0
1,753,303,1648.575,0
1,758,304,1648.592,0
1,764,305,1648.609,0
1,770,306,1648.625,0
1,777,306,1648.642,0
1,783,307,1648.659,0
1,790,308,1648.675,0
1,796,308,1648.692,0
1,803,309,1648.709,0
1,808,309,1648.725,0
1,811,309,1648.742,0
1,814,308,1648.759,0
1,821,308,1648.775,0
1,833,309,1648.792,0
1,854,312,1648.809,0
1,952,321,1648.825,0
1,963,322,1648.842,0
1,970,321,1648.859,0
1,975,320,1648.875,0
1,1080,327,1648.892,0
1,1111,329,1648.909,0
1,1115,329,1648.925,0
1,1117,329,1648.942,0
1,1120,328,1648.959,0
1,1122,327,1648.975,0
1,1126,328,1648.992,0
1,1128,328,1649.009,0
1,1131,329,1649.025,0
1,1132,328,1649.042,0
1,1131,328,1649.058,0
1,1128,328,1649.075,0
1,1123,329,1649.092,0
1,1128,329,1649.108,0
1,1128,328,1649.125,0
1,1122,326,1649.142,0
1,1115,323,1649.158,0
1,1108,321,1649.175,0
1,1101,320,1649.192,0
1,1094,319,1649.208,0
1,1086,317,1649.225,0
1,1076,316,1649.242,0
1,1065,314,1649.258,0
1,1056,313,1649.275,0
1,1037,310,1649.292,0
1,1022,309,1649.308,0
1,1006,306,1649.325,0
1,991,303,1649.342,0
1,975,299,1649.358,0
1,960,297,1649.375,0
1,946,294,1649.392,0
1,936,291,1649.408,0
1,927,288,1649.425,0
1,918,286,1649.442,0
1,910,285,1649.458,0
1,902,285,1649.475,0
1,896,285,1649.492,0
1,889,285,1649.508,0
1,884,285,1649.525,0
1,881,285,1649.542,0
1,877,286,1649.558,0
1,875,287,1649.575,0
1,875,288,1649.592,0
1,878,289,1649.608,0
1,880,290,1649.625,0
1,882,292,1649.642,0
1,884,293,1649.658,0
1,885,294,1649.675,0
1,882,295,1649.692,0
1,875,296,1649.708,0
1,871,297,1649.725,0
1,873,299,1649.742,0
1,848,302,1649.758,0
1,869,301,1649.775,0
1,732,307,1649.792,0
1,725,307,1649.808,0
1,724,307,1649.825,0
1,722,306,1649.841,0
1,719,305,1649.858,0
1,723,303,1649.875,0
1,721,303,1649.891,0
1,632,307,1649.908,0
1,633,308,1649.925,0
1,634,308,1649.941,0
1,635,308,1649.958,0
1,635,307,1649.975,0
1,635,307,1649.991,0
1,634,308,1650.008,0
1,629,308,1650.025,0
1,626,308,1650.041,0
1,625,308,1650.058,0
1,625,309,1650.075,0
1,624,309,1650.091,0
1,622,308,1650.108,0
1,617,306,1650.125,0
1,610,303,1650.141,0
1,602,299,1650.158,0
1,594,296,1650.175,0
1,586,293,1650.191,0
1,578,289,1650.208,0
1,569,285,1650.225,0
1,560,281,1650.241,0
1,550,277,1650.258,0
1,539,273,1650.275,0
1,528,270,1650.291,0
1,517,267,1650.308,0
1,506,264,1650.325,0
1,496,260,1650.341,0
1,485,256,1650.358,0
1,474,251,1650.375,0
1,463,246,1650.391,0
1,452,241,1650.408,0
1,441,237,1650.425,0
1,432,236,1650.441,0
1,397,239,1650.458,0
-1,NaN,NaN,1650.475,0
-1,NaN,NaN,1650.491,0
-1,NaN,NaN,1650.508,0
-1,NaN,NaN,1650.525,0
-1,NaN,NaN,1650.541,0
-1,NaN,NaN,1650.558,0
-1,NaN,NaN,1650.575,0
1,1023,66,1650.591,0
1,1032,95,1650.608,0
-1,NaN,NaN,1650.625,0
1,784,362,1650.641,0
1,786,347,1650.658,0
1,787,348,1650.675,0
1,474,369,1650.691,0
1,474,366,1650.708,0
1,475,363,1650.725,0
1,476,359,1650.741,0
1,480,357,1650.758,0
1,488,355,1650.775,0
1,498,352,1650.791,0
1,508,348,1650.808,0
1,516,345,1650.825,0
1,523,343,1650.841,0
1,530,340,1650.858,0
1,535,339,1650.875,0
1,540,338,1650.891,0
1,547,335,1650.908,0
1,557,331,1650.925,0
1,566,327,1650.941,0
1,575,323,1650.958,0
1,583,320,1650.975,0
1,590,318,1650.991,0
1,599,315,1651.008,0
1,608,313,1651.024,0
1,616,311,1651.041,0
1,625,309,1651.058,0
1,633,308,1651.074,0
1,641,308,1651.091,0
1,646,308,1651.108,0
1,650,308,1651.124,0
1,653,309,1651.141,0
1,657,310,1651.158,0
1,660,310,1651.174,0
1,664,310,1651.191,0
1,668,310,1651.208,0
1,672,309,1651.224,0
1,675,309,1651.241,0
1,678,308,1651.258,0
1,681,307,1651.274,0
1,684,306,1651.291,0
1,687,305,1651.308,0
1,690,304,1651.324,0
1,692,304,1651.341,0
1,691,304,1651.358,0
1,689,305,1651.374,0
1,686,306,1651.391,0
1,682,306,1651.408,0
1,678,305,1651.424,0
1,673,304,1651.441,0
1,669,303,1651.458,0
1,664,302,1651.474,0
1,659,302,1651.491,0
1,654,301,1651.508,0
1,648,302,1651.524,0
1,642,302,1651.541,0
1,636,303,1651.558,0
1,631,304,1651.574,0
1,626,305,1651.591,0
1,620,306,1651.608,0
1,615,307,1651.624,0
1,610,308,1651.641,0
1,605,310,1651.658,0
1,600,311,1651.674,0
1,597,312,1651.691,0
1,597,312,1651.708,0
1,599,311,1651.724,0
1,601,311,1651.741,0
1,602,312,1651.758,0
1,601,313,1651.774,0
1,601,313,1651.791,0
1,602,314,1651.808,0
1,602,315,1651.824,0
1,604,315,1651.841,0
1,605,314,1651.858,0
1,607,313,1651.874,0
1,609,311,1651.891,0
1,610,310,1651.908,0
1,611,309,1651.924,0
1,611,308,1651.941,0
1,613,307,1651.957,0
1,614,305,1651.974,0
1,616,302,1651.991,0
1,617,300,1652.007,0
1,618,298,1652.024,0
1,619,297,1652.041,0
1,619,295,1652.057,0
1,619,294,1652.074,0
1,621,291,1652.091,0
1,622,289,1652.107,0
1,622,287,1652.124,0
1,622,285,1652.141,0
1,622,283,1652.158,0
1,622,281,1652.174,0
1,623,281,1652.191,0
1,623,280,1652.208,0
1,623,280,1652.224,0
1,624,280,1652.241,0
1,625,280,1652.258,0
1,625,279,1652.274,0
1,625,280,1652.291,0
1,624,281,1652.308,0
1,625,282,1652.324,0
1,628,283,1652.341,0
1,633,283,1652.357,0
1,638,283,1652.374,0
1,643,283,1652.391,0
1,649,283,1652.407,0
1,655,283,1652.424,0
1,662,283,1652.441,0
1,669,282,1652.457,0
1,676,282,1652.474,0
1,682,282,1652.491,0
1,688,282,1652.507,0
1,693,282,1652.524,0
1,697,282,1652.541,0
1,701,282,1652.557,0
1,703,282,1652.574,0
1,705,283,1652.591,0
1,706,284,1652.607,0
1,707,285,1652.624,0
1,708,285,1652.641,0
1,708,285,1652.657,0
1,706,284,1652.674,0
1,702,284,1652.691,0
1,699,285,1652.707,0
1,694,286,1652.724,0
1,690,287,1652.741,0
1,684,289,1652.757,0
1,678,290,1652.774,0
1,673,291,1652.791,0
1,667,292,1652.807,0
1,661,293,1652.824,0
1,656,294,1652.841,0
1,650,295,1652.857,0
1,644,295,1652.874,0
1,638,295,1652.89,0
1,634,296,1652.907,0
1,631,295,1652.924,0
1,629,294,1652.94,0
1,627,294,1652.957,0
1,625,295,1652.974,0
1,623,296,1652.99,0
1,622,297,1653.007,0
1,620,298,1653.024,0
1,618,298,1653.04,0
1,617,298,1653.057,0
1,618,299,1653.074,0
1,620,300,1653.09,0
1,623,301,1653.107,0
1,625,302,1653.124,0
1,628,303,1653.14,0
1,631,304,1653.157,0
1,636,305,1653.174,0
1,641,307,1653.19,0
1,647,310,1653.207,0
1,654,312,1653.224,0
1,660,315,1653.24,0
1,666,316,1653.257,0
1,672,317,1653.274,0
1,678,318,1653.29,0
1,684,319,1653.307,0
1,689,320,1653.324,0
1,695,322,1653.34,0
1,699,324,1653.357,0
1,702,325,1653.374,0
1,705,326,1653.39,0
1,705,326,1653.407,0
1,705,326,1653.424,0
1,705,326,1653.44,0
1,704,326,1653.457,0
1,703,327,1653.474,0
1,701,327,1653.49,0
1,698,328,1653.507,0
1,696,328,1653.524,0
1,694,327,1653.54,0
1,693,325,1653.557,0
1,693,325,1653.574,0
1,695,325,1653.59,0
1,698,326,1653.607,0
1,701,326,1653.624,0
1,704,327,1653.64,0
1,707,328,1653.657,0
1,710,329,1653.674,0
1,713,330,1653.69,0
1,717,331,1653.707,0
1,723,331,1653.723,0
1,728,331,1653.74,0
1,733,331,1653.757,0
1,738,332,1653.774,0
1,745,333,1653.79,0
1,752,333,1653.807,0
1,761,332,1653.824,0
1,770,332,1653.84,0
1,777,331,1653.857,0
1,785,331,1653.874,0
1,792,331,1653.89,0
1,798,332,1653.907,0
1,802,332,1653.924,0
1,806,332,1653.94,0
1,809,333,1653.957,0
1,812,331,1653.973,0
1,815,329,1653.99,0
1,819,326,1654.007,0
1,822,324,1654.024,0
1,825,324,1654.04,0
1,827,325,1654.057,0
1,830,325,1654.073,0
1,832,326,1654.09,0
1,835,325,1654.107,0
1,836,326,1654.123,0
1,836,325,1654.14,0
1,835,326,1654.157,0
1,835,325,1654.173,0
1,838,324,1654.19,0
1,841,325,1654.207,0
1,844,326,1654.223,0
1,847,326,1654.24,0
1,849,326,1654.257,0
1,852,325,1654.273,0
1,855,325,1654.29,0
1,857,326,1654.307,0
1,857,327,1654.323,0
1,852,329,1654.34,0
1,845,329,1654.357,0
1,841,327,1654.373,0
1,838,326,1654.39,0
1,824,329,1654.407,0
1,816,329,1654.423,0
1,808,328,1654.44,0
1,800,328,1654.457,0
1,786,329,1654.473,0
1,776,329,1654.49,0
1,765,328,1654.507,0
1,753,327,1654.523,0
1,740,325,1654.54,0
1,716,325,1654.557,0
1,700,326,1654.573,0
1,685,325,1654.59,0
1,669,325,1654.607,0
1,660,324,1654.623,0
1,652,323,1654.64,0
1,640,323,1654.656,0
1,634,322,1654.673,0
1,632,322,1654.69,0
1,632,321,1654.706,0
1,631,320,1654.723,0
1,630,318,1654.74,0
1,629,318,1654.756,0
1,628,318,1654.773,0
1,627,317,1654.79,0
1,628,317,1654.806,0
1,629,317,1654.823,0
1,629,318,1654.84,0
1,630,319,1654.856,0
1,630,321,1654.873,0
1,630,321,1654.89,0
1,631,323,1654.906,0
1,634,325,1654.923,0
1,639,328,1654.94,0
1,646,331,1654.956,0
1,654,332,1654.973,0
1,661,333,1654.99,0
1,667,334,1655.006,0
1,672,335,1655.023,0
1,677,336,1655.04,0
1,682,338,1655.056,0
1,687,340,1655.073,0
1,692,342,1655.09,0
1,697,342,1655.106,0
1,702,343,1655.123,0
1,706,344,1655.14,0
1,710,344,1655.156,0
1,714,343,1655.173,0
1,718,343,1655.19,0
1,724,342,1655.206,0
1,730,341,1655.223,0
1,737,340,1655.24,0
1,742,339,1655.256,0
1,745,339,1655.273,0
1,745,339,1655.29,0
1,744,340,1655.306,0
1,743,340,1655.323,0
1,742,340,1655.34,0
1,741,340,1655.356,0
1,739,341,1655.373,0
1,737,339,1655.39,0
1,734,339,1655.406,0
1,731,337,1655.423,0
1,729,337,1655.44,0
1,727,338,1655.456,0
1,726,340,1655.473,0
1,726,343,1655.49,0
1,724,344,1655.506,0
1,723,346,1655.523,0
1,720,347,1655.54,0
1,716,347,1655.556,0
1,711,347,1655.573,0
1,706,346,1655.59,0
1,702,344,1655.606,0
1,699,342,1655.623,0
1,696,340,1655.64,0
1,694,339,1655.656,0
1,692,339,1655.673,0
1,689,340,1655.69,0
1,687,339,1655.706,0
1,685,340,1655.723,0
1,684,341,1655.74,0
1,685,342,1655.756,0
1,688,344,1655.773,0
1,692,345,1655.79,0
1,697,346,1655.806,0
1,701,347,1655.823,0
1,707,349,1655.839,0
1,713,351,1655.856,0
1,721,353,1655.873,0
1,728,354,1655.889,0
1,735,355,1655.906,0
1,741,357,1655.923,0
1,746,358,1655.939,0
1,752,360,1655.956,0
1,757,361,1655.973,0
1,763,362,1655.989,0
1,769,361,1656.006,0
1,775,361,1656.023,0
1,779,360,1656.039,0
1,779,358,1656.056,0
1,778,357,1656.073,0
1,773,355,1656.089,0
1,765,353,1656.106,0
1,755,350,1656.123,0
1,745,346,1656.139,0
1,736,342,1656.156,0
1,726,338,1656.173,0
1,716,335,1656.189,0
1,705,333,1656.206,0
1,695,331,1656.223,0
1,685,329,1656.239,0
1,674,326,1656.256,0
1,664,323,1656.273,0
1,653,319,1656.289,0
1,642,317,1656.306,0
1,634,314,1656.323,0
1,626,312,1656.339,0
1,620,310,1656.356,0
1,617,309,1656.373,0
1,617,308,1656.389,0
1,620,307,1656.406,0
1,624,306,1656.423,0
1,630,306,1656.439,0
1,635,306,1656.456,0
1,640,307,1656.473,0
1,645,307,1656.489,0
1,649,306,1656.506,0
1,653,305,1656.523,0
1,658,304,1656.539,0
1,663,304,1656.556,0
1,669,304,1656.573,0
1,675,304,1656.589,0
1,681,305,1656.606,0
1,689,306,1656.623,0
1,696,308,1656.639,0
1,702,309,1656.656,0
1,705,309,1656.673,0
1,705,309,1656.689,0
1,703,309,1656.706,0
1,702,310,1656.723,0
1,701,312,1656.739,0
1,699,313,1656.756,0
1,697,314,1656.773,0
1,695,315,1656.789,0
1,693,314,1656.806,0
1,692,313,1656.823,0
1,690,313,1656.839,0
1,688,313,1656.856,0
1,685,312,1656.872,0
1,683,310,1656.889,0
1,680,309,1656.906,0
1,678,308,1656.922,0
1,676,306,1656.939,0
1,673,304,1656.956,0
1,670,302,1656.972,0
1,667,301,1656.989,0
1,665,301,1657.006,0
1,664,300,1657.022,0
1,664,299,1657.039,0
1,666,297,1657.056,0
1,669,294,1657.072,0
1,672,291,1657.089,0
1,674,288,1657.106,0
1,676,285,1657.122,0
1,677,282,1657.139,0
1,678,280,1657.156,0
1,679,277,1657.172,0
1,679,275,1657.189,0
1,682,273,1657.206,0
1,686,271,1657.222,0
1,691,270,1657.239,0
1,695,269,1657.256,0
1,700,269,1657.272,0
1,704,268,1657.289,0
1,709,266,1657.306,0
1,714,264,1657.322,0
1,718,261,1657.339,0
1,721,259,1657.356,0
1,725,257,1657.372,0
1,727,255,1657.389,0
1,729,255,1657.405,0
1,730,255,1657.422,0
1,732,254,1657.439,0
1,735,254,1657.455,0
1,740,255,1657.472,0
1,745,257,1657.489,0
1,747,259,1657.506,0
1,749,261,1657.522,0
1,749,262,1657.539,0
1,747,262,1657.556,0
1,744,262,1657.572,0
1,740,261,1657.589,0
1,738,260,1657.606,0
1,737,260,1657.622,0
1,736,261,1657.639,0
1,735,261,1657.656,0
1,734,262,1657.672,0
1,732,262,1657.689,0
1,730,263,1657.706,0
1,729,264,1657.722,0
1,727,264,1657.739,0
1,725,265,1657.756,0
1,724,266,1657.772,0
1,722,266,1657.789,0
1,719,266,1657.806,0
1,716,265,1657.822,0
1,713,264,1657.839,0
1,712,263,1657.856,0
1,712,263,1657.872,0
1,713,262,1657.889,0
1,713,263,1657.905,0
1,714,264,1657.922,0
1,711,265,1657.939,0
1,707,265,1657.955,0
1,702,265,1657.972,0
1,695,265,1657.989,0
1,688,264,1658.005,0
1,681,264,1658.022,0
1,675,264,1658.039,0
1,669,264,1658.055,0
1,663,264,1658.072,0
1,658,264,1658.089,0
1,652,264,1658.105,0
1,646,264,1658.122,0
1,641,264,1658.139,0
1,636,265,1658.155,0
1,629,265,1658.172,0
1,619,265,1658.189,0
1,606,265,1658.205,0
1,592,264,1658.222,0
1,577,262,1658.239,0
1,562,261,1658.255,0
1,549,259,1658.272,0
1,538,258,1658.289,0
1,529,256,1658.305,0
1,521,255,1658.322,0
1,512,254,1658.339,0
1,504,252,1658.355,0
1,496,251,1658.372,0
1,488,250,1658.389,0
1,478,251,1658.405,0
1,466,252,1658.422,0
1,455,253,1658.439,0
1,443,254,1658.455,0
1,431,255,1658.472,0
1,421,256,1658.489,0
1,413,256,1658.505,0
1,408,257,1658.522,0
1,406,259,1658.538,0
1,405,260,1658.555,0
1,404,262,1658.572,0
1,405,264,1658.588,0
1,407,267,1658.605,0
1,412,271,1658.622,0
1,418,275,1658.638,0
1,424,279,1658.655,0
1,431,283,1658.672,0
1,437,286,1658.688,0
1,442,290,1658.705,0
1,448,293,1658.722,0
1,456,294,1658.738,0
1,464,294,1658.755,0
1,472,295,1658.772,0
1,482,295,1658.788,0
1,493,297,1658.805,0
1,505,299,1658.822,0
1,517,302,1658.838,0
1,530,305,1658.855,0
1,542,309,1658.872,0
1,554,313,1658.888,0
1,566,317,1658.905,0
1,576,320,1658.922,0
1,584,321,1658.938,0
1,589,323,1658.955,0
1,594,325,1658.972,0
1,599,327,1658.988,0
1,603,329,1659.005,0
1,608,330,1659.022,0
1,613,332,1659.038,0
1,618,333,1659.055,0
1,622,334,1659.072,0
1,627,335,1659.088,0
1,630,337,1659.105,0
1,632,338,1659.122,0
1,632,340,1659.138,0
1,632,342,1659.155,0
1,633,344,1659.172,0
1,634,344,1659.188,0
1,637,344,1659.205,0
1,643,344,1659.222,0
1,650,345,1659.238,0
1,659,346,1659.255,0
1,667,346,1659.272,0
1,676,344,1659.288,0
1,684,344,1659.305,0
1,692,343,1659.322,0
1,701,342,1659.338,0
1,709,341,1659.355,0
1,717,341,1659.372,0
1,724,342,1659.388,0
1,729,344,1659.405,0
1,732,347,1659.422,0
1,734,351,1659.438,0
1,737,354,1659.455,0
1,739,355,1659.472,0
1,739,355,1659.488,0
1,740,355,1659.505,0
1,740,356,1659.522,0
1,739,357,1659.538,0
1,734,357,1659.555,0
1,728,356,1659.572,0
1,721,355,1659.588,0
1,714,355,1659.605,0
1,706,356,1659.622,0
1,698,358,1659.638,0
1,690,359,1659.655,0
1,682,362,1659.672,0
1,674,363,1659.688,0
1,665,365,1659.705,0
1,657,365,1659.722,0
1,653,364,1659.738,0
1,652,361,1659.755,0
1,655,359,1659.771,0
1,658,357,1659.788,0
1,661,356,1659.805,0
1,663,355,1659.821,0
1,666,354,1659.838,0
1,669,354,1659.855,0
1,672,355,1659.871,0
