Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,667,2470.12,0.00433539506047964
1,310,675,2470.136,0.00443575717508793
1,312,681,2470.153,0.00455276155844331
1,317,683,2470.17,0.00437322445213795
1,324,682,2470.186,0.00434154085814953
1,324,685,2470.203,0.00422641495242715
1,347,676,2470.22,0.00425541214644909
1,324,687,2470.236,0.00426946906372905
1,351,669,2470.253,0.00428296951577067
1,365,662,2470.27,0.00423087272793055
-1,NaN,NaN,2470.286,0
-1,NaN,NaN,2470.303,0
-1,NaN,NaN,2470.32,0
-1,NaN,NaN,2470.336,0
-1,NaN,NaN,2470.353,0
1,449,517,2470.37,0.00492751970887184
1,477,741,2470.386,0
1,482,711,2470.403,0
1,475,685,2470.42,0
1,188,689,2470.436,0.00439087813720107
1,186,680,2470.453,0.0043010781519115
1,511,634,2470.469,0.00434339419007301
1,514,627,2470.486,0.00431563565507531
1,513,619,2470.503,0.00427726376801729
1,512,616,2470.519,0.00425310293212533
1,512,614,2470.536,0.00428725080564618
1,511,615,2470.553,0.00429609837010503
1,510,614,2470.57,0.00427749659866095
1,511,613,2470.586,0.00427302625030279
1,512,612,2470.603,0.0042531699873507
1,514,613,2470.619,0.00423372071236372
1,515,613,2470.636,0.00422255601733923
1,520,611,2470.686,0.00421659788116813
1,526,611,2470.703,0.00432959804311395
1,532,611,2470.719,0.00434034131467342
1,537,610,2470.736,0.00448295380920172
1,540,607,2470.753,0.0044816960580647
1,544,608,2470.769,0.00444066803902388
1,550,609,2470.786,0.0043546324595809
1,555,611,2470.803,0.00435639079660177
1,561,613,2470.819,0.00438736286014318
1,565,614,2470.836,0.00428328616544604
1,570,615,2470.853,0.00432306015864015
1,576,618,2470.869,0.00433850334957242
1,581,621,2470.886,0.00440509291365743
1,586,622,2470.903,0.00428209081292152
1,593,622,2470.919,0.00423485646024346
1,603,621,2470.936,0.00409133126959205
1,612,620,2470.953,0.00420765019953251
1,621,620,2470.986,0.00420837523415685
1,629,620,2471.086,0.00417969934642315
1,636,618,2471.119,0.00402804976329207
1,641,618,2471.136,0.00401368178427219
1,644,613,2471.153,0.00402477709576488
1,641,581,2471.186,0
-1,NaN,NaN,2471.203,0
-1,NaN,NaN,2471.219,0
-1,NaN,NaN,2471.236,0
-1,NaN,NaN,2471.253,0
1,656,613,2471.269,0.00385526241734624
1,684,429,2471.286,0.00381783931516111
1,677,430,2471.303,0.00386091391555965
1,428,358,2471.319,0.00385813903994858
1,594,244,2471.436,0.00385512644425035
1,594,247,2471.453,0.0038262945599854
1,593,249,2471.469,0.00381056987680495
1,588,248,2471.486,0.00377873075194657
1,581,245,2471.503,0.00377288903109729
1,582,244,2471.519,0.0037855482660234
1,584,243,2471.536,0.00373054156079888
1,588,243,2471.553,0.00373633555136621
1,591,245,2471.569,0.00375337596051395
1,598,245,2471.586,0.0037778434343636
1,601,244,2471.603,0.00377608998678625
1,605,244,2471.619,0.00374271860346198
1,607,246,2471.636,0.00376605871133506
1,606,250,2471.653,0.00381710170768201
1,604,252,2471.669,0.00380644225515425
1,602,256,2471.703,0.00381914898753166
1,605,257,2471.719,0.00374804856255651
1,606,261,2471.736,0.00386176817119122
1,604,266,2471.753,0.00391974020749331
1,605,270,2471.769,0.00395813910290599
1,607,273,2471.786,0.00395873468369246
1,598,283,2471.803,0.00396041013300419
1,611,274,2471.819,0.00389529042877257
1,610,280,2471.836,0.00389056373387575
1,612,282,2471.853,0.00388198648579419
1,614,286,2471.869,0.00388956954702735
1,521,318,2471.886,0.00389629113487899
1,432,360,2471.903,0.00391634367406368
1,423,366,2471.919,0.00390931451693177
1,423,368,2471.936,0.00389135768637061
1,424,368,2471.953,0.00387890404090285
1,425,366,2471.969,0.00389621476642787
1,426,365,2471.986,0.00388243119232357
1,425,363,2472.003,0.0038912866730243
1,423,361,2472.019,0.00388745777308941
1,423,360,2472.036,0.0039345626719296
1,424,359,2472.053,0.00391490990296006
1,420,358,2472.069,0.00392208434641361
1,413,356,2472.086,0.00391823705285788
1,412,353,2472.103,0.00394504237920046
1,413,352,2472.119,0.00400087842717767
1,413,353,2472.136,0.00409198924899101
1,412,354,2472.153,0.00408274866640568
1,412,356,2472.169,0.00398941757157445
1,413,356,2472.186,0.00392484525218606
1,415,356,2472.203,0.00398292718455195
1,417,355,2472.219,0.00397639069706202
1,419,353,2472.236,0.00395461218431592
1,420,350,2472.253,0.00392350275069475
1,420,348,2472.269,0.00391885172575712
1,420,347,2472.286,0.00397329358384013
1,420,348,2472.303,0.00401010876521468
1,422,350,2472.319,0.0040186382830143
1,423,354,2472.336,0.00408537173643708
1,422,357,2472.369,0.00408272724598646
1,421,361,2472.386,0.00407518306747079
1,421,364,2472.419,0.00398986181244254
1,422,368,2472.469,0.00397279299795628
1,423,373,2472.486,0.00405847188085318
1,422,378,2472.502,0.00405956711620092
1,421,380,2472.519,0.0040394626557827
1,421,380,2472.536,0.00400316016748548
1,423,380,2472.552,0.00400832621380687
1,424,382,2472.602,0.00400841375812888
1,424,384,2472.619,0.00397592270746827
1,423,386,2472.636,0.00398492673411965
1,423,388,2472.653,0.00400548288598657
1,422,389,2472.67,0.00402397708967328
1,420,391,2472.686,0.00404668319970369
1,419,392,2472.703,0.00402656150981784
1,417,396,2472.72,0.00412517506629229
1,413,400,2472.736,0.00420165900141001
1,407,404,2472.753,0.00416741846129298
1,404,405,2472.769,0.00409593572840095
1,402,403,2472.786,0.00404874188825488
1,399,400,2472.803,0.00406478065997362
1,397,400,2472.819,0.00407222984358668
1,395,401,2472.836,0.00405899621546268
1,394,402,2472.853,0.00420954404398799
1,392,401,2472.869,0.00420255586504936
1,390,399,2472.886,0.0041989148594439
1,389,398,2472.903,0.00407449016347528
1,387,397,2472.919,0.00407547596842051
1,385,394,2472.936,0.00409879814833403
1,382,392,2472.953,0.00409649405628443
1,379,391,2472.969,0.00412567285820842
1,377,393,2472.986,0.00417959969490767
1,374,395,2473.003,0.00420348159968853
1,372,396,2473.019,0.00414617173373699
1,370,395,2473.036,0.0040826559998095
1,371,393,2473.053,0.00409330474212766
1,374,390,2473.069,0.00411007413640618
1,377,387,2473.086,0.00414281291887164
1,381,387,2473.102,0.0041568074375391
1,387,390,2473.119,0.00417599268257618
1,390,391,2473.136,0.00417757639661431
1,391,389,2473.152,0.00415038270875812
1,392,388,2473.169,0.00413258234038949
1,395,387,2473.186,0.00412866612896323
1,397,387,2473.202,0.00414072349667549
1,400,387,2473.219,0.00416106591001153
1,400,386,2473.236,0.00416167359799147
1,400,385,2473.252,0.00418982189148664
1,401,387,2473.269,0.00419258838519454
1,404,389,2473.286,0.00420825742185116
1,406,390,2473.302,0.00418207282200456
1,407,389,2473.319,0.00417198007926345
1,407,387,2473.336,0.00416712835431099
1,409,386,2473.352,0.00421008793637156
1,410,388,2473.369,0.00424079736694694
1,411,390,2473.386,0.00425641052424908
1,412,390,2473.402,0.00426714913919568
1,412,388,2473.419,0.00424466421827674
1,410,386,2473.436,0.00419436767697334
1,409,386,2473.453,0.00416028639301658
1,411,387,2473.469,0.00417074514552951
1,416,392,2473.486,0.00423986604437232
1,420,395,2473.503,0.00422764150425792
1,422,397,2473.519,0.00422079488635063
1,424,397,2473.536,0.00421457178890705
1,426,398,2473.553,0.00424803094938397
1,427,402,2473.569,0.00423213420435786
1,428,403,2473.586,0.00422309897840023
1,427,401,2473.603,0.00418633176013827
1,426,399,2473.62,0.0041739814914763
1,425,399,2473.636,0.0041372119449079
1,426,398,2473.653,0.00414908723905683
1,426,399,2473.67,0.00424417573958635
1,424,400,2473.686,0.00424211751669645
1,422,401,2473.703,0.00424691382795572
1,422,401,2473.72,0.00416162237524986
1,423,403,2473.736,0.00421181367710233
1,425,405,2473.753,0.00420675659552217
1,427,407,2473.77,0.00420823507010937
1,428,409,2473.786,0.00414966931566596
1,427,408,2473.803,0.00412345677614212
1,423,407,2473.819,0.00408151699230075
1,420,406,2473.836,0.00408952450379729
1,417,406,2473.853,0.00411012722179294
1,417,412,2473.869,0.0043051945976913
1,415,415,2473.886,0.00431310851126909
1,421,466,2473.903,0.0042789145372808
1,418,440,2473.919,0.00419702334329486
1,418,438,2473.936,0.00421300297603011
1,423,490,2473.953,0.00420301547273993
1,429,522,2473.969,0.0042769992724061
1,450,655,2473.986,0.00433502439409494
1,453,658,2474.002,0.00437091616913676
1,456,662,2474.019,0.00435418263077736
1,456,664,2474.036,0.00429731328040361
1,455,664,2474.052,0.00429654680192471
1,454,662,2474.069,0.00425737164914608
1,454,661,2474.086,0.00429898034781218
1,454,660,2474.102,0.00425900146365166
1,453,660,2474.119,0.00431775394827127
1,454,661,2474.136,0.00433375267311931
1,455,660,2474.152,0.00436317222192883
1,456,658,2474.169,0.00431043514981866
1,455,656,2474.185,0.00427984818816185
1,456,657,2474.202,0.00420972378924489
1,455,655,2474.219,0.00417044013738632
1,455,651,2474.235,0.00406681699678302
1,456,646,2474.252,0.00404284242540598
1,456,642,2474.269,0.00405414821580052
-1,NaN,NaN,2474.285,0
-1,NaN,NaN,2474.302,0
-1,NaN,NaN,2474.319,0
-1,NaN,NaN,2474.335,0
-1,NaN,NaN,2474.352,0
1,240,108,2474.368,0.0046592028811574
1,477,136,2474.385,0.00410456676036119
1,477,136,2474.402,0.00406147167086601
1,526,403,2474.418,0.00407253159210086
1,404,629,2474.435,0.00405993778258562
1,402,622,2474.452,0.00401477143168449
1,400,617,2474.469,0.00406718766316772
1,401,615,2474.485,0.00413150200620294
1,404,618,2474.502,0.00409707194194198
1,408,621,2474.519,0.00415921257808805
1,409,624,2474.535,0.0041396701708436
1,410,625,2474.552,0.00412478018552065
1,408,624,2474.569,0.00404684199020267
1,407,622,2474.585,0.00407453533262014
1,409,623,2474.602,0.0041981297545135
1,410,624,2474.619,0.00416440516710281
1,411,626,2474.635,0.00412743771448731
1,412,625,2474.652,0.00397552456706762
1,412,623,2474.669,0.00397432502359152
1,413,622,2474.685,0.00400374177843332
1,416,618,2474.702,0.00403079017996788
1,418,620,2474.719,0.00413508946076036
1,420,620,2474.735,0.00414816755801439
1,422,622,2474.752,0.00420308206230402
1,423,624,2474.769,0.00416041910648346
1,426,626,2474.785,0.00417905813083053
1,428,627,2474.802,0.0041425758972764
1,428,627,2474.819,0.00410987716168165
1,429,627,2474.835,0.00406797463074327
1,429,626,2474.852,0.00403636926785111
1,431,626,2474.869,0.004044892732054
1,432,626,2474.885,0.00407789694145322
1,436,626,2474.902,0.00407458702102304
1,437,623,2474.919,0.00401139538735151
1,437,622,2474.935,0.00405831634998322
1,438,621,2474.952,0.00405520852655172
1,438,621,2474.969,0.00409462815150619
1,438,623,2474.985,0.00408629607409239
1,440,629,2475.002,0.00421097921207547
1,445,642,2475.019,0.00418126257136464
1,447,649,2475.035,0.00415086233988404
1,450,657,2475.052,0.00413105823099613
1,451,662,2475.069,0.00414159568026662
1,457,675,2475.085,0.00416773185133934
1,466,699,2475.102,0.00416956981644034
1,485,747,2475.119,0.0041579557582736
1,483,740,2475.135,0.00414025690406561
1,487,748,2475.152,0.00411897478625178
1,496,770,2475.169,0.00410394929349422
1,499,770,2475.185,0.00410681078210473
1,502,770,2475.202,0.00413492694497108
1,511,785,2475.219,0.00413267314434052
1,524,803,2475.235,0.00411424785852432
1,529,798,2475.252,0.0040599163621664
1,536,799,2475.269,0.00405787769705057
1,546,805,2475.285,0.00405982183292508
1,559,814,2475.302,0.00415212800726295
1,568,821,2475.319,0.00411833729594946
1,575,825,2475.335,0.00410926435142756
1,585,828,2475.352,0.00403064908459783
1,593,827,2475.369,0.00406871968880296
1,597,825,2475.385,0.00412872107699513
1,599,824,2475.402,0.00424357270821929
1,605,825,2475.419,0.00413737865164876
1,611,825,2475.435,0.00399444671347737
1,612,821,2475.452,0.00389495282433927
1,621,822,2475.469,0.00388407800346613
1,622,819,2475.485,0.00386686017736793
1,523,723,2475.502,0.00391507707536221
1,370,582,2475.519,0.00393007462844253
1,375,585,2475.535,0.00393627537414432
1,378,584,2475.552,0.00388304889202118
1,378,582,2475.569,0.0038495808839798
1,376,577,2475.585,0.0037710047326982
1,375,577,2475.602,0.00385481305420399
1,379,586,2475.619,0.00395801058039069
1,380,592,2475.635,0.00397647125646472
1,379,591,2475.652,0.00398622499778867
1,380,592,2475.669,0.00397591153159738
1,409,668,2475.685,0.00394370406866074
1,402,652,2475.702,0.00390758644789457
1,438,725,2475.719,0.00393247697502375
1,469,778,2475.735,0.00400450173765421
1,486,806,2475.752,0.0040271976031363
1,489,810,2475.769,0.00402916735038161
1,488,812,2475.785,0.00413601100444794
1,483,808,2475.802,0.00409222487360239
1,477,801,2475.819,0.00404794095084071
1,473,791,2475.835,0.00390538549982011
1,469,782,2475.852,0.00396103737875819
1,466,774,2475.868,0.0039740246720612
1,464,767,2475.885,0.00397835392504931
1,463,760,2475.902,0.00395693024620414
1,463,756,2475.918,0.00400632992386818
1,463,754,2475.935,0.00399840390309691
1,464,750,2475.952,0.00399483041837811
1,461,738,2475.968,0.00397920329123735
1,452,712,2475.985,0.00407172460108995
1,455,729,2476.002,0.00409333547577262
1,438,702,2476.018,0.00419790437445045
1,439,699,2476.035,0.00413190759718418
1,435,689,2476.052,0.00412533013150096
1,429,669,2476.068,0.00403642607852817
1,423,662,2476.085,0.0040417262353003
1,418,655,2476.102,0.00401065777987242
1,413,645,2476.118,0.00413493299856782
1,411,640,2476.135,0.00421980675309896
1,410,637,2476.152,0.00424520391970873
1,408,636,2476.168,0.0041871783323586
1,405,634,2476.185,0.00412122905254364
1,401,631,2476.202,0.00414224294945598
1,398,628,2476.218,0.0041359206661582
1,393,624,2476.235,0.00414140103384852
1,388,621,2476.252,0.00425936095416546
1,384,620,2476.268,0.0042857239022851
1,381,620,2476.285,0.00433308072388172
1,381,621,2476.302,0.00435059564188123
1,382,620,2476.318,0.00435035303235054
1,383,620,2476.335,0.0042865495197475
1,382,620,2476.352,0.00421457132324576
1,381,621,2476.368,0.00417499803006649
1,379,623,2476.385,0.00422768155112863
1,379,625,2476.402,0.00419862847775221
1,379,627,2476.418,0.00420223874971271
1,376,626,2476.435,0.00403447542339563
1,374,623,2476.452,0.00414185272529721
1,374,620,2476.468,0.00418582884594798
1,374,617,2476.485,0.00415769405663013
1,375,617,2476.502,0.00412382185459137
1,375,617,2476.518,0.00406569289043546
1,373,615,2476.535,0.00404942454770207
1,371,615,2476.552,0.00411282852292061
1,372,617,2476.568,0.00407892838120461
1,371,619,2476.585,0.00406775996088982
1,371,619,2476.602,0.0040485174395144
1,370,621,2476.618,0.00407021027058363
1,372,624,2476.635,0.00421567680314183
1,372,627,2476.652,0.00417760666459799
1,379,644,2476.668,0.00419914443045855
1,371,639,2476.685,0.00419955281540751
1,367,637,2476.702,0.00419498234987259
1,430,727,2476.718,0.00416489457711577
1,443,752,2476.735,0.00415460858494043
1,446,760,2476.752,0.00409361813217402
1,374,703,2476.768,0
1,524,867,2476.785,0.0042737927287817
-1,NaN,NaN,2476.802,0.00488831102848053
-1,NaN,NaN,2476.819,0
-1,NaN,NaN,2476.835,0.00477687269449234
1,507,908,2476.852,0.00428554974496365
1,505,871,2476.869,0.00407305499538779
1,506,862,2476.885,0.0041385437361896
1,504,852,2476.902,0.004113192204386
1,502,844,2476.919,0.0041299625299871
1,497,837,2476.935,0.00411179475486279
1,495,833,2476.952,0.00416838005185127
1,497,829,2476.968,0.00416114740073681
1,501,823,2476.985,0.0041272989474237
1,506,820,2477.002,0.00415166188031435
1,513,818,2477.018,0.00416080793365836
1,523,818,2477.035,0.00415499694645405
1,532,818,2477.052,0.00412069540470839
1,541,819,2477.068,0.00410941196605563
1,553,817,2477.085,0.00409667752683163
1,555,823,2477.102,0.004089230671525
1,559,825,2477.118,0.00410862173885107
1,565,962,2477.135,0.00412097480148077
1,564,964,2477.152,0.00415378110483289
1,566,961,2477.168,0.00414516869932413
1,574,956,2477.185,0.00412943260744214
1,586,1097,2477.202,0.00410359818488359
1,592,1093,2477.218,0.00408657360821962
1,601,1091,2477.235,0.00408764369785786
1,610,1090,2477.252,0.0040995036251843
1,620,1090,2477.268,0.0040822196751833
1,628,1091,2477.285,0.00421762838959694
1,632,1091,2477.302,0.00412133010104299
1,636,1091,2477.318,0.00417634565383196
1,639,1092,2477.335,0.00417827349156141
1,637,1091,2477.352,0.00424575991928577
1,632,1090,2477.368,0.0042135464027524
1,624,1087,2477.385,0.00414484506472945
1,620,1084,2477.402,0.00408561294898391
1,610,1079,2477.418,0.0042025838047266
1,604,1075,2477.435,0.00421116640791297
1,598,1069,2477.452,0.00415540160611272
1,599,1068,2477.468,0.00400533620268106
1,598,1066,2477.485,0.00402241805568337
1,597,1066,2477.501,0.00402302574366331
1,593,1064,2477.518,0.00404228270053864
1,496,1027,2477.535,0.00402441341429949
1,493,1020,2477.551,0.00402515660971403
1,491,1013,2477.568,0.00392677634954453
1,458,976,2477.585,0.00387093308381736
1,406,851,2477.601,0.00384416105225682
1,408,846,2477.618,0.00387190119363368
1,401,836,2477.635,0.00391929782927036
1,397,829,2477.651,0.0039303689263761
1,397,827,2477.668,0.00391209777444601
1,400,825,2477.685,0.0038643442094326
1,404,827,2477.701,0.00395135302096605
1,408,830,2477.718,0.00398652767762542
1,409,832,2477.735,0.00397519487887621
1,410,832,2477.751,0.00387087464332581
1,411,832,2477.768,0.00382760306820273
1,412,835,2477.785,0.00396980484947562
1,411,835,2477.801,0.00399420037865639
1,407,835,2477.818,0.00396914035081863
1,403,832,2477.835,0.00393202668055892
1,402,825,2477.851,0.00394035177305341
1,401,817,2477.868,0.00387471565045416
1,401,809,2477.885,0.0038792269770056
1,400,804,2477.901,0.00389589811675251
1,398,802,2477.918,0.00386807485483587
1,394,799,2477.935,0.00385150033980608
1,393,796,2477.951,0.00382233574055135
1,395,796,2477.968,0.00385807966813445
1,396,796,2477.985,0.00385719095356762
1,395,796,2478.001,0.00384926469996572
1,391,793,2478.018,0.00385345355607569
1,387,790,2478.035,0.00387599528767169
1,382,789,2478.051,0.00399759318679571
1,378,786,2478.068,0.0039858091622591
1,375,787,2478.085,0.00395301869139075
1,371,784,2478.102,0.0038379633333534
1,370,784,2478.118,0.0040242737159133
1,369,782,2478.135,0.00401194207370281
1,373,783,2478.152,0.00397229427471757
1,374,786,2478.168,0.00376701913774014
1,375,790,2478.185,0.00377299264073372
1,374,797,2478.202,0.00376256438903511
1,373,801,2478.218,0.00377699919044971
1,372,804,2478.235,0.0037596533074975
1,372,804,2478.252,0.00379025470465422
1,372,805,2478.268,0.00382914859801531
1,369,806,2478.285,0.00386409647762775
1,365,807,2478.302,0.00388042139820755
1,362,806,2478.318,0.00386990676634014
1,361,806,2478.335,0.00389806949533522
1,361,807,2478.352,0.00389553792774677
1,362,808,2478.368,0.0039128577336669
1,364,807,2478.385,0.00395214324817061
1,364,807,2478.402,0.00415602698922157
1,364,808,2478.418,0.00411600759252906
1,364,810,2478.435,0.00416319537907839
1,362,808,2478.452,0.0039996737614274
1,361,806,2478.468,0.00403991620987654
1,359,803,2478.485,0.00404076790437102
1,358,803,2478.502,0.00405173003673553
1,357,802,2478.518,0.0040196287445724
1,357,802,2478.535,0.00411603739485145
1,358,804,2478.552,0.00413560401648283
1,359,807,2478.568,0.00420138472691178
1,359,807,2478.585,0.00408265180885792
1,362,810,2478.601,0.00426247622817755
1,365,814,2478.618,0.0042503890581429
1,367,818,2478.635,0.00426734797656536
1,367,820,2478.651,0.00410630507394671
1,366,821,2478.668,0.00408483110368252
1,363,820,2478.685,0.00409267423674464
1,361,819,2478.701,0.00409642281010747
1,360,818,2478.718,0.00416009314358234
1,361,817,2478.735,0.00415016198530793
1,362,817,2478.751,0.00415798090398312
1,359,816,2478.768,0.00408633472397923
1,358,815,2478.785,0.00408114492893219
1,357,816,2478.801,0.0040919054299593
1,358,817,2478.818,0.00413335440680385
1,360,819,2478.835,0.00413661915808916
1,362,819,2478.852,0.00416506500914693
1,364,817,2478.885,0.00415224442258477
1,366,818,2478.902,0.00409401720389724
1,367,819,2478.918,0.00407221727073193
1,385,829,2478.935,0.0040874108672142
-1,NaN,NaN,2478.952,0
-1,NaN,NaN,2478.968,0
-1,NaN,NaN,2478.985,0
-1,NaN,NaN,2479.002,0
-1,NaN,NaN,2479.018,0
1,275,646,2479.035,0.00419794861227274
1,437,679,2479.051,0.0041934079490602
1,684,676,2479.068,0.00420023547485471
1,602,805,2479.085,0.00421693036332726
1,604,802,2479.101,0.00420546624809504
1,444,1062,2479.118,0.00428100116550922
1,439,1064,2479.135,0.00432648602873087
1,435,1068,2479.151,0.00435069110244513
1,431,1067,2479.168,0.00433663232252002
1,428,1067,2479.185,0.00431000301614404
1,428,1066,2479.201,0.00421385606750846
1,426,1067,2479.218,0.00426141172647476
1,422,1065,2479.235,0.00426411256194115
1,421,1065,2479.251,0.00438116258010268
1,422,1063,2479.268,0.00431412598118186
1,421,1061,2479.285,0.00430735433474183
1,419,1057,2479.301,0.00426082173362374
1,417,1053,2479.318,0.00428283168002963
1,414,1049,2479.335,0.00422121258452535
1,411,1045,2479.351,0.00423768581822515
1,410,1042,2479.368,0.00412967428565025
1,406,1036,2479.385,0.00419013667851686
1,401,1023,2479.401,0.00423691468313336
1,396,1020,2479.418,0.00422357814386487
1,393,1017,2479.435,0.00426243478432298
1,393,1010,2479.451,0.00418940652161837
1,396,1003,2479.468,0.00417472142726183
1,401,998,2479.484,0.00409577134996653
1,407,1001,2479.501,0.00415217271074653
1,408,997,2479.518,0.00417259475216269
1,425,1087,2479.534,0.0041828341782093
1,426,1085,2479.551,0.00413800263777375
1,434,1084,2479.568,0.00412365607917309
1,440,1082,2479.584,0.00411930214613676
1,446,1082,2479.601,0.00417280476540327
1,458,1086,2479.618,0.00412085652351379
1,458,1085,2479.634,0.00413030851632357
1,474,1092,2479.651,0.00409223465248942
1,494,1101,2479.668,0.00414755009114742
1,487,1096,2479.684,0.0039922590367496
1,490,1096,2479.701,0.00398704409599304
1,490,1092,2479.718,0.00397451128810644
1,496,1090,2479.734,0.00401896424591541
1,503,1087,2479.751,0.00396746350452304
1,506,1081,2479.768,0.00397159671410918
1,512,1082,2479.784,0.00395274255424738
1,514,1082,2479.801,0.00394762400537729
1,519,1083,2479.818,0.00396939693018794
1,513,1075,2479.834,0.00398285733535886
1,511,1068,2479.851,0.0039375158958137
1,508,1061,2479.868,0.00397129263728857
1,506,1054,2479.884,0.00394776277244091
1,502,1046,2479.901,0.00403758650645614
1,499,1040,2479.918,0.00405732588842511
1,495,1032,2479.934,0.00408296519890428
1,491,1025,2479.951,0.00408841343596578
1,485,1015,2479.968,0.00403554132208228
1,477,1006,2479.984,0.00404054950922728
1,470,997,2480.001,0.0039918040856719
1,464,991,2480.018,0.00401209993287921
1,495,1025,2480.034,0.0040827332995832
-1,NaN,NaN,2480.051,0
-1,NaN,NaN,2480.068,0
-1,NaN,NaN,2480.084,0
-1,NaN,NaN,2480.101,0
-1,NaN,NaN,2480.118,0
1,237,597,2480.134,0.00448511075228453
1,476,613,2480.151,0.00424240715801716
1,477,614,2480.168,0.00420379219576716
1,640,1084,2480.184,0.00429636612534523
1,442,1006,2480.201,0.00424782559275627
1,445,1005,2480.218,0.00428442703559995
1,449,1005,2480.234,0.00421111844480038
1,451,1003,2480.251,0.00420644367113709
1,452,1001,2480.268,0.00417192466557026
1,453,998,2480.284,0.00418696412816644
1,453,994,2480.301,0.00411410303786397
1,453,989,2480.318,0.00401569902896881
