Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,386,439.257,0.0033140517771244
1,413,378,439.274,0.00330957397818565
-1,NaN,NaN,439.29,0.00330335460603237
-1,NaN,NaN,439.307,0.0033078936394304
-1,NaN,NaN,439.324,0.00332581298425794
1,411,365,439.34,0.00331761338748038
-1,NaN,NaN,439.357,0.00331608252599835
-1,NaN,NaN,439.374,0.0033174806740135
-1,NaN,NaN,439.39,0.00333049055188894
-1,NaN,NaN,439.407,0.0033417004160583
-1,NaN,NaN,439.424,0.00331461173482239
-1,NaN,NaN,439.44,0.00331645924597979
-1,NaN,NaN,439.457,0.003341028932482
-1,NaN,NaN,439.474,0.00333702401258051
-1,NaN,NaN,439.49,0.00335190631449223
-1,NaN,NaN,439.507,0.00335109070874751
-1,NaN,NaN,439.523,0.00336805172264576
-1,NaN,NaN,439.54,0.00334902363829315
-1,NaN,NaN,439.557,0.00334402499720454
-1,NaN,NaN,439.573,0.00333992182277143
-1,NaN,NaN,439.59,0.0033653387799859
-1,NaN,NaN,439.607,0.00337818777188659
-1,NaN,NaN,439.623,0.0033897184766829
-1,NaN,NaN,439.64,0.00340353464707732
-1,NaN,NaN,439.657,0.00340577960014343
-1,NaN,NaN,439.673,0.00339719280600548
-1,NaN,NaN,439.69,0.00340693700127304
-1,NaN,NaN,439.707,0.00340602989308536
-1,NaN,NaN,439.723,0.0034321560524404
-1,NaN,NaN,439.74,0.00341701181605458
-1,NaN,NaN,439.757,0.00344430934637785
-1,NaN,NaN,439.773,0.00345721980556846
-1,NaN,NaN,439.79,0.00345461815595627
-1,NaN,NaN,439.807,0.00345715438015759
-1,NaN,NaN,439.823,0.00344736804254353
-1,NaN,NaN,439.84,0.0034717854578048
-1,NaN,NaN,439.857,0.00347425462678075
-1,NaN,NaN,439.873,0.00350575055927038
-1,NaN,NaN,439.89,0.00351034430786967
-1,NaN,NaN,439.907,0.00352785852737725
-1,NaN,NaN,439.923,0.00356114469468594
1,699,383,439.94,0
1,704,380,439.957,0
1,709,377,439.973,0
-1,NaN,NaN,439.99,0.00352303590625525
-1,NaN,NaN,440.007,0.00351229519583285
-1,NaN,NaN,440.023,0.00350964954122901
-1,NaN,NaN,440.04,0.00352704711258411
-1,NaN,NaN,440.057,0.00352051365189254
1,590,384,440.073,0.00349998730234802
1,472,462,440.107,0.00348900491371751
1,471,465,440.123,0.00348894321359694
1,472,464,440.14,0.00350190163590014
1,473,463,440.157,0.00349679496139288
1,472,466,440.207,0.00353457871824503
1,471,468,440.223,0.0035283574834466
-1,NaN,NaN,440.24,0
-1,NaN,NaN,440.257,0
-1,NaN,NaN,440.273,0
-1,NaN,NaN,440.29,0
-1,NaN,NaN,440.307,0
-1,NaN,NaN,440.323,0
-1,NaN,NaN,440.34,0
-1,NaN,NaN,440.357,0
-1,NaN,NaN,440.373,0
-1,NaN,NaN,440.39,0
-1,NaN,NaN,440.407,0
1,554,395,440.423,0
1,516,369,440.44,0.00358626106753945
1,498,389,440.457,0.0035736639983952
1,499,363,440.473,0.00354985683225095
1,501,382,440.49,0.0035919260699302
1,498,395,440.507,0.00360597181133926
1,475,404,440.523,0.0036291079595685
1,470,398,440.54,0.0035850356798619
1,464,371,440.573,0.00354932830668986
1,493,398,440.59,0.00360778626054525
1,494,391,440.607,0.0036243530921638
1,501,384,440.623,0.00364827131852508
1,501,378,440.64,0.00366159179247916
1,501,373,440.657,0.00365261919796467
1,494,354,440.74,0.00353252841159701
1,489,331,440.756,0.003486393019557
1,488,320,440.773,0.00349102634936571
1,488,320,440.79,0.00347083969973028
1,488,320,440.806,0.00346125126816332
1,489,320,440.823,0.00343948020599782
1,489,320,440.84,0.00342232920229435
1,489,320,440.856,0.00343836820684373
1,489,320,440.873,0.00343110947869718
1,489,320,440.89,0.00343872839584947
1,486,205,440.906,0.00340655003674328
1,484,206,440.923,0.00341538456268609
1,483,205,440.94,0.00340164522640407
1,479,189,440.956,0.00339142582379282
1,456,67,440.973,0.00336472783237696
1,452,66,440.99,0.00334114721044898
1,453,67,441.073,0.00330810691229999
1,456,73,441.089,0.003289406420663
1,459,82,441.104,0.00329807517118752
1,461,92,441.12,0.0033164496999234
1,464,101,441.135,0.00332893244922161
1,465,107,441.151,0.00331742921844125
1,465,111,441.182,0.00330561399459839
1,465,115,441.198,0.00330860307440162
1,465,118,441.23,0.00334163685329258
1,464,121,441.245,0.00336480210535228
1,463,122,441.277,0.00340573373250663
1,462,124,441.293,0.00342734693549573
1,461,126,441.309,0.0034626352135092
1,459,131,441.325,0.00346566853113472
1,458,135,441.341,0.00348718115128577
1,459,139,441.357,0.00352865736931562
1,461,144,441.373,0.00351536925882101
1,464,150,441.39,0.00352028524503112
1,468,157,441.406,0.00350517081096768
1,472,164,441.422,0.00349719426594675
1,475,168,441.438,0.00348159368149936
1,477,171,441.454,0.00347716663964093
1,477,171,441.503,0.00349316094070673
1,476,170,441.52,0.00349170505069196
1,476,169,441.536,0.00346443243324757
1,478,168,441.552,0.0034515259321779
1,480,166,441.585,0.00345168495550752
1,484,166,441.602,0.00347246858291328
1,487,166,441.618,0.00350042688660324
1,491,167,441.635,0.00349340680986643
1,494,168,441.651,0.00352059630677104
1,496,170,441.668,0.00352244125679135
1,499,172,441.684,0.00353965256363153
1,502,174,441.701,0.00349829602055252
1,504,176,441.718,0.00347951240837574
1,505,178,441.734,0.00347973732277751
1,504,178,441.751,0.00352079700678587
1,502,178,441.768,0.00351890572346747
1,501,178,441.784,0.00352795771323144
1,499,178,441.801,0.00353006948716939
1,497,179,441.818,0.00352392299100757
1,497,182,441.835,0.00350734661333263
1,499,183,441.851,0.00348095525987446
1,502,183,441.868,0.00348002533428371
1,504,183,441.885,0.00348172150552273
1,506,182,441.902,0.00349268596619368
1,509,181,441.919,0.00348056224174798
1,511,181,441.936,0.00349619030021131
1,513,181,441.953,0.00349422567524016
1,516,179,441.97,0.00349546619690955
1,520,178,441.987,0.00348954577930272
1,523,177,442.004,0.00348823447711766
1,526,176,442.021,0.00349693302996457
1,531,173,442.039,0.00348824495449662
1,536,170,442.056,0.00348025537095964
1,540,169,442.073,0.00348549522459507
1,544,168,442.089,0.00350282830186188
1,547,166,442.106,0.00351906544528902
1,553,165,442.123,0.00355164939537644
1,560,164,442.139,0.00355140119791031
1,568,163,442.156,0.00352594931609929
1,573,161,442.173,0.00351201626472175
1,576,160,442.189,0.00348197598941624
1,580,159,442.206,0.00353351584635675
1,584,161,442.223,0.00356767722405493
1,589,163,442.239,0.00356951216235757
1,593,166,442.256,0.00356652913615108
1,595,170,442.273,0.0036678803153336
1,596,173,442.289,0.00365090556442738
1,596,176,442.306,0.00363635877147317
1,599,178,442.323,0.00350710167549551
1,603,177,442.339,0.00346214650198817
1,608,175,442.356,0.00345711898989975
1,611,174,442.373,0.00345746870152652
1,615,175,442.389,0.00345642655156553
1,618,176,442.406,0.00343418144620955
1,622,176,442.423,0.00341269234195352
1,624,176,442.439,0.00343212019652128
1,623,177,442.456,0.00341695244424045
1,619,177,442.473,0.00341656268574297
1,614,177,442.489,0.0034034273121506
1,610,178,442.506,0.00340981921181083
1,607,179,442.523,0.00339913764037192
1,603,178,442.539,0.00339641538448632
1,599,177,442.556,0.00337883690372109
1,594,177,442.573,0.00338466768153012
1,589,176,442.589,0.00336549547500908
1,585,174,442.606,0.00335605256259441
1,584,231,442.623,0
1,583,230,442.639,0
1,580,229,442.656,0
1,575,168,442.673,0.00338660762645304
1,555,162,442.69,0.00338086066767573
1,550,158,442.706,0.00339003698900342
1,548,158,442.723,0.00337556540034711
1,547,158,442.739,0.00340077164582908
1,544,161,442.756,0.00339518277905881
1,542,165,442.773,0.00342108402401209
1,540,168,442.789,0.00339205469936132
1,549,234,442.806,0
1,551,232,442.823,0
1,553,232,442.839,0
1,261,235,442.856,0.00351794715970755
1,578,193,442.873,0.00352709321305156
1,588,190,442.889,0.00353038217872381
1,593,186,442.906,0.00349010666832328
1,598,182,442.923,0.00349972629919648
1,599,180,442.939,0.00347645371221006
1,600,180,442.956,0.00350234773941338
1,599,180,442.973,0.00353487464599311
1,598,180,442.989,0.00356302573345602
1,596,183,443.006,0.00367383914999664
1,598,185,443.022,0.00372281321324408
1,600,187,443.039,0.00375811359845102
1,603,187,443.056,0.00361315114423633
1,606,186,443.072,0.00361873977817595
1,610,182,443.089,0.00359424715861678
1,615,179,443.106,0.00358077161945403
1,620,177,443.122,0.00361533276736736
1,626,177,443.139,0.00361501215957105
1,633,176,443.156,0.00361118861474097
1,639,175,443.172,0.00363540789112449
1,647,173,443.189,0.00363162672147155
1,653,171,443.206,0.00360962981358171
1,657,170,443.222,0.00357188959605992
1,661,170,443.239,0.00358874932862818
1,665,171,443.256,0.00358553836122155
1,670,171,443.272,0.00357697904109955
1,675,171,443.289,0.00355437421239913
1,679,172,443.306,0.00348739000037313
1,683,173,443.322,0.00347755802795291
1,689,172,443.339,0.00340369483456016
1,694,170,443.355,0.00338789774104953
1,699,169,443.372,0.0033991914242506
1,701,171,443.389,0.00343146780505776
1,704,171,443.405,0.00342545215971768
1,707,173,443.422,0.00340233999304473
1,710,175,443.439,0.00341606652364135
1,711,174,443.455,0.00342103000730276
1,712,174,443.472,0.0034084334038198
1,714,172,443.489,0.00340629834681749
1,717,171,443.505,0.00340855913236737
1,720,171,443.522,0.00341193377971649
1,724,170,443.539,0.00338632357306778
1,727,172,443.555,0.00350277242250741
1,731,169,443.572,0.00350530119612813
1,736,167,443.589,0.00352231878787279
1,742,164,443.605,0.00342923728749156
1,749,161,443.622,0.00344543112441897
1,757,159,443.639,0.00346885016188025
1,764,157,443.655,0.00346301402896643
1,770,155,443.672,0.00344931893050671
1,776,154,443.689,0.00346820987761021
1,783,153,443.705,0.00349469226785004
1,790,153,443.722,0.0035161089617759
1,796,155,443.739,0.0035147147718817
1,800,156,443.755,0.00349231483414769
1,802,157,443.772,0.0034608303103596
1,804,157,443.789,0.00342167634516954
1,806,157,443.805,0.00342097086831927
1,806,158,443.822,0.0034367956686765
1,806,158,443.839,0.00348184001632035
1,805,158,443.855,0.0034815629478544
1,807,158,443.872,0.00350036472082138
1,810,158,443.889,0.00356193794868886
1,811,160,443.905,0.00355173973366618
1,811,162,443.922,0.00356944464147091
1,808,164,443.939,0.00354171055369079
1,806,165,443.955,0.00356106483377516
1,805,166,443.972,0.00356853427365422
1,810,216,443.989,0
1,809,220,444.005,0
1,810,223,444.022,0
1,812,223,444.039,0
1,800,167,444.055,0.00359343504533172
1,842,146,444.072,0.00356655521318316
1,848,150,444.089,0.00364540400914848
1,854,157,444.105,0.00367888645268977
1,855,167,444.122,0.00372565793804824
1,853,172,444.139,0.00372971640899777
1,850,175,444.155,0.00374316610395908
1,848,178,444.172,0.00372767867520452
1,847,179,444.189,0.00369781698100269
1,848,176,444.205,0.0036775222979486
1,851,172,444.222,0.00365111161954701
1,856,168,444.239,0.00362076098099351
1,862,166,444.255,0.00366581254638731
1,866,165,444.272,0.00365198752842844
1,869,164,444.289,0.00366665096953511
1,872,162,444.305,0.00362510536797345
1,874,160,444.322,0.00364251527935266
1,874,159,444.339,0.0037109290715307
1,875,160,444.355,0.00373290944844484
1,876,163,444.372,0.00374687905423343
1,878,167,444.389,0.00375463580712676
1,879,172,444.405,0.0037542840000242
1,880,175,444.422,0.00375196780078113
1,880,175,444.438,0.00372042646631598
1,877,174,444.455,0.00378516386263072
1,871,172,444.472,0.00373329175636172
1,863,170,444.488,0.00372061948291957
1,856,170,444.505,0.00371475983411074
1,849,169,444.522,0.00371940177865326
1,841,169,444.538,0.00368942157365382
1,832,169,444.555,0.00364786176942289
1,820,171,444.572,0.00361654814332724
1,809,171,444.588,0.00360331078991294
1,799,170,444.605,0.00375707540661097
1,792,172,444.622,0.00378521555103362
1,784,174,444.638,0.00382483471184969
1,774,176,444.655,0.00368702411651611
1,764,176,444.672,0.00366627797484398
1,751,175,444.688,0.00365921529009938
1,737,173,444.705,0.00370439211837947
1,721,173,444.722,0.00370991067029536
1,706,172,444.738,0.00368705065920949
1,689,171,444.755,0.00368576403707266
1,673,173,444.772,0.00370880193077028
1,661,175,444.788,0.00373152014799416
1,653,177,444.805,0.00373437022790313
1,648,181,444.822,0.00370151735842228
1,641,184,444.838,0.00368482084013522
1,632,186,444.855,0.00363208982162178
1,625,188,444.872,0.00360759836621583
1,619,190,444.888,0.00361265684477985
1,614,191,444.905,0.00359119055792689
1,610,190,444.922,0.00357470707967877
1,603,190,444.938,0.00358529086224735
1,595,191,444.955,0.00359544740058482
1,588,193,444.971,0.00359918037429452
1,582,194,444.988,0.00359232537448406
1,578,194,445.005,0.00355569343082607
1,575,194,445.021,0.00353030394762754
1,576,195,445.038,0.00358921918086708
1,577,194,445.055,0.00363429612480104
1,581,193,445.071,0.00369195477105677
1,589,191,445.088,0.00350563018582761
1,604,185,445.105,0.00352105381898582
1,605,186,445.121,0.00351833319291472
1,610,183,445.138,0.00352776353247464
1,640,174,445.155,0.00357293500564992
1,649,174,445.171,0.00362693797796965
1,670,172,445.188,0.00366181903518736
1,679,177,445.205,0.00368075165897608
1,700,178,445.221,0.00367307476699352
1,717,179,445.238,0.00369133707135916
1,733,180,445.255,0.00366416317410767
1,748,178,445.271,0.00367846223525703
1,759,174,445.288,0.00365186552517116
1,785,168,445.305,0.00366931827738881
1,793,165,445.321,0.00369955482892692
1,801,163,445.338,0.00369550567120314
1,815,160,445.355,0.00370834837667644
1,821,159,445.371,0.00372794782742858
1,830,159,445.388,0.00378000526688993
1,837,158,445.405,0.00380460871383548
1,846,160,445.422,0.00379993300884962
1,854,162,445.438,0.00378683768212795
1,862,163,445.455,0.00377050414681435
1,870,162,445.472,0.00371355866082013
1,878,161,445.488,0.00372778135351837
1,884,159,445.505,0.00377959129400551
1,890,156,445.522,0.00382384145632386
1,895,154,445.538,0.00382703565992415
1,902,152,445.555,0.00376861379481852
1,904,152,445.571,0.00379896932281554
1,904,154,445.588,0.00381177337840199
1,903,157,445.605,0.00383043405599892
1,902,161,445.621,0.00380751118063927
1,902,164,445.638,0.00381510052829981
1,901,167,445.655,0.00380587368272245
1,901,169,445.671,0.00380697078071535
1,900,172,445.688,0.00378579483367503
1,899,174,445.705,0.0037761377170682
1,896,174,445.721,0.00377109600231051
1,894,173,445.738,0.00374498125165701
1,893,173,445.755,0.00371547089889646
1,892,176,445.771,0.00373591785319149
1,890,178,445.788,0.00375349353998899
1,887,180,445.805,0.00379011360928416
1,885,182,445.821,0.0037976480089128
1,885,182,445.838,0.00379282399080694
1,885,183,445.855,0.00379255414009094
1,884,182,445.871,0.00378471473231912
1,884,183,445.888,0.00379535253159702
1,884,182,445.905,0.00378125882707536
1,887,180,445.921,0.00378755992278457
1,889,179,445.938,0.00379017111845315
1,893,179,445.955,0.00377960968762636
1,897,178,445.971,0.00374826299957931
1,904,176,445.988,0.00372909335419536
1,910,174,446.005,0.00371603667736053
1,917,172,446.022,0.00374435330741107
1,926,170,446.038,0.00375279597938061
1,934,170,446.055,0.00376372202299535
1,942,170,446.072,0.00373860518448055
1,948,170,446.088,0.00375458528287709
1,954,169,446.105,0.00377013883553445
1,961,169,446.122,0.00376884313300252
1,968,169,446.139,0.0037254081107676
1,974,170,446.155,0.00368490326218307
1,979,171,446.172,0.00365607813000679
1,983,173,446.189,0.00368498940952122
1,987,175,446.205,0.00371459010057151
1,989,177,446.222,0.00370688852854073
1,990,179,446.239,0.00370039418339729
1,991,180,446.255,0.00366813153959811
1,991,182,446.272,0.00371515471488237
1,991,183,446.289,0.00368640618398786
1,992,183,446.305,0.00371391628868878
1,993,186,446.322,0.00365876685827971
1,997,188,446.339,0.00369818601757288
1,1001,191,446.356,0.00365948071703315
1,1004,193,446.372,0.00365540920756757
1,1007,194,446.389,0.00361966015771031
1,1008,195,446.406,0.00363840372301638
1,1010,197,446.422,0.00361404591239989
1,1013,196,446.439,0.00359622924588621
1,1015,195,446.456,0.00355326943099499
1,1019,193,446.472,0.00358468294143677
1,1024,189,446.489,0.00359888561069965
1,1030,186,446.506,0.00362111045978963
1,1037,181,446.522,0.00362339662387967
1,1045,176,446.539,0.00362786464393139
1,1054,171,446.556,0.00361036253161728
1,1063,168,446.572,0.00357766891829669
1,1076,163,446.589,0.00358275067992508
1,1081,163,446.606,0.0035829043481499
1,1091,161,446.622,0.00359919457696378
1,1101,159,446.639,0.00359380152076483
1,1109,157,446.656,0.00359470560215414
1,1115,156,446.672,0.00358211644925177
1,1120,154,446.689,0.00358474906533957
1,1127,152,446.706,0.00358811998739839
1,1135,150,446.722,0.00359766348265111
1,1144,147,446.739,0.00360003812238574
1,1152,144,446.755,0.00360242556780577
1,1159,144,446.772,0.00360240461304784
1,1167,145,446.789,0.00361924152821302
1,1174,146,446.805,0.00364121538586915
1,1180,148,446.822,0.00366018922068179
1,1185,148,446.839,0.00365900504402816
1,1191,149,446.855,0.00365478033199906
1,1197,149,446.872,0.00367111479863524
1,1202,150,446.889,0.0036769867874682
1,1208,150,446.905,0.00368797010742128
1,1213,149,446.922,0.00369456666521728
1,1218,147,446.939,0.00372165185399354
1,1221,147,446.955,0.00374274328351021
1,1222,147,446.972,0.00374497589655221
1,1223,147,446.989,0.00375240133143961
1,1225,146,447.005,0.00374394445680082
1,1227,147,447.022,0.00377278518863022
1,1229,147,447.039,0.00379183189943433
1,1229,148,447.055,0.00379777024500072
1,1230,149,447.072,0.00377607089467347
1,1233,149,447.089,0.00375076429918408
1,1236,148,447.105,0.00374463479965925
1,1238,148,447.122,0.00374635076150298
1,1241,146,447.139,0.00375507213175297
1,1244,146,447.155,0.00373636395670474
1,1245,146,447.172,0.00373482820577919
1,1240,148,447.188,0.00384024623781443
1,1231,150,447.205,0.00381234660744667
1,1231,150,447.222,0.00377887184731662
1,1233,153,447.238,0.00391141045838594
1,1235,154,447.255,0.00363413523882627
1,1236,155,447.272,0.00354998395778239
1,1240,155,447.288,0.00356328370980918
1,1242,156,447.305,0.00353945139795542
1,1244,155,447.322,0.00354611105285585
1,1244,155,447.338,0.00352412625215948
1,1244,152,447.355,0.00354299391619861
1,866,220,447.372,0.00356371141970158
1,430,228,447.388,0.00357455969788134
1,431,227,447.405,0.00356572517193854
1,432,224,447.422,0.00352948345243931
1,433,221,447.438,0.00356683065183461
1,434,219,447.455,0.00357933528721333
1,435,217,447.472,0.00358916516415775
1,435,217,447.488,0.00358171225525439
1,435,218,447.505,0.00357159320265055
1,435,219,447.522,0.00354642164893448
1,434,219,447.538,0.00350846513174474
1,431,218,447.555,0.00350587605498731
1,428,216,447.572,0.0035551015753299
1,432,217,447.588,0.00353001127950847
1,438,218,447.605,0.0035454195458442
1,444,217,447.622,0.00353342830203474
1,452,217,447.638,0.00355259329080582
1,459,215,447.655,0.00353061500936747
1,465,214,447.672,0.00346413371153176
1,469,214,447.688,0.00346013670787215
1,472,213,447.705,0.00344258826225996
1,474,214,447.722,0.00348761258646846
1,478,216,447.738,0.00348856346681714
1,483,217,447.755,0.003512027207762
1,489,218,447.772,0.00356559199281037
1,497,221,447.788,0.003586022881791
1,505,222,447.805,0.00356697244569659
1,515,221,447.822,0.0035428439732641
1,526,219,447.838,0.00350355822592974
1,536,216,447.855,0.00350606045685709
1,546,215,447.872,0.00348905567079782
1,554,213,447.888,0.00350160268135369
1,560,209,447.905,0.00347570166923106
1,565,206,447.922,0.00348030030727386
1,570,202,447.938,0.00346337235532701
1,576,200,447.955,0.00345819327048957
1,582,199,447.972,0.00347632844932377
1,588,201,447.988,0.00349652161821723
1,594,201,448.005,0.003521335311234
1,601,201,448.022,0.00350377103313804
1,606,199,448.038,0.00350006925873458
1,610,197,448.055,0.00352687994018197
1,611,196,448.072,0.00353539641946554
1,613,195,448.088,0.00355744012631476
1,614,193,448.105,0.00352834444493055
1,614,190,448.122,0.00351613224484026
1,611,189,448.138,0.00352100376039743
1,608,189,448.155,0.00352424453012645
1,605,190,448.171,0.00356701179407537
1,603,191,448.188,0.00357777788303792
1,603,191,448.205,0.00362161849625409
1,602,192,448.221,0.00363529194146395
1,601,194,448.238,0.00367075623944402
1,602,196,448.255,0.00383651093579829
1,606,202,448.271,0.00387652381323278
1,610,203,448.288,0.00385820865631104
1,615,204,448.305,0.00373822287656367
1,621,202,448.321,0.00368568231351674
1,627,202,448.338,0.00368070462718606
1,633,202,448.355,0.00368662574328482
1,640,203,448.371,0.00367088965140283
1,649,204,448.388,0.00365551398135722
1,657,203,448.405,0.00365056190639734
1,665,202,448.421,0.00364909344352782
1,671,203,448.438,0.00366643746383488
1,677,205,448.455,0.00363811338320374
1,682,205,448.471,0.00361595442518592
1,688,203,448.488,0.0035934722982347
1,695,202,448.505,0.00365454284474254
1,702,203,448.521,0.00365081615746021
1,708,204,448.538,0.00367061025463045
1,714,207,448.555,0.00366549589671195
1,720,209,448.571,0.00367230921983719
1,723,209,448.588,0.00367184751667082
1,724,208,448.605,0.00364747503772378
1,722,208,448.621,0.00365929305553436
1,721,209,448.638,0.00362739176489413
1,720,211,448.655,0.00362914940342307
1,720,211,448.671,0.00360843515954912
1,720,211,448.688,0.00363144953735173
1,720,211,448.705,0.00362754659727216
1,719,211,448.721,0.00364648178219795
1,719,211,448.738,0.00361907365731895
1,721,212,448.755,0.00361656886525452
1,723,212,448.771,0.00361462845467031
1,726,213,448.788,0.00363848172128201
1,730,215,448.805,0.00364809203892946
1,733,217,448.821,0.00363165978342295
1,735,218,448.838,0.0036416098009795
1,737,219,448.855,0.00360558996908367
1,737,221,448.871,0.00364775350317359
1,738,222,448.888,0.00362848537042737
1,740,223,448.905,0.0036433890927583
1,742,222,448.921,0.00359454727731645
1,744,220,448.938,0.00358814187347889
1,747,218,448.955,0.00361276441253722
1,749,218,448.971,0.00360260345041752
1,751,217,448.988,0.00358538120053709
1,753,217,449.005,0.00357377901673317
1,754,216,449.021,0.00356414611451328
1,756,216,449.038,0.00357516948133707
1,757,215,449.054,0.00356828654184937
1,757,215,449.071,0.00352726737037301
1,757,214,449.088,0.00355417048558593
1,757,212,449.104,0.00356442364864051
1,757,210,449.121,0.003568280255422
1,757,207,449.138,0.00354160298593342
1,754,205,449.154,0.00354135385714471
1,751,203,449.171,0.00355894234962761
1,748,201,449.188,0.0036002672277391
1,746,197,449.204,0.00358719495125115
1,745,195,449.221,0.00356690585613251
1,745,192,449.238,0.00352814234793186
1,742,192,449.254,0.00350429164245725
1,739,193,449.271,0.00349898845888674
1,734,192,449.288,0.00349994120188057
1,729,190,449.304,0.00349514069966972
1,725,190,449.321,0.00354860816150904
1,720,193,449.338,0.00355347897857428
1,714,197,449.354,0.0035665356554091
1,710,200,449.371,0.00354778673499823
1,708,201,449.388,0.00356163387186825
1,710,203,449.404,0.00354453828185797
1,713,202,449.421,0.00355142238549888
1,716,201,449.438,0.00354724191129208
1,719,199,449.454,0.00355791137553751
1,723,200,449.471,0.00357413059100509
1,728,201,449.488,0.0036222436465323
1,732,203,449.504,0.0036141718737781
1,736,204,449.521,0.00361024029552937
1,739,204,449.538,0.00355009851045907
1,742,204,449.554,0.00357760395854712
1,746,205,449.571,0.00358404917642474
1,749,208,449.588,0.00355003448203206
1,753,210,449.604,0.00354878883808851
1,758,211,449.621,0.00355907366611063
1,763,214,449.638,0.00359215750358999
1,769,214,449.654,0.00359264924190938
1,776,211,449.671,0.00356732751242816
1,784,208,449.688,0.0035574659705162
1,791,206,449.704,0.00351709453389049
1,797,205,449.721,0.00353652006015182
1,799,208,449.738,0.00354990502819419
1,800,212,449.754,0.00357216154225171
1,799,216,449.771,0.00355099723674357
1,798,218,449.788,0.00347658316604793
1,799,219,449.804,0.00352033809758723
1,802,219,449.821,0.00355077814310789
1,806,218,449.838,0.00353973614983261
1,811,217,449.854,0.0035463587846607
1,817,218,449.871,0.00351241580210626
1,823,217,449.888,0.00351363001391292
1,829,213,449.904,0.00344730890356004
1,836,209,449.921,0.00348073150962591
1,842,205,449.938,0.00354432850144804
1,848,203,449.954,0.00355762080289423
1,851,203,449.971,0.00357432453893125
1,855,203,449.988,0.00356424413621426
1,860,204,450.004,0.00359960063360631
1,865,204,450.021,0.00354394898749888
1,869,203,450.037,0.0035384725779295
1,873,203,450.054,0.00359970424324274
1,876,203,450.071,0.0036071406211704
1,880,201,450.087,0.00361068150959909
1,885,199,450.104,0.00354509986937046
1,905,199,450.121,0
1,909,197,450.137,0
1,911,198,450.154,0
1,911,200,450.171,0
1,610,220,450.187,0.0035247893538326
1,608,221,450.204,0.00355009408667684
1,608,223,450.221,0.00355811347253621
1,607,225,450.237,0.00355743151158094
1,926,180,450.254,0.00354575645178556
1,928,183,450.271,0.00354840303771198
1,927,185,450.287,0.00353499478660524
1,927,186,450.304,0.00351278879679739
1,928,185,450.321,0.00350310886278749
1,929,186,450.337,0.0035470265429467
1,931,187,450.354,0.00354667683131993
1,932,189,450.371,0.00355053367093205
1,933,191,450.387,0.00353830656968057
1,935,193,450.404,0.00357176759280264
1,938,195,450.421,0.00357926450669765
1,941,196,450.437,0.00356224016286433
1,944,195,450.454,0.00356548931449652
1,947,196,450.471,0.00352978776209056
1,950,195,450.487,0.00354267889633775
1,953,194,450.504,0.00353203690610826
1,955,193,450.521,0.00357196200639009
1,958,194,450.537,0.00360885844565928
1,959,195,450.554,0.00360263139009476
