Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,352,388,1517.164,0.00491242529824376
1,339,372,1517.181,0.00485517596825957
1,345,377,1517.198,0.00483235064893961
1,370,393,1517.214,0.00486467825248837
1,393,398,1517.231,0.0048736585304141
1,398,398,1517.248,0.00485811801627278
1,400,399,1517.264,0.00484640616923571
1,401,403,1517.281,0.00485901674255729
1,399,406,1517.298,0.00483236601576209
1,395,404,1517.314,0.00478115910664201
1,392,400,1517.331,0.00473937252536416
1,390,392,1517.348,0.00470902817323804
1,388,388,1517.364,0.00467914994806051
1,386,385,1517.381,0.00465059792622924
1,384,384,1517.398,0.00462715234607458
1,384,381,1517.414,0.00461152382194996
1,384,380,1517.431,0.00465459236875176
1,386,379,1517.447,0.00469479337334633
1,388,380,1517.464,0.00473915599286556
1,389,379,1517.481,0.00473649427294731
1,390,378,1517.497,0.00468179723247886
1,390,377,1517.514,0.00461590522900224
1,389,377,1517.531,0.00459278421476483
1,387,381,1517.547,0.00458161672577262
1,384,386,1517.564,0.00453620776534081
1,379,393,1517.581,0.00448173750191927
1,372,400,1517.597,0.00445585185661912
1,364,407,1517.614,0.00445633381605148
1,357,413,1517.631,0.00441584782674909
1,350,423,1517.647,0.00442082295194268
1,344,429,1517.664,0.0044933445751667
1,338,439,1517.681,0.00454589258879423
1,332,452,1517.697,0.00455962028354406
1,328,458,1517.714,0.00456375628709793
1,354,568,1517.73,0.00472014490514994
-1,NaN,NaN,1517.747,0
1,349,610,1517.764,0.00499610370025039
1,309,651,1517.78,0.00576309952884912
-1,NaN,NaN,1517.847,0
-1,NaN,NaN,1517.864,0
-1,NaN,NaN,1517.88,0
-1,NaN,NaN,1517.897,0
-1,NaN,NaN,1517.914,0
1,183,662,1517.93,0.00460587255656719
1,183,662,1517.947,0.00463290279731154
1,350,585,1517.964,0.00468934839591384
1,350,585,1517.98,0.00467209191992879
1,312,416,1517.997,0.00462704803794622
1,246,415,1518.014,0.00460124667733908
1,349,225,1518.03,0.00456333393231034
1,348,224,1518.047,0.00455753738060594
1,348,230,1518.097,0.00464346120133996
1,349,224,1518.114,0.004661800339818
1,350,216,1518.13,0.00458161858841777
1,351,205,1518.147,0.00459132948890328
1,353,197,1518.164,0.00460990471765399
1,353,189,1518.18,0.00462187081575394
1,353,181,1518.197,0.00461387075483799
1,352,175,1518.214,0.00460842158645391
1,352,168,1518.23,0.00458691082894802
1,352,163,1518.247,0.00459803035482764
1,352,158,1518.264,0.00460034981369972
1,352,154,1518.28,0.00461191078647971
1,352,148,1518.297,0.00460429582744837
1,352,141,1518.314,0.0045956876128912
1,350,133,1518.33,0.0045724487863481
1,348,126,1518.347,0.00452925078570843
1,350,124,1518.364,0.0047723799943924
1,355,119,1518.38,0.00485038850456476
1,370,117,1518.397,0.00482584862038493
1,362,109,1518.414,0.00458691641688347
1,403,108,1518.43,0.00454154936596751
1,485,114,1518.447,0.00456935819238424
1,623,95,1518.464,0.0045807589776814
1,631,95,1518.48,0.00462984945625067
1,650,101,1518.497,0.00481097167357802
1,652,111,1518.514,0.00480899447575212
1,654,115,1518.53,0.00478785997256637
1,655,110,1518.547,0.00456668762490153
1,655,103,1518.564,0.00458266818895936
1,655,93,1518.58,0.00458779418841004
1,653,83,1518.597,0.00456729531288147
1,652,71,1518.614,0.00455729803070426
1,651,61,1518.63,0.00457003945484757
1,650,53,1518.647,0.00462065590545535
1,649,48,1518.664,0.00463957525789738
1,649,43,1518.68,0.0046446705237031
1,651,39,1518.697,0.00464604375883937
1,652,34,1518.714,0.00465023098513484
1,656,13,1518.73,0.00465087126940489
1,658,6,1518.747,0.00465743988752365
-1,NaN,NaN,1518.764,0.00465900264680386
-1,NaN,NaN,1518.78,0.00468931766226888
-1,NaN,NaN,1518.797,0.00471264030784369
-1,NaN,NaN,1518.814,0.00471036229282618
-1,NaN,NaN,1518.83,0.00473238714039326
-1,NaN,NaN,1518.847,0.00471389014273882
-1,NaN,NaN,1518.863,0.00471220817416906
-1,NaN,NaN,1518.88,0.00469570467248559
-1,NaN,NaN,1518.897,0.00470461463555694
-1,NaN,NaN,1518.913,0.00477057741954923
-1,NaN,NaN,1518.93,0.00479281833395362
1,621,8,1518.947,0.00479205930605531
1,597,33,1518.963,0.00482487492263317
1,538,110,1518.98,0.00485519180074334
1,429,289,1518.997,0.00492482306435704
1,436,279,1519.013,0.00496997125446796
1,435,281,1519.03,0.00501297600567341
1,433,283,1519.047,0.0049963966012001
1,426,296,1519.063,0.00501570152118802
1,424,294,1519.08,0.00501513760536909
1,423,290,1519.097,0.00505130691453815
1,421,280,1519.113,0.00500427419319749
1,419,271,1519.13,0.00501847080886364
1,418,265,1519.147,0.00508514977991581
1,421,253,1519.163,0.00511443382129073
1,416,254,1519.18,0.00513447728008032
1,418,243,1519.197,0.00510809803381562
1,415,238,1519.213,0.00510884402319789
1,412,235,1519.23,0.0050759669393301
1,408,236,1519.247,0.00510613387450576
1,407,237,1519.263,0.00510804075747728
1,406,234,1519.28,0.00510563934221864
1,404,230,1519.297,0.00511484127491713
1,402,224,1519.313,0.00511754071339965
1,401,220,1519.33,0.00513148214668036
1,400,214,1519.347,0.00508907902985811
1,399,208,1519.363,0.00508927786722779
1,400,203,1519.38,0.00512419454753399
1,401,197,1519.397,0.00514133926481009
1,403,194,1519.413,0.00514895096421242
1,404,193,1519.43,0.00511625735089183
1,408,196,1519.447,0.00511058326810598
1,412,199,1519.463,0.0050430279225111
1,415,201,1519.48,0.0050081298686564
1,419,203,1519.497,0.0049793217331171
1,424,205,1519.513,0.00501646613702178
1,430,207,1519.53,0.00505176372826099
1,439,206,1519.547,0.00509304692968726
1,446,205,1519.563,0.0051446626894176
1,452,203,1519.58,0.00508728716522455
1,457,201,1519.597,0.00516377249732614
1,462,200,1519.613,0.00516304606571794
1,469,200,1519.63,0.00516122067347169
1,475,200,1519.647,0.0051626437343657
1,481,198,1519.663,0.00514930998906493
1,486,197,1519.68,0.00516657112166286
1,491,196,1519.697,0.0051373103633523
1,494,196,1519.713,0.00510255806148052
1,497,194,1519.73,0.0051312712021172
1,500,191,1519.747,0.00517404498532414
1,500,189,1519.763,0.00521154422312975
1,499,188,1519.78,0.00522634200751781
1,496,187,1519.797,0.00520913535729051
1,493,187,1519.813,0.00521497474983335
1,489,189,1519.83,0.00517302798107266
1,484,191,1519.847,0.00523483334109187
1,479,194,1519.863,0.00523403938859701
1,474,199,1519.88,0.00527827115729451
1,468,204,1519.897,0.00522924959659576
1,464,210,1519.913,0.0052637392655015
1,460,214,1519.93,0.00525962421670556
1,455,218,1519.946,0.00529740937054157
1,450,222,1519.963,0.00530089065432549
1,446,226,1519.98,0.00530042825266719
1,443,229,1519.996,0.00529156299307942
1,441,231,1520.013,0.00526185752823949
1,438,233,1520.03,0.00528667727485299
1,437,237,1520.047,0.00529932184144855
1,435,241,1520.063,0.00531913572922349
1,434,246,1520.08,0.00532560516148806
1,434,251,1520.097,0.00531378388404846
1,435,254,1520.113,0.00529700610786676
1,438,256,1520.13,0.00531953386962414
1,438,257,1520.147,0.00533791445195675
1,439,258,1520.163,0.00533997314050794
1,438,258,1520.18,0.00534033216536045
1,436,259,1520.197,0.0053409980610013
1,433,259,1520.213,0.00535133946686983
1,432,259,1520.23,0.00536920456215739
1,430,260,1520.247,0.00535063538700342
1,428,260,1520.263,0.00529483193531632
1,426,259,1520.28,0.00522029958665371
1,423,258,1520.296,0.00518436077982187
1,419,258,1520.313,0.0051988591440022
1,413,258,1520.33,0.00520293926820159
1,408,262,1520.346,0.00522690778598189
1,403,265,1520.363,0.00522222835570574
1,398,266,1520.38,0.00527422968298197
1,393,266,1520.396,0.00525128515437245
1,388,265,1520.413,0.00522841932252049
1,382,263,1520.43,0.00518792122602463
1,377,262,1520.446,0.00524187739938498
1,371,260,1520.463,0.00525744212791324
1,368,260,1520.48,0.00524019962176681
1,365,259,1520.496,0.00521415425464511
1,364,258,1520.513,0.00521296681836247
1,363,257,1520.53,0.0052179004997015
1,363,257,1520.546,0.00521159265190363
1,362,256,1520.563,0.00520330807194114
1,361,255,1520.58,0.00520968297496438
1,360,253,1520.596,0.00523243099451065
1,359,252,1520.613,0.00526433484628797
1,358,251,1520.63,0.00528980139642954
1,357,250,1520.646,0.00527636893093586
1,357,249,1520.663,0.0052788769826293
1,357,246,1520.68,0.00525480974465609
1,356,242,1520.696,0.00527360243722796
1,355,241,1520.713,0.00528360903263092
1,355,244,1520.73,0.00530456053093076
1,356,248,1520.746,0.00529274716973305
1,359,254,1520.763,0.00526289129629731
1,361,261,1520.779,0.00530521338805556
1,364,268,1520.796,0.00533455237746239
1,366,274,1520.813,0.00538269570097327
1,369,281,1520.829,0.00535492645576596
1,371,287,1520.846,0.00535324541851878
1,373,293,1520.863,0.00536121148616076
1,375,300,1520.879,0.00540752615779638
1,377,308,1520.896,0.00541843613609672
1,379,316,1520.913,0.00540053797885776
1,382,323,1520.929,0.00539797870442271
1,385,330,1520.946,0.00534476293250918
1,388,337,1520.963,0.00530313793569803
1,391,346,1520.979,0.00528711499646306
1,393,354,1520.996,0.0053073693998158
1,397,364,1521.013,0.00535733951255679
1,400,372,1521.029,0.00536665739491582
1,403,380,1521.046,0.00539157725870609
1,404,385,1521.063,0.00535762589424849
1,402,387,1521.079,0.00534786051139236
1,400,388,1521.096,0.00529952766373754
1,398,387,1521.113,0.00527291791513562
1,395,387,1521.129,0.00525641720741987
1,393,388,1521.146,0.00527039775624871
1,392,390,1521.163,0.00530948024243116
1,391,393,1521.179,0.00531419971957803
1,390,396,1521.196,0.00529028382152319
1,388,397,1521.213,0.00523988390341401
1,385,397,1521.229,0.00520709017291665
1,382,398,1521.246,0.00518554821610451
1,379,399,1521.263,0.00517879845574498
1,377,401,1521.279,0.00515270372852683
1,375,401,1521.296,0.00514921173453331
1,373,401,1521.313,0.00514075206592679
1,370,402,1521.329,0.00514564383774996
1,366,401,1521.346,0.00512447860091925
1,361,401,1521.363,0.00512542808428407
1,358,401,1521.379,0.00512775499373674
1,355,401,1521.396,0.00513623841106892
1,354,402,1521.413,0.00507105980068445
1,357,403,1521.429,0.00509032933041453
1,363,405,1521.446,0.0051034688949585
1,372,405,1521.463,0.00511366035789251
1,383,404,1521.479,0.00509680155664682
1,382,404,1521.496,0.00509523134678602
1,403,398,1521.513,0.00508688949048519
1,415,395,1521.529,0.00509103992953897
1,434,393,1521.546,0.00508442893624306
1,447,391,1521.563,0.00510391360148788
1,456,388,1521.579,0.00509888352826238
1,473,386,1521.596,0.00512332562357187
1,490,384,1521.613,0.0051222019828856
1,501,383,1521.629,0.0051302588544786
1,519,380,1521.646,0.00513739185407758
1,524,382,1521.663,0.00510165654122829
1,530,383,1521.679,0.00509169697761536
1,536,383,1521.696,0.00504027726128697
1,542,382,1521.713,0.00506235426291823
1,545,382,1521.729,0.00508980173617601
1,551,381,1521.746,0.00509226601570845
1,553,380,1521.763,0.00505759241059422
1,549,379,1521.779,0.0050151664763689
1,540,379,1521.796,0.0050229774788022
1,530,380,1521.812,0.0050411312840879
1,519,382,1521.829,0.00506194401532412
1,510,384,1521.846,0.00508100725710392
1,502,387,1521.862,0.00508412066847086
1,493,388,1521.879,0.00506322598084807
1,484,388,1521.896,0.0050238068215549
1,474,389,1521.912,0.0050294166430831
1,465,390,1521.929,0.00510568777099252
1,455,390,1521.946,0.00508896540850401
1,447,391,1521.962,0.00512920366600156
1,441,393,1521.979,0.00513789476826787
1,430,397,1521.996,0.00514495559036732
1,422,399,1522.012,0.00513414572924376
1,418,400,1522.029,0.00514243543148041
1,411,404,1522.046,0.00514420680701733
1,405,408,1522.062,0.00512302946299315
1,402,410,1522.079,0.00511730881407857
1,401,413,1522.096,0.00511910719797015
1,400,415,1522.112,0.00515376077964902
1,400,419,1522.129,0.0051330178976059
1,402,421,1522.146,0.00514100817963481
1,404,422,1522.162,0.00514683919027448
1,406,422,1522.179,0.00519178248941898
1,406,423,1522.196,0.00518311327323318
1,408,424,1522.212,0.00522581115365028
1,410,427,1522.229,0.0052153505384922
1,414,431,1522.246,0.00525814620777965
1,417,435,1522.262,0.0052521787583828
1,420,437,1522.279,0.0052475337870419
1,421,438,1522.296,0.00519731640815735
1,420,438,1522.312,0.00517385546118021
1,420,437,1522.329,0.00516118435189128
1,420,437,1522.346,0.00517984293401241
1,420,438,1522.362,0.00513241766020656
1,418,438,1522.379,0.00512690842151642
1,416,437,1522.396,0.00508802896365523
1,413,436,1522.412,0.0050757210701704
1,412,435,1522.429,0.00507013406604528
1,411,433,1522.446,0.00505636818706989
1,410,430,1522.462,0.00503976736217737
1,410,429,1522.479,0.00500894151628017
1,409,427,1522.496,0.00498243421316147
1,407,426,1522.512,0.0049763536080718
1,406,426,1522.529,0.00495707150548697
1,405,426,1522.546,0.00495489919558167
1,408,424,1522.562,0.00496199307963252
1,413,420,1522.579,0.00503217661753297
1,419,415,1522.596,0.00506845163181424
1,428,411,1522.612,0.00509267905727029
1,438,407,1522.629,0.00509273447096348
1,450,404,1522.646,0.00507796835154295
1,461,402,1522.662,0.0050661307759583
1,471,397,1522.679,0.00503611704334617
1,481,391,1522.696,0.00499417539685965
1,492,385,1522.712,0.00500036031007767
1,504,379,1522.729,0.00496914330869913
1,517,373,1522.746,0.00499873282387853
1,529,368,1522.762,0.00497474567964673
1,540,365,1522.779,0.00502184499055147
1,551,364,1522.796,0.00500063458457589
1,561,361,1522.812,0.00501833856105804
1,572,359,1522.829,0.00499533908441663
1,583,356,1522.846,0.00499271089211106
1,595,352,1522.862,0.00498267309740186
1,605,349,1522.879,0.00496549857780337
1,613,346,1522.896,0.00498483004048467
1,619,344,1522.912,0.00497296266257763
1,622,344,1522.929,0.00499885389581323
1,625,344,1522.946,0.00500324973836541
1,626,344,1522.962,0.00501027889549732
1,628,343,1522.979,0.00500101642683148
1,626,344,1522.996,0.00504748895764351
1,620,347,1523.012,0.005087501835078
1,611,352,1523.029,0.00507223978638649
1,611,354,1523.046,0.00501114036887884
1,616,356,1523.062,0.00500353379175067
1,610,360,1523.079,0.00498171616345644
1,488,390,1523.096,0.00493995519354939
1,490,385,1523.112,0.00495060160756111
1,491,381,1523.129,0.00494613731279969
1,494,381,1523.145,0.00500335590913892
1,495,380,1523.162,0.00499165430665016
1,497,381,1523.179,0.00501521211117506
1,496,378,1523.195,0.00497744837775826
1,476,377,1523.212,0.00497705489397049
1,393,379,1523.229,0.00495012477040291
1,394,379,1523.245,0.00506111653521657
1,395,380,1523.262,0.00511827180162072
1,396,381,1523.279,0.0051474254578352
1,394,381,1523.295,0.00508619332686067
1,391,381,1523.312,0.00505245104432106
1,383,380,1523.329,0.00505682360380888
1,378,379,1523.345,0.00509142968803644
1,377,378,1523.362,0.00511031551286578
1,376,378,1523.379,0.00508563034236431
1,376,378,1523.395,0.00511915050446987
1,377,378,1523.412,0.00511435652151704
1,377,380,1523.429,0.00518304388970137
1,376,383,1523.445,0.00514771183952689
1,376,386,1523.462,0.00513820722699165
1,375,387,1523.479,0.00508410902693868
1,375,387,1523.495,0.00506207766011357
1,374,389,1523.512,0.00503909215331078
1,374,391,1523.529,0.0050370623357594
1,373,393,1523.545,0.00503643043339252
1,373,396,1523.562,0.00502771465107799
1,372,399,1523.579,0.00501439720392227
1,370,404,1523.595,0.00498611479997635
1,370,410,1523.612,0.0049761924892664
1,371,417,1523.629,0.00496904505416751
1,374,425,1523.645,0.00498035503551364
1,377,435,1523.662,0.00497794849798083
1,379,444,1523.679,0.00496166851371527
1,381,452,1523.695,0.00498824240639806
1,383,461,1523.712,0.00500084599480033
1,383,468,1523.729,0.00504291569814086
1,384,475,1523.745,0.0050366735085845
1,385,482,1523.762,0.00503578083589673
1,388,627,1523.779,0.00498624891042709
1,390,633,1523.795,0.00494958367198706
1,392,640,1523.812,0.00492435647174716
1,392,647,1523.829,0.00498617719858885
1,393,652,1523.845,0.00499296467751265
1,395,657,1523.862,0.00500840274617076
1,396,661,1523.878,0.00498006958514452
1,397,665,1523.895,0.00499389180913568
1,396,666,1523.912,0.0050058551132679
1,395,664,1523.928,0.00504907732829452
1,393,661,1523.945,0.00506186904385686
1,393,659,1523.962,0.00505780195817351
1,392,658,1523.978,0.00502370111644268
1,392,657,1523.995,0.00500104436650872
1,392,653,1524.012,0.00501488754525781
1,392,650,1524.028,0.00503662182018161
1,391,647,1524.045,0.0050548785366118
1,391,643,1524.062,0.00504971435293555
1,389,639,1524.078,0.00504053011536598
1,387,635,1524.095,0.00503552611917257
1,383,632,1524.112,0.00502205034717917
1,380,629,1524.128,0.0050288625061512
1,379,626,1524.145,0.00504901446402073
1,379,625,1524.162,0.00505813909694552
1,379,623,1524.178,0.00505287479609251
1,377,621,1524.195,0.00501791806891561
1,376,620,1524.212,0.00499268528074026
1,375,618,1524.228,0.00495473761111498
1,375,618,1524.245,0.00493309926241636
1,375,620,1524.262,0.00496281404048204
1,376,622,1524.278,0.00498423725366592
1,375,622,1524.295,0.00503361830487847
1,373,622,1524.312,0.0050442791543901
1,370,621,1524.328,0.0050524203106761
1,368,621,1524.345,0.00504881469532847
1,366,622,1524.362,0.00502511719241738
1,365,624,1524.378,0.0050285249017179
1,364,625,1524.395,0.00500677386298776
1,364,627,1524.412,0.00500061316415668
1,365,628,1524.428,0.00495022069662809
1,366,629,1524.445,0.00495884846895933
1,366,629,1524.462,0.00490757264196873
1,365,628,1524.478,0.0049313185736537
1,364,628,1524.495,0.00491619994863868
1,363,628,1524.512,0.00492589781060815
1,363,628,1524.528,0.00488844560459256
1,362,629,1524.545,0.00487264478579164
1,362,632,1524.562,0.00490039819851518
1,362,636,1524.578,0.00491164345294237
1,362,639,1524.595,0.00489591946825385
1,361,641,1524.612,0.00491782650351524
1,360,641,1524.628,0.00490912282839417
1,359,641,1524.645,0.00493516586720943
1,357,640,1524.662,0.00493609858676791
1,356,640,1524.678,0.00495985569432378
1,356,639,1524.695,0.00494160270318389
1,356,638,1524.712,0.00491758063435555
1,355,637,1524.728,0.00492994626984
1,353,638,1524.745,0.00494133867323399
1,352,638,1524.762,0.00497902650386095
1,352,639,1524.778,0.00499329855665565
1,353,640,1524.795,0.0050126425921917
1,355,643,1524.812,0.00500254798680544
1,358,647,1524.828,0.00500228814780712
1,360,653,1524.845,0.00501295272260904
1,361,658,1524.861,0.00500094704329968
1,363,664,1524.878,0.00498871644958854
1,364,669,1524.895,0.00500246556475759
1,366,673,1524.911,0.00501913065090775
1,367,677,1524.928,0.0050481497310102
1,369,681,1524.945,0.00506338430568576
1,372,686,1524.961,0.00509117217734456
1,377,690,1524.978,0.00512881763279438
1,383,697,1524.995,0.00515408627688885
1,388,704,1525.011,0.00517178094014525
1,391,711,1525.028,0.00516014918684959
1,392,715,1525.045,0.00514369318261743
1,393,718,1525.061,0.00514964992180467
1,395,932,1525.078,0.00515618827193975
1,397,935,1525.095,0.00515203177928925
1,398,937,1525.111,0.00515300780534744
1,399,938,1525.128,0.00515495846047997
1,397,936,1525.145,0.00513930991292
1,394,932,1525.161,0.00509420735761523
1,391,926,1525.178,0.00510672805830836
1,388,921,1525.195,0.00512752588838339
1,388,914,1525.211,0.00514802383258939
1,388,908,1525.228,0.00513477902859449
1,389,902,1525.245,0.0050953677855432
1,389,896,1525.261,0.00506324041634798
1,387,892,1525.278,0.00504683470353484
1,385,887,1525.295,0.00505590252578259
1,381,883,1525.312,0.00504905916750431
1,377,878,1525.328,0.00503662601113319
1,373,873,1525.345,0.0050309281796217
1,370,867,1525.362,0.00502152508124709
1,369,863,1525.378,0.00504175759851933
1,368,857,1525.395,0.00502664688974619
1,368,853,1525.412,0.00502010807394981
1,367,848,1525.428,0.00501548359170556
1,366,844,1525.445,0.00497513916343451
1,365,840,1525.462,0.00496717542409897
1,365,837,1525.479,0.00496849277988076
1,367,835,1525.495,0.00497940927743912
1,367,833,1525.512,0.00496166665107012
1,367,830,1525.529,0.00493756961077452
1,368,827,1525.545,0.00498954253271222
1,372,824,1525.562,0.00503331236541271
1,377,822,1525.579,0.00502346130087972
1,386,819,1525.595,0.00499216560274363
1,395,815,1525.612,0.00495291035622358
1,407,811,1525.629,0.0049894149415195
1,419,807,1525.645,0.00499096745625138
1,431,804,1525.662,0.00500244460999966
1,442,800,1525.679,0.00496122147887945
1,453,798,1525.695,0.00497111119329929
1,463,796,1525.712,0.00495675345882773
1,472,794,1525.729,0.00496565923094749
1,480,792,1525.745,0.00495546357706189
1,489,791,1525.762,0.00492976559326053
1,500,789,1525.779,0.00496206060051918
1,512,789,1525.795,0.00496198982000351
1,523,788,1525.812,0.00497994013130665
1,535,788,1525.829,0.0049515082500875
1,548,788,1525.845,0.00491914385929704
1,560,789,1525.862,0.00491348560899496
1,569,789,1525.879,0.00490064406767488
1,574,790,1525.895,0.0049027050845325
1,575,791,1525.912,0.00489242561161518
1,572,792,1525.929,0.00487698661163449
1,567,795,1525.945,0.00489301374182105
1,560,797,1525.962,0.004895503167063
1,550,799,1525.978,0.00488537037745118
1,540,800,1525.995,0.00486336322501302
1,530,800,1526.012,0.00481245340779424
1,520,799,1526.028,0.00477101001888514
1,510,798,1526.045,0.00473189493641257
1,502,799,1526.062,0.00474946387112141
1,494,800,1526.078,0.00477342214435339
1,485,802,1526.095,0.00475751748308539
1,473,803,1526.112,0.00476463884115219
1,462,805,1526.128,0.00468848505988717
1,451,805,1526.145,0.00481229787692428
1,439,803,1526.161,0.00500662112608552
1,426,801,1526.178,0.00513223605230451
1,414,798,1526.195,0.00524015026167035
1,402,797,1526.211,0.00501892669126391
-1,NaN,NaN,1526.228,0
-1,NaN,NaN,1526.245,0
-1,NaN,NaN,1526.261,0
-1,NaN,NaN,1526.278,0
-1,NaN,NaN,1526.295,0
-1,NaN,NaN,1526.311,0
-1,NaN,NaN,1526.328,0
-1,NaN,NaN,1526.345,0
-1,NaN,NaN,1526.361,0
-1,NaN,NaN,1526.378,0
-1,NaN,NaN,1526.395,0
1,309,701,1526.411,0
1,292,691,1526.428,0
1,364,847,1526.444,0.00497005926445127
1,360,858,1526.461,0.00499503407627344
1,362,875,1526.478,0.00498065073043108
1,340,880,1526.495,0.00496877497062087
1,340,860,1526.511,0.00495872413739562
1,335,841,1526.528,0.00497403647750616
1,352,818,1526.544,0.00497881043702364
1,362,821,1526.561,0.00501831527799368
1,368,819,1526.578,0.00502268830314279
1,372,821,1526.594,0.00506886187940836
1,375,822,1526.611,0.00504488404840231
1,378,822,1526.628,0.0050613135099411
1,378,820,1526.644,0.00506221083924174
1,377,818,1526.661,0.0050924327224493
1,377,817,1526.678,0.00509104318916798
1,377,817,1526.694,0.00503862742334604
1,377,816,1526.711,0.00499786995351315
1,377,816,1526.728,0.00499351229518652
1,376,816,1526.744,0.00499372882768512
1,375,817,1526.761,0.00501863798126578
1,373,817,1526.778,0.00499632116407156
1,370,819,1526.794,0.0049724611453712
1,368,820,1526.811,0.00491353962570429
1,367,820,1526.828,0.00488024204969406
1,367,821,1526.844,0.00488180248066783
1,368,822,1526.861,0.00485833361744881
1,369,824,1526.878,0.0048230686224997
1,369,824,1526.894,0.00476541370153427
1,368,826,1526.911,0.00484491093084216
1,369,828,1526.928,0.00483476975932717
1,370,831,1526.944,0.00482682837173343
1,370,834,1526.961,0.00476779323071241
1,370,836,1526.977,0.00472810305655003
1,371,838,1526.994,0.00465177837759256
1,372,842,1527.011,0.00461975438520312
1,374,847,1527.027,0.00465511856600642
1,376,855,1527.044,0.00470306584611535
1,379,862,1527.061,0.00477944174781442
1,383,871,1527.077,0.00476859137415886
1,386,878,1527.094,0.00475796731188893
1,390,886,1527.111,0.00474924640730023
1,394,893,1527.127,0.00476551754400134
1,398,901,1527.144,0.00475165527313948
