Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,263,823,549.175,0.00383405713364482
1,267,823,549.191,0.00382484216243029
1,272,823,549.208,0.00381273217499256
1,276,822,549.225,0.00380994472652674
1,273,823,549.241,0.00381723092868924
1,269,824,549.258,0.00380403501912951
1,268,824,549.275,0.00378749636001885
1,269,825,549.291,0.00377323245629668
1,268,826,549.308,0.00378665002062917
1,272,827,549.325,0.0037938638124615
1,273,827,549.341,0.00381986773572862
1,274,826,549.358,0.00381691404618323
1,272,826,549.375,0.00380801456049085
1,268,827,549.391,0.00381086650304496
1,269,826,549.408,0.00379535579122603
1,270,825,549.425,0.0038113440386951
1,269,825,549.441,0.00381075916811824
1,264,825,549.458,0.00383614422753453
1,259,825,549.475,0.00384104903787375
1,254,825,549.491,0.00385185703635216
1,250,824,549.508,0.0038486251141876
1,241,824,549.525,0.00387255870737135
1,232,824,549.541,0.00387588958255947
1,227,824,549.558,0.00386517401784658
1,228,823,549.575,0.00385925150476396
1,228,822,549.591,0.00385097553953528
1,226,822,549.608,0.00385132734663785
1,226,820,549.625,0.00382475974038243
1,226,819,549.641,0.00382487056776881
1,223,817,549.658,0.00384349352680147
1,219,817,549.675,0.00384446326643229
1,219,816,549.691,0.0038259110879153
1,219,816,549.708,0.00380309578031302
1,218,816,549.725,0.00379209266975522
1,217,816,549.741,0.00381386163644493
1,217,815,549.758,0.00383348809555173
1,222,814,549.775,0.0038311118260026
1,228,812,549.791,0.00381582393310964
1,231,811,549.808,0.00379794021137059
1,229,810,549.825,0.00378539529629052
1,229,809,549.841,0.00381769775412977
1,229,809,549.858,0.00375865423120558
-1,NaN,NaN,549.875,0
-1,NaN,NaN,549.891,0
-1,NaN,NaN,549.908,0
-1,NaN,NaN,549.925,0
-1,NaN,NaN,549.941,0
1,975,222,549.958,0.00363191054202616
1,645,333,549.975,0.00369303394109011
-1,NaN,NaN,549.991,0.00382786872796714
1,143,807,550.008,0.00384487933479249
1,156,802,550.025,0.00384568213485181
1,166,797,550.041,0.00386546202935278
1,168,796,550.058,0.00386859616264701
1,163,797,550.075,0.00387191772460938
1,160,798,550.091,0.00387586071155965
1,158,798,550.108,0.00387708935886621
1,160,797,550.125,0.00387419504113495
1,163,796,550.141,0.0038743584882468
1,165,795,550.158,0.00389065989293158
1,166,794,550.175,0.00391054851934314
1,167,794,550.191,0.00390330399386585
1,166,794,550.208,0.00383532023988664
1,166,796,550.224,0.00374384317547083
1,167,796,550.241,0.00373433623462915
1,165,796,550.258,0.00370350456796587
1,164,796,550.274,0.00369382998906076
1,162,796,550.291,0.00373714254237711
1,161,795,550.308,0.00374687509611249
1,165,794,550.324,0.00372193194925785
1,166,794,550.341,0.00373170827515423
1,164,794,550.358,0.00374639104120433
1,161,796,550.374,0.00377645669505
-1,NaN,NaN,550.391,0.00376220629550517
1,704,883,550.408,0.0037492923438549
1,705,885,550.424,0.00373573275282979
1,707,885,550.441,0.0037588810082525
1,712,885,550.458,0.00377498171292245
1,717,885,550.474,0.00377626088447869
1,722,885,550.491,0.00376246334053576
1,726,885,550.508,0.00375391473062336
1,730,884,550.524,0.00376046379096806
1,732,884,550.541,0.00376875046640635
1,734,883,550.558,0.00377274327911437
1,735,882,550.574,0.00378604233264923
1,737,883,550.591,0.00380661408416927
1,741,883,550.608,0.00383154326118529
1,744,885,550.624,0.00383475725539029
1,746,886,550.641,0.00381100340746343
1,746,886,550.658,0.00378308515064418
1,747,886,550.674,0.00376936816610396
1,747,884,550.691,0.00376414810307324
1,749,884,550.708,0.00375620066188276
1,752,884,550.724,0.00377516984008253
1,754,883,550.741,0.00380128785036504
1,755,883,550.758,0.00380323408171535
1,756,884,550.774,0.00381426280364394
1,754,884,550.791,0.00381637457758188
1,750,884,550.808,0.00381899951025844
1,746,883,550.824,0.00377842807210982
1,742,882,550.841,0.00374287040904164
1,738,883,550.858,0.0037482026964426
1,734,883,550.874,0.00374694028869271
1,730,883,550.891,0.00375035009346902
1,727,884,550.908,0.00376984081231058
1,725,884,550.924,0.00377313420176506
1,721,882,550.941,0.0037826185580343
1,718,881,550.958,0.00378805887885392
1,716,879,550.974,0.00378595967777073
1,714,878,550.991,0.00377120124176145
1,712,879,551.008,0.00373332691378891
1,710,881,551.024,0.0037238362710923
1,708,882,551.041,0.00372856599278748
1,706,882,551.058,0.00376973557285964
1,704,882,551.074,0.00381030165590346
1,701,882,551.091,0.00382655207067728
1,698,882,551.107,0.00379971391521394
1,696,881,551.124,0.00376369245350361
1,695,880,551.141,0.00374440383166075
1,694,880,551.157,0.00373732624575496
1,692,880,551.174,0.00373343983665109
1,689,880,551.191,0.003740698331967
1,687,880,551.207,0.00374373700469732
1,685,878,551.224,0.00375471892766654
1,684,878,551.241,0.00373691692948341
1,682,878,551.257,0.00372342043556273
1,681,879,551.274,0.0037048077210784
1,679,880,551.291,0.00370470271445811
1,678,880,551.307,0.0036981760058552
1,677,880,551.324,0.00370379514060915
1,678,879,551.341,0.00371411838568747
1,676,878,551.357,0.00373039627447724
1,673,876,551.374,0.00373566267080605
1,668,876,551.391,0.0037369504570961
1,662,874,551.407,0.00373798725195229
1,659,872,551.424,0.0037483861669898
1,657,870,551.441,0.00375261693261564
1,656,868,551.457,0.00375771033577621
1,654,868,551.474,0.0037582078948617
1,652,869,551.491,0.00379579584114254
1,649,869,551.507,0.00379815697669983
1,644,870,551.524,0.00378502416424453
1,637,871,551.541,0.00376342050731182
1,630,873,551.557,0.00376691017299891
1,614,882,551.574,0.00376471900381148
1,613,875,551.591,0.00376055482774973
1,605,876,551.607,0.00375442882068455
1,583,885,551.624,0.0037514753639698
1,537,891,551.641,0.00378284021280706
1,543,894,551.657,0.00383643410168588
1,532,894,551.674,0.00396848097443581
-1,NaN,NaN,551.691,0
-1,NaN,NaN,551.707,0
-1,NaN,NaN,551.724,0
-1,NaN,NaN,551.741,0
-1,NaN,NaN,551.757,0
-1,NaN,NaN,551.774,0
-1,NaN,NaN,551.791,0
-1,NaN,NaN,551.807,0
-1,NaN,NaN,551.824,0
-1,NaN,NaN,551.841,0
-1,NaN,NaN,551.857,0
-1,NaN,NaN,551.874,0
-1,NaN,NaN,551.891,0
-1,NaN,NaN,551.907,0
-1,NaN,NaN,551.924,0
-1,NaN,NaN,551.941,0
-1,NaN,NaN,551.957,0
-1,NaN,NaN,551.974,0
-1,NaN,NaN,551.991,0
-1,NaN,NaN,552.007,0
-1,NaN,NaN,552.024,0
-1,NaN,NaN,552.041,0
-1,NaN,NaN,552.057,0
-1,NaN,NaN,552.074,0
-1,NaN,NaN,552.09,0
-1,NaN,NaN,552.107,0
-1,NaN,NaN,552.124,0
-1,NaN,NaN,552.14,0
-1,NaN,NaN,552.157,0
-1,NaN,NaN,552.174,0
-1,NaN,NaN,552.19,0
-1,NaN,NaN,552.207,0
-1,NaN,NaN,552.224,0
1,858,543,552.24,0
-1,NaN,NaN,552.257,0
1,785,139,552.274,0.00405601365491748
-1,NaN,NaN,552.29,0.00406083557754755
-1,NaN,NaN,552.307,0.00405063200742006
-1,NaN,NaN,552.324,0.00408105738461018
-1,NaN,NaN,552.34,0.00413791183382273
-1,NaN,NaN,552.357,0.00416176067665219
1,599,910,552.374,0.00418775388970971
1,622,893,552.39,0.00418716808781028
1,631,885,552.407,0.00416000513359904
1,636,882,552.424,0.00415621651336551
1,638,881,552.44,0.0041670729406178
1,644,882,552.457,0.00419663405045867
1,654,881,552.474,0.00420719804242253
1,662,880,552.49,0.00419988483190537
1,667,881,552.507,0.00419642776250839
1,669,881,552.524,0.00415613874793053
1,672,884,552.54,0.00411418871954083
1,672,885,552.557,0.00405979016795754
1,674,886,552.574,0.00406000856310129
1,673,887,552.59,0.00404047220945358
1,673,886,552.607,0.00405438477173448
1,672,885,552.624,0.00403679814189672
1,670,884,552.64,0.00405631866306067
1,670,883,552.657,0.00405290303751826
1,669,882,552.674,0.00404908834025264
1,668,882,552.69,0.00403095223009586
1,666,882,552.707,0.00401388294994831
1,667,881,552.724,0.00399905722588301
1,667,881,552.74,0.00401102285832167
1,668,880,552.757,0.004035166464746
1,672,880,552.774,0.00407370878383517
1,676,880,552.79,0.00408185459673405
1,680,879,552.807,0.00408639712259173
1,681,879,552.824,0.00408581225201488
1,684,879,552.84,0.00411668792366982
1,686,879,552.857,0.00416179094463587
1,688,879,552.874,0.00419025821611285
1,690,879,552.89,0.00420462200418115
1,692,878,552.907,0.00421595061197877
1,697,878,552.924,0.00422443123534322
1,702,879,552.94,0.00424464978277683
1,707,879,552.957,0.00425327010452747
1,712,881,552.974,0.00426304619759321
1,716,882,552.99,0.00427850196138024
1,721,882,553.007,0.00428822170943022
1,724,882,553.023,0.00429092533886433
1,730,883,553.04,0.0042700469493866
1,735,885,553.057,0.0042611388489604
1,741,887,553.073,0.00430280528962612
1,744,889,553.09,0.00433419365435839
1,744,891,553.107,0.0043825963512063
1,742,893,553.123,0.0043927663937211
1,739,897,553.14,0.00441683037206531
1,736,899,553.157,0.0044181807897985
1,732,902,553.173,0.00442977994680405
1,728,905,553.19,0.00444090692326427
1,725,907,553.207,0.0044502136297524
1,718,911,553.223,0.00445738853886724
1,717,912,553.24,0.00446551153436303
1,711,915,553.257,0.00447929371148348
1,705,919,553.273,0.00447731744498014
1,700,920,553.29,0.00448795780539513
1,693,919,553.307,0.00449450453743339
1,687,919,553.323,0.00450851675122976
1,679,919,553.34,0.00450853956863284
1,673,919,553.357,0.00450640916824341
1,668,920,553.373,0.00450891116634011
1,663,919,553.39,0.00451212469488382
1,658,919,553.407,0.00453203218057752
1,653,917,553.423,0.00453884387388825
1,650,915,553.44,0.00455075362697244
1,649,913,553.457,0.00454664742574096
1,647,911,553.473,0.00456029968336225
1,646,910,553.49,0.00457609537988901
1,645,910,553.507,0.00459122005850077
1,645,909,553.523,0.00458352500572801
1,645,908,553.54,0.00457620015367866
1,644,906,553.557,0.00456840405240655
1,642,905,553.573,0.00456662522628903
1,640,904,553.59,0.00456857215613127
1,639,902,553.607,0.00454699527472258
1,637,901,553.623,0.00452283304184675
1,634,901,553.64,0.00450362171977758
1,631,900,553.657,0.00449577439576387
1,629,899,553.673,0.00449096038937569
1,624,898,553.69,0.0044910185970366
1,619,898,553.707,0.00446990318596363
1,613,898,553.723,0.00446598324924707
1,606,898,553.74,0.00446113897487521
1,599,898,553.757,0.0044691925868392
1,591,899,553.773,0.00445666024461389
1,584,899,553.79,0.00444371206685901
1,580,899,553.807,0.00443421490490437
1,578,897,553.823,0.00443368870764971
1,575,895,553.84,0.00444018980488181
1,572,893,553.857,0.00445232354104519
1,569,891,553.873,0.00444347644224763
1,568,889,553.89,0.00442382181063294
1,567,889,553.907,0.00441143056377769
1,564,888,553.923,0.00442370073869824
1,558,888,553.94,0.00445268349722028
1,552,888,553.957,0.00447067897766829
1,547,887,553.974,0.00449028238654137
1,542,887,553.99,0.00448891473934054
1,537,887,554.007,0.00447335466742516
1,536,886,554.024,0.00447303894907236
1,535,884,554.04,0.00444900477305055
1,528,885,554.057,0.00446938443928957
1,533,883,554.074,0.00446777697652578
1,532,882,554.09,0.00449570128694177
1,531,882,554.107,0.00450378097593784
1,528,882,554.124,0.00450727343559265
1,522,883,554.141,0.00451081804931164
1,513,885,554.157,0.00451712496578693
1,502,888,554.174,0.00452815322205424
1,493,890,554.191,0.00450860476121306
1,479,892,554.207,0.00456760125234723
1,477,892,554.224,0.00457892660051584
1,471,891,554.241,0.00457754964008927
1,462,891,554.257,0.00458156736567616
1,446,892,554.274,0.00457911659032106
1,545,875,554.291,0.0045793280005455
1,543,876,554.307,0.00458921678364277
1,249,873,554.324,0.00459220446646214
1,240,876,554.341,0.00458184257149696
1,232,878,554.358,0.00458043022081256
1,229,879,554.374,0.0045845597051084
1,230,879,554.391,0.00458891410380602
1,232,877,554.408,0.00457033282145858
1,234,876,554.424,0.00457289628684521
1,234,875,554.441,0.00459019280970097
1,232,873,554.458,0.00463331583887339
1,227,871,554.474,0.00464618531987071
1,229,871,554.491,0.0046599181368947
1,229,871,554.508,0.00465878238901496
1,197,861,554.524,0.00464616296812892
1,189,866,554.541,0.00464922282844782
1,232,843,554.558,0.00465282611548901
1,109,823,554.574,0.00466314516961575
1,105,823,554.591,0.00464934995397925
1,100,824,554.608,0.00462582148611546
1,102,824,554.624,0.00460118101909757
1,105,823,554.641,0.00459165638312697
1,114,822,554.658,0.0045863171108067
1,126,821,554.674,0.00459295650944114
1,138,818,554.691,0.00459108781069517
1,148,817,554.707,0.00459863478317857
1,155,816,554.724,0.0045849378220737
1,158,816,554.741,0.0045837452635169
1,162,816,554.757,0.0045715756714344
1,163,817,554.774,0.00456839986145496
1,169,817,554.791,0.00455641141161323
1,172,816,554.807,0.00455855252221227
1,172,817,554.824,0.00456342054530978
1,171,816,554.841,0.00457127811387181
1,168,816,554.857,0.00457189930602908
1,171,816,554.874,0.0044520148076117
1,175,816,554.89,0.00446000974625349
1,180,815,554.907,0.00455256132408977
1,181,815,554.924,0.00440595299005508
1,185,814,554.941,0.00441115442663431
1,191,813,554.957,0.00441353488713503
1,194,813,554.974,0.00441539147868752
1,195,813,554.99,0.00442086020484567
1,194,813,555.007,0.00442796386778355
1,1109,833,555.024,0.00442848308011889
1,1112,835,555.04,0.00442237872630358
1,1114,837,555.057,0.00442346511408687
1,1116,837,555.074,0.00443372549489141
1,1117,837,555.09,0.00444862339645624
1,778,898,555.107,0.00446706963703036
1,781,899,555.124,0.00448087556287646
1,782,899,555.14,0.00449196714907885
1,784,900,555.157,0.00449642539024353
1,785,900,555.174,0.00450184429064393
1,786,901,555.19,0.00450523197650909
1,788,902,555.207,0.00449861120432615
1,788,903,555.224,0.00447567738592625
1,789,904,555.24,0.00445806467905641
1,796,908,555.257,0.00444288132712245
1,799,911,555.274,0.00444409297779202
1,802,912,555.29,0.00444060424342752
1,804,914,555.307,0.00445913476869464
1,806,916,555.324,0.00446635810658336
1,806,917,555.34,0.00447129458189011
1,804,917,555.357,0.00449053244665265
1,801,917,555.374,0.0045065600425005
1,798,916,555.39,0.00452457647770643
1,794,916,555.407,0.00451634079217911
1,790,916,555.424,0.00451843533664942
1,786,916,555.44,0.00451138196513057
1,782,916,555.457,0.00451976153999567
1,779,917,555.474,0.00452513620257378
1,777,918,555.49,0.00453316001221538
1,774,920,555.507,0.00453148456290364
1,771,921,555.524,0.00450967997312546
1,768,922,555.54,0.00450873747467995
1,765,922,555.557,0.00449158763512969
1,759,921,555.574,0.00448564393445849
1,752,919,555.59,0.00448009325191379
1,745,917,555.607,0.00448520900681615
1,740,917,555.624,0.0045077851973474
1,735,917,555.64,0.00451669842004776
1,729,917,555.657,0.00452357297763228
1,725,916,555.674,0.00452879024669528
1,721,915,555.69,0.00452508497983217
1,719,914,555.707,0.00451115844771266
1,718,914,555.724,0.00451454753056169
1,714,914,555.74,0.00453416118398309
1,710,914,555.757,0.00454873777925968
1,704,913,555.773,0.00452450104057789
1,697,911,555.79,0.00449883285909891
1,690,910,555.807,0.0044691925868392
1,682,909,555.823,0.00447375932708383
1,675,908,555.84,0.00448320712894201
1,669,907,555.857,0.00449782377108932
1,663,905,555.873,0.00450643617659807
1,657,902,555.89,0.00451071513816714
1,652,899,555.907,0.00450616888701916
1,649,897,555.923,0.00448707118630409
1,647,896,555.94,0.0044511784799397
1,645,894,555.957,0.00441454350948334
1,642,893,555.973,0.00439312541857362
1,640,893,555.99,0.00438887625932693
1,638,891,556.007,0.00439342204481363
1,636,891,556.023,0.00438897404819727
1,634,892,556.04,0.00439044460654259
1,631,893,556.057,0.0043910164386034
1,632,891,556.073,0.00439387280493975
1,634,891,556.09,0.00438969163224101
1,637,891,556.107,0.00438628159463406
1,638,893,556.123,0.00438929488882422
1,640,893,556.14,0.00438335258513689
1,642,891,556.157,0.0044056517072022
1,645,889,556.173,0.00443753553554416
1,648,888,556.19,0.00448346836492419
1,651,887,556.207,0.00450238445773721
1,654,888,556.223,0.0044964668340981
1,655,889,556.24,0.00447180215269327
1,655,890,556.257,0.00444100378081203
1,655,890,556.273,0.00441508088260889
1,656,889,556.29,0.00441338866949081
1,656,888,556.307,0.00444937730208039
1,655,887,556.323,0.0044695483520627
1,652,885,556.34,0.00446908641606569
1,648,885,556.357,0.00441810069605708
-1,NaN,NaN,556.373,0
-1,NaN,NaN,556.39,0
-1,NaN,NaN,556.407,0
-1,NaN,NaN,556.423,0
-1,NaN,NaN,556.44,0
-1,NaN,NaN,556.457,0
-1,NaN,NaN,556.473,0
-1,NaN,NaN,556.49,0
-1,NaN,NaN,556.507,0
-1,NaN,NaN,556.523,0
1,640,327,556.54,0.00421336805447936
1,636,331,556.557,0.00426649209111929
1,632,331,556.573,0.00439595198258758
1,829,964,556.59,0.00442598713561893
1,836,972,556.607,0.0044173700734973
1,843,979,556.623,0.00441322475671768
1,594,865,556.64,0.00440215831622481
1,587,866,556.657,0.00439687771722674
1,580,870,556.673,0.00437724404036999
1,579,872,556.69,0.00437724217772484
1,579,874,556.707,0.00437527475878596
1,579,873,556.723,0.00438984949141741
1,578,873,556.74,0.00439636968076229
1,577,873,556.757,0.00440354784950614
1,576,872,556.773,0.00441010436043143
1,574,873,556.79,0.00441531464457512
1,572,873,556.807,0.00443809991702437
1,567,872,556.823,0.00445067044347525
1,564,871,556.84,0.0045437472872436
1,563,871,556.857,0.00444485386833549
1,547,871,556.873,0.00449900515377522
1,757,843,556.89,0.00452438974753022
1,209,850,556.907,0.00454154005274177
1,211,846,556.923,0.00454324577003717
1,214,842,556.94,0.0045424485579133
1,217,840,556.956,0.00452523771673441
1,216,838,556.973,0.00454279594123363
1,215,838,556.99,0.00455746566876769
1,214,838,557.006,0.00455968594178557
1,210,839,557.023,0.00453671300783753
1,208,839,557.04,0.00450541125610471
1,207,840,557.056,0.00450048595666885
1,207,840,557.073,0.00450947089120746
1,206,840,557.09,0.00450735865160823
1,206,840,557.106,0.00452543748542666
1,207,840,557.123,0.0045293876901269
1,207,839,557.14,0.00454274890944362
1,208,839,557.156,0.00453482009470463
1,208,839,557.173,0.00452629569917917
1,206,838,557.19,0.00452225236222148
1,206,838,557.206,0.00452028354629874
1,207,838,557.223,0.00452885311096907
1,208,838,557.24,0.00453189108520746
1,208,838,557.256,0.00455340137705207
1,208,839,557.273,0.00455874623730779
1,207,840,557.29,0.00457586674019694
1,204,841,557.306,0.00457119522616267
1,201,842,557.323,0.00457903183996677
1,200,842,557.34,0.00458644237369299
1,203,842,557.356,0.00458855694159865
1,204,841,557.373,0.00460826512426138
1,206,840,557.39,0.00464732851833105
1,202,839,557.406,0.00469802645966411
1,198,838,557.423,0.00473744655027986
1,194,838,557.44,0.00471855932846665
1,206,832,557.456,0.00471399910748005
1,207,830,557.473,0.00470760511234403
1,232,819,557.49,0.00470576947554946
1,196,830,557.506,0.00468903640285134
1,225,819,557.523,0.00468707177788019
1,192,827,557.54,0.0047016991302371
1,187,825,557.556,0.00471143517643213
1,181,825,557.573,0.00470655970275402
1,191,819,557.59,0.00470819184556603
1,185,819,557.606,0.00471429480239749
1,180,817,557.623,0.00472353911027312
1,165,811,557.64,0.00468739215284586
1,181,815,557.656,0.00461908802390099
1,178,814,557.673,0.00465981289744377
1,177,813,557.69,0.00446746125817299
1,168,810,557.706,0.00447465619072318
1,168,809,557.723,0.00453328201547265
1,165,809,557.74,0.00454420270398259
1,158,811,557.756,0.0045390329323709
1,149,813,557.773,0.00452511757612228
1,140,815,557.79,0.00449695205315948
1,137,815,557.806,0.00446413038298488
1,140,814,557.823,0.0044500520452857
-1,NaN,NaN,557.84,0.00444207433611155
-1,NaN,NaN,557.856,0.00443946104496717
-1,NaN,NaN,557.873,0.00443742517381907
-1,NaN,NaN,557.89,0.00443872110918164
1,121,954,557.906,0.00443664146587253
1,734,880,557.923,0.00443434761837125
1,734,880,557.94,0.00442577619105577
1,734,880,557.956,0.00443103304132819
1,734,880,557.973,0.00445547886192799
1,732,879,557.99,0.00449907360598445
1,732,880,558.006,0.00452307006344199
1,731,880,558.023,0.00453268736600876
1,734,880,558.04,0.00453005731105804
1,733,880,558.056,0.00453553209081292
1,732,880,558.073,0.00454664137214422
1,729,879,558.089,0.00455009238794446
1,727,878,558.106,0.00454753218218684
1,725,877,558.123,0.00453474745154381
1,724,876,558.139,0.00452902680262923
1,722,875,558.156,0.00451975455507636
1,719,875,558.173,0.00448875455185771
1,716,874,558.189,0.00446285028010607
1,712,874,558.206,0.0044281012378633
1,710,874,558.223,0.00442271074280143
1,708,876,558.239,0.00441938592121005
1,706,877,558.256,0.00442980136722326
1,703,878,558.273,0.00443274062126875
1,700,881,558.289,0.00444495584815741
1,698,883,558.306,0.00445499643683434
1,697,883,558.323,0.00447668135166168
1,693,883,558.339,0.00446837209165096
1,689,884,558.356,0.0044554709456861
1,686,886,558.373,0.00442925421521068
1,684,888,558.389,0.00443816697224975
1,682,890,558.406,0.00443499302491546
1,678,892,558.423,0.00443131662905216
1,673,893,558.439,0.00440982542932034
1,667,895,558.456,0.00441571418195963
1,662,896,558.473,0.0044298255816102
1,657,896,558.489,0.00444133998826146
1,652,897,558.506,0.00444920407608151
1,649,898,558.523,0.00444999244064093
1,648,901,558.539,0.00445013353601098
1,647,903,558.556,0.00445484928786755
1,644,903,558.573,0.00444018840789795
1,643,902,558.589,0.00443140929564834
1,641,900,558.606,0.00441039120778441
1,641,900,558.623,0.00443507079035044
1,638,900,558.639,0.00445915199816227
1,633,900,558.656,0.00444798078387976
1,627,901,558.672,0.00439554965123534
1,622,900,558.689,0.00434505054727197
1,617,897,558.706,0.0043310490436852
1,612,894,558.722,0.00432612234726548
1,608,891,558.739,0.00433092005550861
1,605,889,558.756,0.00433172006160021
1,604,889,558.773,0.00433987937867641
1,604,889,558.789,0.00432868814095855
1,602,890,558.806,0.00432709604501724
1,600,890,558.823,0.00431368686258793
1,596,892,558.839,0.00431048683822155
1,593,892,558.856,0.00429546181112528
1,589,891,558.872,0.00429121870547533
1,586,891,558.889,0.00428650993853807
1,582,892,558.906,0.00428865663707256
1,577,893,558.922,0.00429128110408783
1,573,893,558.939,0.00430139619857073
1,567,893,558.956,0.00430726027116179
1,564,893,558.972,0.00429215235635638
1,563,891,558.989,0.00428169593214989
1,561,891,559.006,0.00426387693732977
1,557,892,559.022,0.00426333677023649
1,552,894,559.039,0.00424613989889622
1,546,897,559.056,0.0042263837531209
1,542,900,559.072,0.00418707029893994
1,537,901,559.089,0.00414769724011421
1,533,902,559.106,0.00411572167649865
1,527,902,559.122,0.00411338778212667
1,520,902,559.139,0.00409642700105906
1,512,903,559.156,0.00411314470693469
1,502,904,559.172,0.00411198753863573
1,490,905,559.189,0.00409980118274689
1,480,905,559.206,0.00408686324954033
1,473,904,559.222,0.00405720761045814
1,467,902,559.239,0.00406016269698739
1,462,900,559.256,0.00403747800737619
1,457,899,559.272,0.00403462070971727
1,453,899,559.289,0.00404669111594558
1,447,899,559.306,0.00405624229460955
1,442,900,559.322,0.00405364856123924
1,441,899,559.339,0.00403508916497231
1,445,897,559.356,0.00403546448796988
1,449,894,559.372,0.00404195487499237
1,450,893,559.389,0.00405898923054338
1,448,891,559.406,0.00404810579493642
1,442,889,559.422,0.00406332314014435
1,437,888,559.439,0.00405975803732872
1,432,886,559.456,0.00407612090930343
1,430,886,559.472,0.00406604632735252
1,430,884,559.489,0.00405149813741446
1,434,882,559.506,0.00401947926729918
1,438,880,559.522,0.00399803044274449
1,441,879,559.539,0.00397235946729779
1,442,877,559.556,0.00397613784298301
1,442,875,559.572,0.00398066733032465
1,444,873,559.589,0.00399631541222334
1,445,871,559.606,0.0039866529405117
1,447,869,559.622,0.00397585844621062
1,448,867,559.639,0.00397493271157146
1,449,866,559.656,0.00398003170266747
1,447,865,559.672,0.00397334480658174
1,443,865,559.689,0.0039781047962606
1,437,865,559.706,0.0039875921793282
1,432,865,559.722,0.00400672294199467
1,430,864,559.739,0.00400681607425213
1,430,863,559.755,0.0039973258972168
1,429,863,559.772,0.00399044854566455
1,429,863,559.789,0.00399654638022184
1,426,863,559.805,0.00401357980445027
1,423,863,559.822,0.00401828577741981
1,419,863,559.839,0.00402512634173036
1,415,864,559.855,0.00402030907571316
1,414,864,559.872,0.00401350716128945
1,411,863,559.889,0.003998595289886
1,407,863,559.905,0.00399594753980637
1,403,864,559.922,0.00400613248348236
1,398,864,559.939,0.00401182193309069
1,393,865,559.956,0.00400616507977247
1,388,866,559.972,0.00399615848436952
1,380,867,559.989,0.00398297049105167
1,371,868,560.006,0.00401203241199255
1,360,869,560.022,0.00405358709394932
1,362,869,560.039,0.00406643189489841
1,357,870,560.056,0.00408931216225028
1,355,871,560.072,0.00409260904416442
1,371,869,560.089,0.00409286469221115
1,383,856,560.105,0.00408313423395157
1,237,846,560.122,0.00407304521650076
1,229,848,560.139,0.00406749732792377
1,222,849,560.156,0.0040674963966012
1,217,849,560.172,0.00406359136104584
1,220,851,560.189,0.00406496087089181
1,218,851,560.205,0.00406113779172301
1,218,850,560.222,0.00405641319230199
1,218,850,560.239,0.00405162433162332
1,219,849,560.255,0.00406231638044119
1,220,849,560.272,0.00407206732779741
1,222,848,560.289,0.00409139739349484
1,224,847,560.305,0.00409024953842163
1,225,847,560.322,0.00409427937120199
1,222,845,560.339,0.00409560510888696
1,220,843,560.356,0.00409581325948238
1,217,843,560.372,0.00408260943368077
1,212,843,560.389,0.00410352274775505
1,203,845,560.405,0.00411767046898603
1,195,845,560.422,0.00415964145213366
1,188,845,560.439,0.00416985480114818
1,180,845,560.455,0.00416738959029317
1,171,845,560.472,0.00416838936507702
1,165,844,560.489,0.00416363961994648
1,161,843,560.505,0.00417107855901122
1,157,842,560.522,0.00415271008387208
1,151,841,560.539,0.00415458390489221
1,143,840,560.555,0.00416390551254153
1,132,839,560.572,0.0041808383539319
1,120,838,560.589,0.00416317069903016
1,108,837,560.605,0.0041456576436758
1,98,836,560.622,0.00413484312593937
1,81,836,560.639,0.00412809243425727
1,87,833,560.655,0.00413733767345548
1,81,833,560.672,0.00401900056749582
-1,NaN,NaN,560.689,0
-1,NaN,NaN,560.705,0
-1,NaN,NaN,560.722,0
-1,NaN,NaN,560.738,0
-1,NaN,NaN,560.755,0
-1,NaN,NaN,560.772,0
-1,NaN,NaN,560.788,0
-1,NaN,NaN,560.805,0
-1,NaN,NaN,560.822,0
-1,NaN,NaN,560.838,0
-1,NaN,NaN,560.855,0
-1,NaN,NaN,560.872,0
-1,NaN,NaN,560.888,0
1,730,878,560.905,0.00399772264063358
1,721,866,560.922,0.00399713264778256
1,722,870,560.938,0.00399781670421362
1,729,880,560.955,0.0039899367839098
1,730,887,560.972,0.00396058103069663
1,713,888,560.988,0.00393197359517217
1,705,885,561.005,0.00390896154567599
1,713,887,561.022,0.00391728710383177
1,727,873,561.038,0.00392538961023092
1,734,871,561.055,0.0039226864464581
1,735,870,561.072,0.00393564999103546
1,737,871,561.088,0.00393532402813435
1,735,871,561.105,0.0039655095897615
1,731,869,561.122,0.00397847918793559
1,727,868,561.138,0.00399056868627667
1,724,867,561.155,0.0039807460270822
1,722,868,561.172,0.00396388350054622
1,720,869,561.188,0.00395457772538066
1,719,871,561.205,0.00393925933167338
1,719,872,561.222,0.00391616858541965
1,719,872,561.238,0.00389441475272179
1,719,874,561.255,0.00388704868964851
1,717,873,561.272,0.00389177189208567
1,718,873,561.288,0.00390475988388062
1,719,872,561.305,0.00390437408350408
1,721,872,561.322,0.00390523322857916
1,723,872,561.338,0.00388458860106766
1,724,871,561.355,0.00387391820549965
1,725,871,561.372,0.00386504968628287
1,724,871,561.388,0.00385762029327452
1,722,870,561.405,0.00384866516105831
1,719,870,561.422,0.00384426210075617
1,717,870,561.438,0.00384595850482583
1,716,870,561.455,0.00386216607876122
1,715,869,561.472,0.00387269724160433
