Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,568,279.536,0.00327490107156336
1,380,567,279.553,0.00329324975609779
1,381,566,279.57,0.00330820702947676
1,382,565,279.586,0.00331099517643452
1,382,565,279.603,0.00328636495396495
1,382,570,279.62,0.0032486638519913
1,382,570,279.636,0.0032398144248873
1,361,658,279.653,0.00325060123577714
1,352,861,279.67,0.00326765491627157
1,349,1100,279.687,0.00327016343362629
1,355,1141,279.703,0.00326693244278431
1,356,1147,279.72,0.00326997484080493
1,356,1148,279.737,0.00330153107643127
1,355,1135,279.753,0.00335020176135004
1,357,1137,279.77,0.00333638489246368
1,359,1139,279.787,0.00331957940943539
1,362,1140,279.803,0.00326331914402545
1,363,1141,279.82,0.0032285712659359
1,363,1146,279.837,0.00329349585808814
1,361,1151,279.853,0.00333543610759079
1,357,1156,279.87,0.00335423881188035
1,353,1161,279.887,0.00334775168448687
1,351,1167,279.904,0.00337405945174396
1,351,1180,279.92,0.00339881354011595
1,349,1189,279.937,0.00339517672546208
1,348,1190,279.953,0.00338890589773655
1,347,1192,279.97,0.00339093082584441
1,346,1197,279.987,0.00337280565872788
1,345,1204,280.004,0.00336563610471785
1,344,1211,280.02,0.00333955441601574
1,343,1217,280.037,0.00334062450565398
1,341,1222,280.054,0.00333721656352282
1,338,1237,280.07,0.00334848300553858
1,333,1245,280.087,0.00331920688040555
1,335,1237,280.103,0.00332080223597586
1,332,1242,280.12,0.00331324618309736
1,329,1247,280.137,0.00330353993922472
1,326,1253,280.153,0.00326651218347251
1,325,1258,280.17,0.00326834432780743
1,326,1262,280.187,0.00328557589091361
1,326,1263,280.203,0.00327138649299741
1,326,1263,280.22,0.00322262104600668
1,326,1261,280.237,0.00320283509790897
1,325,1259,280.253,0.00320710428059101
1,325,1257,280.27,0.00319981318898499
1,324,1256,280.287,0.00319255911745131
1,323,1256,280.303,0.00318987341597676
1,322,1256,280.32,0.00319074979051948
1,321,1255,280.336,0.00319147668778896
1,320,1254,280.353,0.00319624971598387
1,322,1251,280.37,0.00328118330799043
1,325,1249,280.386,0.00325684226118028
1,330,1243,280.403,0.00318071711808443
1,335,1235,280.42,0.00319884880445898
1,340,1228,280.436,0.0032431420404464
1,345,1222,280.453,0.0032425478566438
1,350,1214,280.47,0.00320777460001409
1,354,1204,280.486,0.00319409789517522
1,358,1194,280.503,0.00326165882870555
1,362,1185,280.52,0.00328637380152941
1,369,1179,280.536,0.00327797280624509
1,394,1134,280.553,0.00322557194158435
1,397,1131,280.57,0.00319087435491383
1,405,1124,280.586,0.0031631076708436
1,403,1124,280.603,0.00317247584462166
1,406,1120,280.62,0.00317806983366609
1,410,1118,280.636,0.00317956204526126
1,413,1115,280.653,0.00322169670835137
1,418,1113,280.67,0.00323878531344235
1,422,1110,280.686,0.0032392602879554
1,426,1107,280.703,0.00324177974835038
1,428,1102,280.72,0.0032443858217448
1,431,1102,280.736,0.00323108863085508
1,435,1102,280.753,0.00322969141416252
1,438,1102,280.77,0.00322874891571701
1,440,1101,280.786,0.00326518504880369
1,440,1100,280.803,0.0032532752957195
1,439,1098,280.82,0.00317218224518001
1,437,1095,280.836,0.00316735520027578
1,435,1092,280.853,0.00318092247471213
1,432,1089,280.87,0.00320850359275937
1,430,1086,280.886,0.00323983700945973
1,428,1082,280.903,0.00323853059671819
1,426,1079,280.919,0.00322159007191658
1,423,1076,280.936,0.00318106054328382
1,419,1073,280.953,0.00316941761411726
1,414,1069,280.969,0.00315292458981276
1,408,1065,280.986,0.00316201522946358
1,401,1059,281.003,0.00317610776983202
1,394,1054,281.019,0.00318135949783027
1,387,1050,281.036,0.00318004726432264
1,379,1046,281.053,0.00316819478757679
1,370,1042,281.069,0.00315349851734936
1,353,1034,281.086,0.00314284255728126
1,351,1033,281.103,0.00313565856777132
1,343,1030,281.119,0.00313601014204323
1,337,1027,281.136,0.00312712299637496
1,333,1026,281.153,0.00313146854750812
1,328,1025,281.169,0.00313096935860813
1,323,655,281.186,0.00313627743162215
1,317,653,281.203,0.00312843825668097
1,312,651,281.219,0.00312998122535646
1,307,650,281.236,0.00313098798505962
1,303,650,281.253,0.00313659640960395
1,300,650,281.269,0.00313463667407632
1,297,649,281.286,0.00313592702150345
1,296,649,281.303,0.00312892626971006
1,294,649,281.319,0.00314075779169798
1,293,650,281.336,0.00315413274802268
1,293,653,281.353,0.0031795131508261
1,293,654,281.369,0.00317863211967051
1,293,656,281.386,0.00317177316173911
1,293,657,281.403,0.00315377698279917
1,294,657,281.419,0.00314565538428724
1,294,658,281.436,0.00313270092010498
1,295,659,281.453,0.00312357163056731
1,295,660,281.469,0.00312004471197724
1,295,662,281.486,0.00312318070791662
1,296,663,281.503,0.00312512693926692
1,297,664,281.519,0.00313636264763772
1,298,666,281.536,0.00313245318830013
1,300,668,281.553,0.00310949934646487
1,301,668,281.569,0.00309671764262021
1,302,668,281.586,0.00310997944325209
1,303,668,281.602,0.00312564056366682
1,304,669,281.619,0.0031210295855999
1,305,671,281.636,0.00310973450541496
1,308,673,281.652,0.00310383923351765
1,309,673,281.669,0.00309429760091007
1,310,673,281.686,0.00309547805227339
1,310,672,281.702,0.00309373787604272
1,311,671,281.719,0.00310192117467523
1,312,670,281.736,0.00308640743605793
1,312,670,281.752,0.00309495395049453
1,312,670,281.769,0.00311034522019327
1,312,670,281.786,0.0031422465108335
1,312,669,281.802,0.00315858004614711
1,311,668,281.819,0.0031347437761724
1,309,668,281.836,0.00312158116139472
1,308,668,281.852,0.003104277420789
1,307,668,281.869,0.00312352762557566
1,305,668,281.886,0.00312799098901451
1,303,669,281.902,0.00313599896617234
1,300,670,281.919,0.00313881668262184
1,298,671,281.936,0.00314881838858128
1,297,671,281.952,0.00315314717590809
1,296,672,281.969,0.00315408012829721
1,295,673,281.986,0.00316404970362782
1,293,675,282.002,0.00316805206239223
1,293,677,282.019,0.00314969639293849
1,292,680,282.036,0.00317264790646732
1,291,684,282.052,0.0031823085155338
1,290,687,282.069,0.00322169531136751
1,288,689,282.086,0.00320202205330133
1,286,691,282.102,0.00319193676114082
1,286,693,282.119,0.00317993084900081
1,286,695,282.136,0.00320824747905135
1,287,697,282.152,0.00325272767804563
1,288,699,282.169,0.00325183290988207
1,289,700,282.186,0.00325032160617411
1,291,702,282.202,0.00321661378256977
1,293,703,282.219,0.00321408896706998
1,294,702,282.236,0.00321176205761731
1,297,700,282.252,0.00325101288035512
1,299,698,282.286,0.00323678273707628
1,301,697,282.319,0.00324285519309342
1,301,695,282.336,0.00319699058309197
1,303,692,282.352,0.00320024252869189
1,306,685,282.369,0.00321000954136252
1,306,684,282.386,0.00326477061025798
1,307,683,282.402,0.00326429959386587
1,308,682,282.419,0.00328344502486289
1,309,680,282.436,0.00329232146032155
1,311,678,282.452,0.00328301265835762
1,313,676,282.469,0.00326558924280107
1,315,674,282.485,0.00323116220533848
1,316,671,282.502,0.00321333366446197
1,318,667,282.519,0.00321764242835343
1,320,662,282.535,0.00324761518277228
1,322,658,282.552,0.00324007705785334
1,324,653,282.569,0.00323901162482798
1,327,651,282.585,0.0032224350143224
1,341,618,282.602,0.0032302075996995
1,400,283,282.619,0.00323984725400805
1,398,280,282.635,0.00324581610038877
1,397,273,282.652,0.00324440863914788
1,396,271,282.669,0.00324086123146117
1,395,269,282.685,0.00323630077764392
1,393,266,282.702,0.00324420677497983
1,390,257,282.719,0.00326736131682992
1,386,248,282.735,0.00328949838876724
1,381,239,282.752,0.00330080999992788
1,377,230,282.769,0.00329763442277908
1,375,222,282.785,0.00329539924860001
1,373,214,282.802,0.00328753353096545
1,370,208,282.819,0.00328899244777858
1,367,201,282.835,0.00329785351641476
1,361,194,282.852,0.00330664729699492
1,356,189,282.869,0.00334024778567255
1,350,185,282.885,0.00336102047003806
1,345,182,282.902,0.00335991755127907
1,342,179,282.919,0.00335689168423414
1,342,176,282.969,0.00336781563237309
1,343,173,282.985,0.00339193525724113
1,345,169,283,0.00341351190581918
1,346,166,283.001,0.0034421649761498
1,347,163,283.005,0.00345580885186791
1,348,160,283.021,0.00345530081540346
1,350,159,283.038,0.00346193555742502
1,353,159,283.054,0.0034646496642381
1,356,159,283.071,0.00343849882483482
1,358,160,283.088,0.00339118205010891
1,361,161,283.104,0.00336685753427446
1,364,162,283.121,0.00337354675866663
1,372,163,283.137,0.00339511875063181
1,387,166,283.154,0.00339217344298959
1,384,164,283.171,0.00338524766266346
1,392,165,283.187,0.00336858490481973
1,402,166,283.204,0.00338067440316081
1,415,168,283.22,0.00341768027283251
1,425,168,283.237,0.0034438855946064
1,430,168,283.253,0.00344092817977071
1,436,168,283.27,0.00344350002706051
1,442,169,283.287,0.003433144884184
1,449,170,283.303,0.00342176528647542
1,456,170,283.32,0.00339461513794959
1,463,170,283.336,0.00341345369815826
1,470,170,283.353,0.00344752194359899
1,477,171,283.37,0.00344286835752428
1,484,172,283.386,0.00343913375400007
1,492,173,283.403,0.00343950279057026
1,500,173,283.419,0.00345492153428495
1,508,174,283.436,0.00345432874746621
1,514,174,283.453,0.00343520916067064
1,518,176,283.469,0.00341801601462066
1,520,176,283.486,0.00342314969748259
1,524,177,283.502,0.00342143583111465
1,528,179,283.519,0.00345629896037281
1,533,181,283.535,0.00344170606695116
1,539,182,283.552,0.00345425843261182
1,546,182,283.569,0.00341426604427397
1,555,182,283.585,0.00338534731417894
1,563,181,283.602,0.0033726217225194
1,569,181,283.618,0.00340417120605707
1,573,180,283.635,0.00344826583750546
1,576,180,283.652,0.00347695429809392
1,579,180,283.668,0.00347482343204319
1,583,180,283.685,0.0034759093541652
1,587,178,283.701,0.00343793630599976
1,593,176,283.718,0.00342130893841386
1,600,176,283.735,0.00339108123444021
1,608,176,283.751,0.0033857065718621
1,621,174,283.768,0.0033848921302706
1,623,175,283.784,0.00339362840168178
1,631,174,283.801,0.0034059677273035
1,640,173,283.817,0.00339554762467742
1,647,172,283.834,0.00339359627105296
1,654,170,283.851,0.00337974284775555
1,660,169,283.867,0.00338725419715047
1,664,168,283.884,0.00339689385145903
1,668,167,283.9,0.00342183746397495
1,670,167,283.917,0.00344668119214475
1,672,168,283.934,0.00344150885939598
1,675,169,283.951,0.00342344120144844
1,677,169,283.968,0.00340704224072397
1,681,169,283.985,0.00340602151118219
1,684,168,284.002,0.00340239005163312
1,688,168,284.018,0.00339204911142588
1,691,169,284.035,0.00338580366224051
1,696,169,284.052,0.00340962782502174
1,700,170,284.068,0.00341646047309041
1,703,171,284.085,0.00345308147370815
1,707,171,284.102,0.00342174991965294
1,710,171,284.118,0.00338803324848413
1,714,171,284.135,0.00335890497080982
1,718,171,284.152,0.00336071010679007
1,722,171,284.168,0.00334397330880165
-1,NaN,NaN,284.185,0
-1,NaN,NaN,284.201,0
-1,NaN,NaN,284.218,0
-1,NaN,NaN,284.235,0
-1,NaN,NaN,284.252,0
-1,NaN,NaN,284.268,0
-1,NaN,NaN,284.285,0
-1,NaN,NaN,284.301,0
1,634,746,284.318,0.00339023699052632
1,634,746,284.335,0.0034028256777674
1,634,746,284.351,0.00343983876518905
1,634,746,284.368,0.00344082294031978
1,799,171,284.385,0.00346694653853774
1,793,177,284.401,0.0034625050611794
1,787,182,284.418,0.00349077675491571
1,783,184,284.435,0.00346988020464778
1,780,184,284.451,0.00348758464679122
1,781,184,284.468,0.00347485486418009
1,783,182,284.485,0.00347198452800512
1,787,181,284.501,0.00344128184951842
1,790,179,284.518,0.00346550601534545
1,794,179,284.535,0.00348744145594537
1,797,178,284.551,0.00352366198785603
1,799,178,284.568,0.00352906994521618
1,801,179,284.585,0.00353013980202377
1,802,180,284.601,0.00351325632072985
1,803,180,284.618,0.00346254510805011
1,804,180,284.635,0.00340130971744657
1,806,181,284.651,0.00340154441073537
1,808,182,284.668,0.00340265524573624
1,813,183,284.685,0.00340710184536874
1,818,183,284.701,0.00335832126438618
1,825,182,284.718,0.00334961619228125
1,833,180,284.735,0.00334271462634206
1,840,179,284.751,0.0033339480869472
1,848,178,284.768,0.00332944607362151
1,856,177,284.785,0.00332562159746885
1,862,178,284.801,0.00332218501716852
1,868,180,284.818,0.00332827167585492
1,872,182,284.835,0.00332799064926803
1,875,184,284.851,0.0033272688742727
1,877,186,284.868,0.0033172843977809
1,879,186,284.885,0.00331740104593337
1,881,187,284.901,0.00331197236664593
1,882,188,284.918,0.00330509361810982
1,884,189,284.935,0.00330201373435557
1,887,189,284.951,0.00332988053560257
1,891,190,284.968,0.00334135023877025
1,896,190,284.985,0.0033380757085979
1,900,191,285.001,0.00330282957293093
1,902,192,285.018,0.0033301804214716
1,904,193,285.035,0.00336796883493662
1,906,194,285.051,0.00337137840688229
1,909,195,285.068,0.00335799180902541
1,911,196,285.085,0.00332920672371984
1,914,196,285.101,0.00333760469220579
1,917,196,285.118,0.00335064367391169
1,918,195,285.135,0.0033615855500102
1,918,195,285.151,0.00336831691674888
1,917,194,285.168,0.00335012213326991
1,916,193,285.185,0.00336272642016411
1,916,192,285.201,0.00335055170580745
1,916,191,285.218,0.00335768680088222
1,919,190,285.235,0.00334201939404011
1,923,190,285.251,0.00333464494906366
1,929,189,285.268,0.00332919950596988
1,934,189,285.285,0.00332341040484607
1,937,189,285.301,0.00330646219663322
1,939,190,285.318,0.00330324284732342
1,941,189,285.334,0.00332519458606839
1,943,189,285.351,0.00334015628322959
1,944,187,285.368,0.00336717325262725
1,946,187,285.384,0.0033623909112066
1,947,187,285.401,0.00337406969629228
1,949,187,285.418,0.00336057622916996
1,949,187,285.434,0.00336114875972271
1,950,187,285.451,0.00334891933016479
1,952,187,285.468,0.00334085873328149
1,957,186,285.484,0.00333903986029327
1,961,186,285.501,0.00335729285143316
1,966,187,285.518,0.00335011421702802
1,969,187,285.534,0.00332982954569161
1,971,187,285.551,0.00331399496644735
1,973,187,285.568,0.00332041480578482
1,972,187,285.584,0.00333036319352686
1,971,187,285.601,0.00332826864905655
1,970,187,285.618,0.00332233449444175
1,969,186,285.634,0.0033117257989943
1,968,185,285.651,0.00330408196896315
1,967,185,285.668,0.00330549362115562
1,965,185,285.684,0.00329977041110396
1,963,185,285.701,0.00329976389184594
1,962,185,285.718,0.00330499489791691
1,962,184,285.734,0.0033162129111588
1,963,183,285.751,0.00332211214117706
1,964,182,285.768,0.00333072454668581
1,965,182,285.784,0.00333421840332448
1,967,181,285.801,0.00332642323337495
1,968,181,285.818,0.00331650604493916
1,970,180,285.834,0.00330860377289355
1,972,180,285.851,0.00329982955008745
1,975,180,285.868,0.0032880175858736
1,979,180,285.884,0.00330227147787809
1,983,181,285.901,0.00331449811346829
1,987,181,285.918,0.00332454522140324
1,992,180,285.934,0.00332286581397057
1,996,180,285.951,0.00331666204147041
1,1000,180,285.968,0.00331272650510073
1,1004,181,285.984,0.00330665265209973
1,1009,182,286.001,0.00330814509652555
1,1014,183,286.018,0.00330450828187168
1,1019,183,286.034,0.0033264213707298
1,1023,183,286.051,0.00335553009063005
1,1025,184,286.068,0.00337617332115769
1,1027,185,286.084,0.00337928161025047
1,1032,186,286.101,0.00338716176338494
1,1038,185,286.118,0.00338532798923552
1,1046,185,286.134,0.00339035876095295
1,1059,184,286.151,0.00337606971152127
1,1062,185,286.167,0.00336978468112648
1,1070,184,286.184,0.00335196894593537
1,1086,183,286.201,0.00336985406465828
1,1098,182,286.217,0.00340333278290927
1,1113,180,286.234,0.00341818411834538
1,1120,180,286.251,0.00344199850223958
1,1129,179,286.267,0.00342383678071201
1,1144,177,286.284,0.00342737790197134
1,1154,176,286.301,0.00340864202007651
1,1197,167,286.317,0.00342237926088274
1,1184,172,286.334,0.0034075656440109
1,1175,172,286.351,0.00343288271687925
1,1182,171,286.367,0.00341817713342607
1,1186,170,286.384,0.00334970303811133
1,1191,170,286.401,0.0033307378180325
1,1196,169,286.417,0.00337954028509557
1,1203,169,286.434,0.0033741220831871
1,1207,168,286.451,0.00337613350711763
1,1208,168,286.467,0.0033781910315156
1,1210,168,286.484,0.00337704597041011
1,848,166,286.501,0.00336012314073741
1,848,165,286.517,0.00332898274064064
1,847,164,286.534,0.00334377610124648
1,856,161,286.551,0.00334702688269317
1,443,190,286.567,0.00335488375276327
1,430,191,286.584,0.00331783713772893
1,425,191,286.601,0.00331843155436218
1,420,192,286.617,0.00330534274689853
1,411,191,286.634,0.00329952221363783
1,407,192,286.651,0.00328389508649707
1,403,193,286.667,0.00328081799671054
1,400,193,286.684,0.00328052882105112
1,397,194,286.701,0.00327968108467758
1,395,195,286.717,0.00328238192014396
1,390,197,286.734,0.0032823933288455
1,387,199,286.751,0.00331297074444592
1,385,201,286.767,0.00334131834097207
1,382,202,286.784,0.00335025461390615
1,379,204,286.801,0.00332615058869123
1,378,205,286.817,0.00330258742906153
1,378,205,286.834,0.00329260691069067
1,380,206,286.851,0.00330742774531245
1,383,207,286.867,0.00331015535630286
1,387,206,286.884,0.00330541981384158
1,392,207,286.901,0.0033249391708523
1,398,208,286.917,0.00332441879436374
1,404,209,286.934,0.00332439015619457
1,410,210,286.951,0.0032780752517283
1,416,210,286.967,0.00327394693158567
1,423,210,286.984,0.0032767781522125
1,431,210,287.001,0.00329470844008029
1,438,209,287.017,0.00331356818787754
1,446,208,287.034,0.0033451362978667
1,452,208,287.051,0.00334391044452786
1,457,207,287.067,0.00333410711027682
1,461,206,287.084,0.00330543518066406
1,465,204,287.101,0.00330292107537389
1,470,203,287.117,0.00328671699389815
1,474,202,287.134,0.00329104717820883
1,477,202,287.151,0.00329596665687859
1,478,204,287.167,0.00331481592729688
1,477,206,287.184,0.00331330858170986
1,476,208,287.201,0.00330852996557951
1,474,209,287.217,0.00329099805094302
1,475,209,287.234,0.00328770605847239
1,478,211,287.251,0.00327867502346635
1,481,211,287.267,0.00329492799937725
1,483,212,287.284,0.00331587926484644
1,486,213,287.301,0.003341528121382
1,489,215,287.317,0.00335050513967872
1,491,215,287.334,0.00334386923350394
1,493,216,287.35,0.0033184967469424
1,495,216,287.367,0.00330266775563359
1,498,215,287.384,0.00329471984878182
1,501,215,287.4,0.00329786818474531
1,506,214,287.417,0.00329617131501436
1,510,214,287.434,0.00326463021337986
-1,NaN,NaN,287.45,0
-1,NaN,NaN,287.467,0
-1,NaN,NaN,287.484,0
-1,NaN,NaN,287.5,0
-1,NaN,NaN,287.517,0
-1,NaN,NaN,287.534,0
-1,NaN,NaN,287.55,0
-1,NaN,NaN,287.567,0
-1,NaN,NaN,287.584,0
1,490,739,287.6,0.00326603441499174
1,657,745,287.617,0.00331638194620609
1,656,744,287.634,0.00328886765055358
1,656,744,287.65,0.00326124904677272
1,656,745,287.667,0.00326706492342055
1,609,207,287.684,0.00328083802014589
1,612,208,287.7,0.00327865639701486
1,613,208,287.717,0.00326671311631799
1,610,208,287.734,0.00325385201722384
1,607,208,287.75,0.00326242879964411
1,602,207,287.767,0.00326229748316109
1,597,207,287.784,0.00329916924238205
1,594,206,287.8,0.00330440211109817
1,591,205,287.817,0.00331537146121264
1,589,203,287.834,0.00327927665784955
1,588,203,287.85,0.00326560437679291
1,586,203,287.867,0.00323917274363339
1,585,203,287.884,0.00323636620305479
1,583,203,287.9,0.00323941698297858
1,581,203,287.917,0.00325629278086126
1,581,203,287.934,0.00325649976730347
1,580,204,287.95,0.00324377883225679
1,578,205,287.967,0.00322519661858678
1,575,206,287.984,0.00320790940895677
1,571,207,288,0.00321099627763033
1,566,207,288.017,0.00320664350874722
1,562,208,288.034,0.00319751002825797
1,559,208,288.05,0.00318812881596386
1,558,208,288.067,0.00320981978438795
1,560,208,288.084,0.00321604474447668
1,565,208,288.1,0.00321490154601634
1,570,207,288.117,0.00323048164136708
1,575,207,288.134,0.00322821037843823
1,579,206,288.15,0.00322661362588406
1,584,206,288.167,0.00320835807360709
1,589,206,288.183,0.00319281872361898
1,594,207,288.2,0.00318370922468603
1,599,206,288.217,0.00317631475627422
1,605,205,288.234,0.0031799953430891
1,610,205,288.25,0.00315765920095146
1,615,204,288.267,0.00317085860297084
1,620,204,288.284,0.0031790912616998
1,624,203,288.3,0.00318038393743336
1,629,201,288.317,0.00316828000359237
1,634,200,288.334,0.00315847690217197
1,639,198,288.35,0.00317685212939978
1,644,198,288.367,0.00319091696292162
1,649,197,288.384,0.00319634447805583
1,652,198,288.4,0.00320062856189907
1,654,199,288.417,0.00318155321292579
1,654,200,288.434,0.0031753818038851
1,654,202,288.45,0.00316349347122014
1,655,204,288.467,0.00316654075868428
1,656,206,288.484,0.00315662566572428
1,657,208,288.5,0.00316832214593887
1,659,209,288.517,0.00317048537544906
1,659,209,288.533,0.00320673710666597
1,661,209,288.55,0.00322357891127467
1,662,210,288.567,0.00323699787259102
1,663,210,288.583,0.00322840246371925
1,664,210,288.6,0.00322262989357114
1,666,210,288.617,0.00321859493851662
1,667,209,288.633,0.00320363836362958
1,667,209,288.65,0.00320215686224401
1,667,208,288.667,0.00320858345367014
1,667,208,288.683,0.00323575199581683
1,666,207,288.7,0.00322083849459887
1,666,206,288.717,0.00322528625838459
1,665,205,288.733,0.00323365139774978
1,665,204,288.75,0.00325157376937568
1,664,203,288.767,0.0032636730466038
1,661,202,288.784,0.00325838103890419
1,657,201,288.8,0.00326668052002788
1,652,201,288.817,0.00326059968210757
1,648,201,288.834,0.00325346551835537
1,643,201,288.85,0.00325186271220446
1,639,202,288.867,0.00327249965630472
1,635,203,288.883,0.00328734260983765
1,631,203,288.9,0.0032691266387701
1,627,204,288.917,0.00326516572386026
1,622,204,288.933,0.0032745108474046
1,617,204,288.95,0.00328863481990993
1,613,204,288.967,0.00329956808127463
1,609,203,288.983,0.0033022053539753
1,606,204,289,0.00330150546506047
1,603,204,289.017,0.00329664023593068
1,600,203,289.033,0.00331590138375759
1,599,203,289.05,0.00331125734373927
1,600,203,289.067,0.00336299766786397
1,600,204,289.083,0.00337354093790054
1,602,204,289.1,0.00339118880219758
1,606,204,289.117,0.00338995037600398
1,615,204,289.133,0.0033809959422797
1,623,203,289.15,0.00339138484559953
1,641,202,289.167,0.00339812622405589
1,648,202,289.183,0.00340303708799183
1,654,202,289.2,0.00337513326667249
1,659,203,289.217,0.00334151089191437
1,665,204,289.233,0.00330589874647558
1,670,205,289.25,0.00328989839181304
1,675,207,289.267,0.00328510929830372
1,680,209,289.283,0.00329499645158648
1,686,211,289.3,0.00330966245383024
1,692,212,289.317,0.00333977770060301
1,698,213,289.333,0.00336586288176477
1,704,214,289.35,0.00336992181837559
1,710,215,289.366,0.00334541825577617
1,717,216,289.383,0.00336414622142911
1,723,218,289.4,0.00335834175348282
1,728,219,289.416,0.00337584363296628
1,731,220,289.433,0.00339566403999925
1,735,221,289.45,0.00339651457034051
1,738,223,289.466,0.00340897240675986
1,742,224,289.483,0.00340074184350669
1,746,224,289.5,0.00340198120102286
1,751,224,289.516,0.00339971669018269
1,756,225,289.533,0.00337122217752039
1,761,225,289.55,0.00336401490494609
1,766,226,289.566,0.00335472030565143
1,770,226,289.583,0.00337261729873717
1,774,226,289.6,0.00338051468133926
1,779,225,289.616,0.00339675322175026
1,784,224,289.633,0.00340991723351181
1,787,224,289.65,0.00341790285892785
1,790,224,289.666,0.00339568103663623
1,794,225,289.683,0.00339399999938905
1,797,225,289.7,0.00337368855252862
1,798,223,289.716,0.00337983621284366
1,797,221,289.733,0.00337940780445933
1,794,221,289.75,0.00338004250079393
1,791,220,289.766,0.00336892250925303
1,788,220,289.783,0.00334446365013719
1,786,220,289.8,0.00334956753067672
1,783,220,289.816,0.0033571464009583
1,781,221,289.833,0.00337214861065149
1,779,221,289.85,0.00337136536836624
1,778,219,289.866,0.00338274077512324
1,778,218,289.883,0.00339458393864334
1,779,215,289.9,0.003402897156775
1,781,214,289.916,0.00339360954239964
1,784,211,289.933,0.00338670471683145
1,786,208,289.95,0.003383630188182
1,788,206,289.966,0.00335980299860239
1,790,205,289.983,0.00334596517495811
1,791,204,290,0.00334789929911494
1,791,202,290.016,0.00338239851407707
1,791,202,290.033,0.00338789378292859
1,792,202,290.05,0.00338742602616549
1,792,202,290.066,0.0033659958280623
1,794,202,290.083,0.00338034378364682
1,794,202,290.1,0.00337628601118922
1,796,201,290.116,0.00339186494238675
1,798,200,290.133,0.00340275932103395
1,802,200,290.15,0.003397261723876
1,807,199,290.166,0.0033909254707396
1,812,198,290.183,0.00338725699111819
1,816,197,290.2,0.00338722742162645
1,819,196,290.216,0.00341487815603614
1,822,196,290.233,0.00342775019817054
1,823,197,290.25,0.00342995906248689
1,826,198,290.266,0.00340469577349722
1,829,200,290.283,0.00340052600950003
1,831,201,290.3,0.00340016605332494
1,834,201,290.316,0.00342463399283588
1,836,201,290.333,0.00343848671764135
1,840,201,290.35,0.00344647327437997
