Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,223,1277.7,0.00323791848495603
1,283,222,1277.717,0.00319393328391016
1,285,222,1277.734,0.00317147490568459
1,285,221,1277.751,0.00316947000101209
1,285,220,1277.767,0.00318384496495128
1,286,218,1277.784,0.0032132831402123
1,286,217,1277.8,0.003271205117926
1,285,215,1277.817,0.00331059307791293
1,284,214,1277.834,0.00329921976663172
1,281,214,1277.85,0.00326830893754959
1,279,215,1277.867,0.00324981473386288
1,280,216,1277.884,0.00330911134369671
1,285,218,1277.9,0.00332318292930722
1,288,217,1277.917,0.0032921617385
1,288,217,1277.934,0.00328494654968381
1,300,219,1277.95,0.00330401328392327
1,325,220,1277.967,0.00328817684203386
1,384,230,1277.984,0.00322497659362853
1,364,225,1278,0.00321951229125261
1,399,229,1278.034,0.0032082749530673
1,415,229,1278.05,0.00321791507303715
1,423,229,1278.067,0.0031883199699223
1,430,229,1278.084,0.00319391814991832
1,434,228,1278.1,0.00318216206505895
1,431,228,1278.117,0.0031815969850868
1,422,226,1278.134,0.00320120877586305
1,424,225,1278.15,0.00322683155536652
1,419,224,1278.167,0.00324691203422844
1,418,222,1278.184,0.00323096150532365
1,418,221,1278.217,0.00320950755849481
1,417,221,1278.234,0.00321172666735947
1,421,219,1278.25,0.00320372870191932
1,422,217,1278.267,0.0032216371037066
1,420,216,1278.284,0.0032139231916517
1,417,215,1278.3,0.00324838375672698
1,414,214,1278.317,0.00325710303150117
1,411,212,1278.334,0.00327503681182861
1,408,211,1278.35,0.00327853858470917
1,408,210,1278.367,0.00329857692122459
1,411,210,1278.384,0.00326821790076792
1,412,209,1278.4,0.00324010057374835
1,413,208,1278.417,0.00324107054620981
1,434,207,1278.434,0.003247513435781
1,432,207,1278.45,0.00322479289025068
1,450,207,1278.467,0.00322637450881302
1,456,208,1278.483,0.00323094450868666
1,464,208,1278.5,0.00324299861676991
1,474,208,1278.517,0.00323902047239244
1,484,209,1278.533,0.00322729046456516
1,495,212,1278.55,0.00322173768654466
1,505,214,1278.567,0.00323606980964541
1,507,215,1278.583,0.00324426870793104
1,522,216,1278.6,0.00323394197039306
1,527,216,1278.617,0.00323855830356479
1,531,215,1278.633,0.0032360169570893
1,535,214,1278.65,0.00325855170376599
1,535,213,1278.667,0.00324009102769196
1,542,212,1278.683,0.0032552327029407
1,547,211,1278.7,0.00323451892472804
1,548,211,1278.717,0.00323480484075844
1,547,211,1278.733,0.00322013814002275
1,548,212,1278.75,0.00323117105290294
1,548,212,1278.767,0.00323047861456871
1,549,212,1278.783,0.00322784041054547
1,549,212,1278.8,0.00325311883352697
1,548,212,1278.817,0.00327015714719892
1,548,213,1278.833,0.00331482826732099
1,547,213,1278.85,0.00332475523464382
1,547,213,1278.867,0.00331691256724298
1,547,212,1278.883,0.00327569129876792
1,548,211,1278.9,0.00323600810952485
1,549,210,1278.917,0.00320539157837629
1,549,211,1278.933,0.00320184603333473
1,551,211,1278.95,0.00320683023892343
1,551,212,1278.967,0.00321708945557475
1,552,213,1278.983,0.00322652165777981
1,552,215,1279,0.00323035917244852
1,553,216,1279.033,0.0032395210582763
1,554,217,1279.05,0.00326225557364523
1,555,217,1279.067,0.00327782845124602
1,556,218,1279.083,0.00330803962424397
1,555,217,1279.15,0.00342532200738788
1,565,419,1279.167,0.00339610502123833
1,555,217,1279.183,0.00341800879687071
1,556,217,1279.2,0.00341230840422213
1,557,217,1279.217,0.0034343742299825
1,455,218,1279.233,0.00340529251843691
1,560,674,1279.25,0.00340710487216711
1,567,681,1279.3,0.00343456654809415
1,434,689,1279.316,0.00345495087094605
1,283,679,1279.332,0.00349363777786493
1,285,667,1279.347,0.00347036239691079
1,285,668,1279.363,0.0033811591565609
1,285,669,1279.379,0.00339604658074677
1,285,668,1279.394,0.00339587056078017
1,285,669,1279.41,0.00339065166190267
1,285,669,1279.426,0.00338782812468708
1,285,669,1279.441,0.00338141084648669
1,285,669,1279.457,0.00337734003551304
1,285,669,1279.473,0.00337183871306479
1,316,541,1279.489,0.00336413364857435
1,317,541,1279.505,0.00329568726010621
1,317,540,1279.521,0.00325656379573047
1,325,399,1279.537,0.00321762263774872
1,324,397,1279.553,0.0032236622646451
1,324,389,1279.569,0.0032114542555064
1,326,388,1279.585,0.00324333133175969
1,330,386,1279.601,0.00328001822344959
1,335,384,1279.617,0.00324328383430839
1,339,382,1279.633,0.00320519227534533
1,343,380,1279.649,0.00315481750294566
1,349,375,1279.665,0.00314221577718854
1,355,371,1279.682,0.00316138542257249
1,360,369,1279.698,0.00316248019225895
1,365,366,1279.714,0.0032008271664381
1,369,365,1279.73,0.00319837359711528
1,373,363,1279.747,0.00319874682463706
1,377,362,1279.763,0.00318418676033616
1,381,361,1279.779,0.00317140971310437
1,384,360,1279.796,0.00317903026007116
1,388,357,1279.812,0.00315509783104062
1,391,355,1279.829,0.00316814729012549
1,395,354,1279.845,0.00316937151364982
1,400,353,1279.862,0.00316538335755467
1,404,352,1279.878,0.0031656778883189
1,408,351,1279.895,0.00318411132320762
1,409,350,1279.911,0.00318776885978878
1,409,349,1279.928,0.00317962723784149
1,407,347,1279.944,0.00315919588319957
1,406,343,1279.961,0.00320164649747312
1,406,339,1279.978,0.00324682448990643
1,404,333,1279.994,0.00327348918654025
1,402,327,1280.011,0.00325341196730733
1,400,319,1280.028,0.0032150917686522
1,399,312,1280.045,0.00323880207724869
1,398,306,1280.061,0.00323475454933941
1,397,300,1280.078,0.00323434709571302
1,395,292,1280.095,0.00323288585059345
1,395,286,1280.112,0.00325356447137892
1,395,279,1280.129,0.00327932904474437
1,394,273,1280.146,0.00325870607048273
1,393,267,1280.163,0.00325473607517779
1,392,261,1280.18,0.00329089909791946
1,393,254,1280.197,0.00327765196561813
1,395,247,1280.214,0.00325506366789341
1,398,240,1280.231,0.00320827937684953
1,401,235,1280.248,0.00322419824078679
1,404,230,1280.265,0.00324520585127175
1,407,226,1280.282,0.0032653147354722
1,409,222,1280.3,0.00326516781933606
1,411,221,1280.316,0.00327845034189522
1,413,220,1280.333,0.00327789876610041
1,416,220,1280.35,0.00326976110227406
1,419,220,1280.366,0.00325972749851644
1,421,220,1280.383,0.00326976273208857
1,422,219,1280.4,0.00326435873284936
1,423,218,1280.416,0.00326688261702657
1,424,218,1280.433,0.00325698731467128
1,426,219,1280.449,0.00326913199387491
1,427,220,1280.466,0.00330593576654792
1,429,220,1280.483,0.00331924413330853
1,431,219,1280.499,0.00329476781189442
1,433,218,1280.516,0.00327094155363739
1,433,218,1280.533,0.00328975217416883
1,433,219,1280.549,0.0033498362172395
1,431,219,1280.566,0.00334039726294577
1,432,218,1280.583,0.00332230539061129
1,435,218,1280.599,0.00333098229020834
1,441,218,1280.616,0.00332969333976507
1,449,218,1280.633,0.00331800989806652
1,456,218,1280.649,0.00328003545291722
1,459,217,1280.666,0.00325953308492899
1,463,217,1280.683,0.00327397184446454
1,477,217,1280.699,0.00333979399874806
1,480,218,1280.716,0.00335867679677904
1,487,221,1280.733,0.00336183304898441
1,494,222,1280.749,0.00328430091030896
1,499,222,1280.766,0.00331389834173024
1,486,222,1280.783,0.00329963723197579
1,493,227,1280.799,0.00333734950982034
1,490,224,1280.816,0.00329819228500128
1,476,235,1280.833,0.00330530316568911
1,469,240,1280.849,0.00330746546387672
1,473,241,1280.866,0.00334992003627121
1,448,250,1280.883,0.00332689913921058
1,446,253,1280.899,0.00333961402066052
1,416,261,1280.916,0.00330362212844193
1,406,263,1280.933,0.00333339697681367
1,405,264,1280.949,0.00333126215264201
1,403,264,1280.966,0.00332156708464026
1,402,263,1280.983,0.00330928154289722
1,402,262,1280.999,0.00332744186744094
1,400,262,1281.016,0.00337812933139503
1,399,262,1281.033,0.00337287783622742
1,396,265,1281.049,0.00339606590569019
1,394,266,1281.066,0.0034814530517906
1,495,270,1281.083,0.0034633947070688
1,549,261,1281.099,0.00341039523482323
1,798,220,1281.116,0.00344578782096505
1,806,216,1281.133,0.00345571036450565
1,811,213,1281.149,0.00345189683139324
1,814,211,1281.166,0.00345031847245991
1,816,209,1281.183,0.0034589902497828
1,819,207,1281.199,0.00346664222888649
1,821,206,1281.216,0.00346950441598892
1,822,204,1281.233,0.00347945932298899
1,823,203,1281.249,0.00348649895749986
1,824,202,1281.266,0.00350196193903685
1,825,200,1281.283,0.00346613978035748
1,826,199,1281.299,0.00341302389279008
1,826,199,1281.316,0.00337226269766688
1,826,199,1281.333,0.00337806902825832
1,827,199,1281.349,0.00339194666594267
1,827,200,1281.366,0.0033940440043807
1,828,199,1281.383,0.00341596151702106
1,828,199,1281.399,0.00343053252436221
1,834,195,1281.416,0.00341859320178628
1,835,194,1281.433,0.00341701786965132
1,836,193,1281.449,0.00342953135259449
1,837,191,1281.466,0.00345401559025049
1,838,190,1281.483,0.00344966328702867
1,843,190,1281.499,0.00347475917078555
1,849,191,1281.516,0.00345783913508058
1,857,192,1281.532,0.00343791651539505
1,866,194,1281.549,0.00342758744955063
1,875,195,1281.566,0.00342476181685925
1,931,206,1281.582,0.00341684417799115
1,945,207,1281.599,0.00342747638933361
1,955,208,1281.616,0.00343747972510755
1,931,202,1281.632,0.00344147509895265
1,941,204,1281.649,0.00344345648773015
1,984,212,1281.666,0.00342359184287488
1,981,211,1281.682,0.00343231298029423
1,1005,216,1281.699,0.00339987291954458
1,1006,216,1281.716,0.00340201123617589
1,1007,216,1281.732,0.00338759389705956
1,1008,216,1281.749,0.00340236094780266
1,1008,217,1281.766,0.00341105414554477
1,1005,218,1281.782,0.00343390414491296
1,1001,217,1281.799,0.00339526054449379
1,999,217,1281.816,0.00336263957433403
1,1006,234,1281.832,0.00332099758088589
1,1000,234,1281.849,0.00336043396964669
1,1000,234,1281.866,0.00338973058387637
1,999,233,1281.882,0.00341041339561343
1,989,231,1281.899,0.00339647568762302
1,979,229,1281.916,0.00335160293616354
1,953,228,1281.932,0.00339385401457548
1,937,228,1281.949,0.0034137056209147
1,932,228,1281.966,0.00343786203302443
1,926,227,1281.982,0.0034101374913007
1,820,220,1281.999,0.00337989535182714
1,820,220,1282.016,0.00333062233403325
1,811,219,1282.032,0.00333920423872769
1,728,213,1282.049,0.00332808098755777
1,712,212,1282.066,0.00337341241538525
1,756,216,1282.082,0.00340305874124169
1,716,213,1282.099,0.00345719791948795
1,713,213,1282.116,0.00345317600294948
1,700,212,1282.132,0.00344002060592175
1,689,209,1282.149,0.0034118234179914
1,685,210,1282.166,0.00344690238125622
1,680,208,1282.182,0.00343375816009939
1,673,207,1282.199,0.00342040555551648
1,667,207,1282.216,0.00341944652609527
1,660,207,1282.232,0.00344748049974442
1,655,206,1282.249,0.00346493069082499
1,643,205,1282.266,0.00342707219533622
1,635,204,1282.282,0.00342088821344078
1,630,205,1282.299,0.00342506403103471
1,624,205,1282.315,0.00345421629026532
1,618,206,1282.332,0.00340405432507396
1,609,208,1282.349,0.00341806164942682
1,597,211,1282.365,0.00337433558888733
1,593,211,1282.382,0.00341267883777618
1,569,215,1282.399,0.00343083729967475
1,573,212,1282.415,0.00346719962544739
1,418,230,1282.432,0.00346887647174299
1,422,220,1282.449,0.00343182752840221
1,420,214,1282.465,0.00337930605746806
1,416,211,1282.482,0.00335344043560326
1,414,210,1282.499,0.00340005126781762
1,413,210,1282.515,0.003442223649472
1,415,210,1282.532,0.00347594963386655
1,415,210,1282.549,0.00346706341952086
1,415,212,1282.565,0.00346996425651014
1,414,216,1282.582,0.00346724758855999
1,414,219,1282.599,0.00346678914502263
1,413,221,1282.615,0.00347625464200974
1,413,222,1282.632,0.00348350289277732
1,412,223,1282.649,0.00348501023836434
1,412,224,1282.665,0.00347473309375346
1,412,225,1282.682,0.00346906669437885
1,412,225,1282.699,0.00342807429842651
1,412,225,1282.715,0.00342391943559051
1,413,226,1282.732,0.003418886102736
1,414,226,1282.749,0.00345992017537355
1,415,228,1282.765,0.00348218181170523
1,416,230,1282.782,0.00348438345827162
1,417,233,1282.799,0.00348677369765937
1,418,238,1282.815,0.003483303822577
1,418,242,1282.832,0.003474913071841
1,417,245,1282.849,0.0034732255153358
1,415,247,1282.865,0.00347465300001204
1,413,248,1282.882,0.0034788881894201
1,412,247,1282.899,0.00348881236277521
1,412,246,1282.915,0.00348634365946054
1,412,245,1282.932,0.00349466130137444
1,413,244,1282.949,0.00351523817516863
1,414,244,1282.965,0.00351997558027506
1,415,245,1282.982,0.00353103317320347
1,416,245,1282.999,0.00354510312899947
1,417,246,1283.015,0.0035469678696245
1,418,247,1283.032,0.00352648994885385
1,420,248,1283.049,0.00350117706693709
1,420,249,1283.065,0.00351071241311729
1,420,248,1283.082,0.00351858139038086
1,420,248,1283.099,0.00351386424154043
1,421,249,1283.115,0.00352303963154554
1,421,248,1283.132,0.00355061166919768
1,423,247,1283.149,0.00353103689849377
1,425,247,1283.165,0.00350457010790706
1,429,248,1283.182,0.00344767002388835
1,431,249,1283.199,0.00347897107712924
1,432,251,1283.215,0.00350433611311018
1,432,250,1283.232,0.00352586735971272
1,431,250,1283.249,0.00354042346589267
1,430,250,1283.265,0.00355122284963727
1,429,250,1283.282,0.00356073630973697
1,429,251,1283.299,0.00357541115954518
1,429,251,1283.315,0.00355176534503698
1,429,250,1283.332,0.00355928670614958
1,432,249,1283.349,0.00352846039459109
1,436,248,1283.365,0.00356111442670226
1,442,247,1283.382,0.00353204901330173
1,441,247,1283.399,0.00360298552550375
1,464,246,1283.415,0.00361102959141135
1,492,247,1283.432,0.00360767007805407
1,481,243,1283.448,0.00356905278749764
1,477,239,1283.465,0.003552749985829
1,482,236,1283.482,0.00354964332655072
1,487,231,1283.499,0.00359368068166077
1,493,226,1283.515,0.00359994871541858
1,514,220,1283.532,0.00358241400681436
1,539,213,1283.549,0.00353643600828946
1,546,213,1283.565,0.00358289270661771
1,555,214,1283.582,0.00359357986599207
1,555,214,1283.599,0.0035666252952069
1,555,215,1283.616,0.00356708141043782
1,563,213,1283.632,0.00355257838964462
1,631,210,1283.649,0.00352285103872418
1,737,219,1283.666,0.00352714001201093
1,761,220,1283.682,0.00353409070521593
1,766,223,1283.699,0.00352501892484725
1,770,226,1283.716,0.00351233105175197
1,772,229,1283.733,0.00350949261337519
1,774,230,1283.749,0.00352544896304607
1,776,231,1283.766,0.00353065016679466
1,780,231,1283.783,0.00353366578929126
1,785,230,1283.799,0.00353271863423288
1,792,229,1283.816,0.00353743229061365
1,798,229,1283.833,0.00355219235643744
1,812,230,1283.849,0.00353097845800221
1,807,229,1283.866,0.00349249178543687
1,819,230,1283.883,0.00347766722552478
1,824,230,1283.899,0.0034808290656656
1,833,229,1283.916,0.00350021291524172
1,840,229,1283.933,0.0035094702616334
1,846,229,1283.949,0.00350886187516153
1,853,229,1283.966,0.00351096550002694
1,857,231,1283.983,0.00350766186602414
1,860,232,1284,0.00349983968771994
1,860,233,1284.016,0.00347291259095073
1,860,233,1284.033,0.00347070232965052
1,859,232,1284.05,0.00347124156542122
1,860,230,1284.066,0.00347048393450677
1,860,230,1284.083,0.00347500829957426
1,860,230,1284.1,0.00346778915263712
1,859,230,1284.116,0.00346494489349425
1,856,230,1284.133,0.0034680103417486
1,852,231,1284.15,0.00348826195113361
1,850,232,1284.166,0.00348771084100008
1,849,233,1284.183,0.00347952428273857
1,848,233,1284.199,0.00347606977447867
1,847,234,1284.216,0.00348393246531487
1,845,235,1284.233,0.00348976464010775
1,843,234,1284.249,0.00348591385409236
1,841,235,1284.266,0.00348058808594942
1,841,235,1284.283,0.00347152026370168
1,845,233,1284.299,0.00344160385429859
1,892,228,1284.316,0.00343133392743766
1,860,230,1284.333,0.00341455941088498
1,919,224,1284.349,0.00339237693697214
1,868,229,1284.366,0.00339415017515421
1,872,228,1284.383,0.00342876394279301
1,876,228,1284.399,0.00344793521799147
1,923,225,1284.416,0.00345467613078654
1,972,220,1284.433,0.00345897348597646
1,1025,212,1284.449,0.0034811869263649
1,1025,212,1284.466,0.00350876408629119
1,1012,213,1284.482,0.00350850564427674
1,1024,212,1284.499,0.00352176278829575
1,1014,214,1284.516,0.00352332834154367
1,1015,215,1284.532,0.00352515024133027
1,1015,216,1284.549,0.00351668335497379
1,1015,217,1284.566,0.00350827164947987
1,1013,218,1284.583,0.00347500527277589
1,1020,218,1284.599,0.00359093211591244
1,1025,218,1284.616,0.00369611009955406
1,1027,220,1284.633,0.00347722438164055
1,1027,221,1284.649,0.00346844620071352
1,1028,222,1284.666,0.00346717494539917
1,1027,223,1284.683,0.00347245414741337
1,1025,224,1284.699,0.00351203512400389
1,1022,224,1284.716,0.00353778619319201
1,1019,225,1284.733,0.00356130977161229
1,1017,226,1284.749,0.00353718362748623
1,1016,227,1284.766,0.00350548583082855
1,1015,228,1284.783,0.00349719915539026
1,416,291,1284.799,0.00349785713478923
1,417,292,1284.816,0.00352064939215779
1,416,293,1284.833,0.0035560370888561
1,415,295,1284.849,0.00355604174546897
1,414,295,1284.866,0.00353868026286364
1,413,295,1284.883,0.00355841498821974
1,412,294,1284.899,0.00357972015626729
1,411,294,1284.916,0.00358226010575891
1,542,270,1284.932,0.00354859349317849
1,543,269,1284.949,0.00357079226523638
1,539,271,1284.966,0.00360745307989419
1,538,272,1284.982,0.00362400547601283
1,538,272,1284.999,0.00359145482070744
1,537,272,1285.016,0.00356432888656855
1,537,271,1285.032,0.00354441744275391
1,535,270,1285.049,0.00353808607906103
1,534,270,1285.066,0.00352242821827531
1,533,269,1285.082,0.00352894328534603
1,392,292,1285.099,0.00353742809966207
1,406,281,1285.116,0.00357047328725457
1,405,281,1285.132,0.00359383318573236
1,412,279,1285.149,0.00353234354406595
1,578,250,1285.166,0.00354398135095835
1,597,242,1285.182,0.00356575124897063
1,652,227,1285.199,0.0035739007871598
1,682,223,1285.216,0.00359115283936262
1,682,223,1285.232,0.00356588093563914
1,751,217,1285.249,0.00361057836562395
1,806,214,1285.266,0.00362213840708137
1,840,219,1285.282,0.00365245761349797
1,848,221,1285.299,0.00366336433216929
1,851,222,1285.316,0.00363656552508473
1,851,221,1285.332,0.00361576792784035
1,851,220,1285.349,0.00361393834464252
1,851,220,1285.365,0.00362346391193569
1,852,220,1285.382,0.00362544786185026
1,966,174,1285.399,0.0036378875374794
1,966,175,1285.415,0.00363319413736463
1,966,176,1285.432,0.00365201150998473
1,966,176,1285.449,0.00365150533616543
1,966,176,1285.465,0.00362574215978384
1,967,176,1285.482,0.00358539260923862
1,880,208,1285.499,0.00355115672573447
1,873,214,1285.515,0.00355702522210777
1,875,214,1285.532,0.00357888056896627
1,874,215,1285.549,0.00359384622424841
1,872,214,1285.565,0.00359430396929383
1,868,216,1285.582,0.00357510964386165
1,863,217,1285.599,0.00355428387410939
1,855,217,1285.615,0.00352549599483609
1,848,218,1285.632,0.00351993576623499
1,841,219,1285.649,0.00351686286740005
1,836,221,1285.665,0.00352502660825849
1,831,222,1285.682,0.00353617616929114
1,827,222,1285.699,0.0035617973189801
1,822,223,1285.715,0.00358760473318398
1,816,223,1285.732,0.00359453307464719
1,804,224,1285.749,0.003566570347175
1,801,222,1285.765,0.00353009486570954
1,794,223,1285.782,0.00353298359550536
1,788,226,1285.799,0.0035450158175081
1,783,228,1285.815,0.00356016820296645
1,778,230,1285.832,0.00356352562084794
1,775,231,1285.849,0.00354585377499461
1,772,233,1285.865,0.00353486789390445
1,768,234,1285.882,0.00354817416518927
1,765,234,1285.899,0.00355104845948517
1,764,234,1285.915,0.00355331762693822
1,765,234,1285.932,0.00356533331796527
1,768,233,1285.949,0.003581098979339
1,771,233,1285.965,0.00358440796844661
1,776,233,1285.982,0.00357071100734174
1,780,233,1285.999,0.00354901142418385
1,783,233,1286.016,0.00355006498284638
1,787,232,1286.032,0.00356024992652237
1,794,232,1286.049,0.00357930641621351
1,801,232,1286.066,0.00354468589648604
1,804,233,1286.082,0.00355006824247539
1,809,234,1286.099,0.00355660170316696
1,822,233,1286.116,0.00355804339051247
1,856,228,1286.132,0.00358515908010304
1,895,228,1286.149,0.00357075198553503
1,941,221,1286.165,0.00356937665492296
1,929,223,1286.182,0.00353288091719151
1,948,216,1286.199,0.00351947476156056
1,964,212,1286.215,0.00350716919638217
1,960,211,1286.232,0.00352607294917107
1,968,210,1286.249,0.00355023797601461
1,970,209,1286.265,0.00356056215241551
1,972,207,1286.282,0.00355511019006372
1,973,205,1286.299,0.0035336462315172
1,976,202,1286.315,0.00350997922942042
1,979,199,1286.332,0.00349548063240945
1,981,197,1286.349,0.00349650299176574
1,977,197,1286.365,0.00355629296973348
1,981,195,1286.382,0.00355646014213562
1,982,194,1286.399,0.00349891022779047
1,982,194,1286.415,0.00350585766136646
1,981,194,1286.432,0.0035219753626734
1,980,192,1286.449,0.00349537702277303
1,979,190,1286.465,0.00349641311913729
1,978,188,1286.482,0.0034821149893105
1,977,187,1286.499,0.00348196527920663
1,976,186,1286.515,0.00347923790104687
1,975,185,1286.532,0.00348511314950883
1,973,185,1286.549,0.00346682430244982
1,971,183,1286.565,0.00346774212084711
1,711,217,1286.582,0.00345716858282685
1,704,219,1286.599,0.00344554614275694
1,444,261,1286.615,0.00343306711874902
1,443,260,1286.632,0.0034288284368813
1,442,260,1286.649,0.00343700428493321
1,440,260,1286.665,0.00345463142730296
1,436,259,1286.682,0.00346660474315286
1,433,258,1286.699,0.00347803370095789
1,429,257,1286.715,0.00347719085402787
1,420,256,1286.732,0.00346549972891808
1,414,255,1286.749,0.00347884953953326
1,409,254,1286.765,0.00350184412673116
1,403,253,1286.782,0.0035264256875962
1,399,252,1286.798,0.00353678176179528
1,394,251,1286.815,0.00354338227771223
1,392,252,1286.832,0.00355529738590121
1,390,252,1286.848,0.00350369117222726
1,387,252,1286.865,0.0035082008689642
1,383,250,1286.882,0.00351598276756704
1,378,245,1286.898,0.00357221043668687
1,377,244,1286.915,0.00356334773823619
1,373,242,1286.932,0.00353823765181005
1,370,240,1286.948,0.00353730213828385
1,368,239,1286.965,0.00354076223447919
1,365,237,1286.982,0.0035183378495276
1,364,236,1286.998,0.00349906785413623
1,365,236,1287.015,0.00348619930446148
1,366,235,1287.032,0.00348821375519037
1,367,234,1287.048,0.00349431182257831
1,367,235,1287.065,0.00351247028447688
1,367,235,1287.082,0.00350394868291914
1,367,236,1287.098,0.00349839217960835
1,369,238,1287.115,0.0034711523912847
1,369,239,1287.132,0.00347764068283141
1,370,239,1287.148,0.00348851084709167
1,371,236,1287.165,0.00349037046544254
1,372,234,1287.182,0.00349161890335381
1,374,231,1287.198,0.00349500239826739
1,374,229,1287.215,0.00349982525222003
1,375,229,1287.231,0.00350552191957831
1,375,228,1287.248,0.00349952443502843
1,376,229,1287.265,0.00350555987097323
1,376,230,1287.281,0.00350417080335319
1,375,231,1287.298,0.00350462202914059
1,375,232,1287.315,0.00349429179914296
1,376,235,1287.331,0.00350911263376474
1,375,237,1287.348,0.00353928469121456
1,374,239,1287.365,0.00354473758488894
1,374,241,1287.381,0.00352096301503479
1,375,241,1287.398,0.00348508032038808
1,376,241,1287.415,0.00349968508817256
1,377,239,1287.431,0.00347893033176661
1,378,238,1287.448,0.003484514541924
1,379,238,1287.465,0.00347962649539113
1,380,240,1287.481,0.00348739139735699
1,380,240,1287.498,0.00347572774626315
1,381,240,1287.515,0.00345543073490262
1,382,241,1287.531,0.0034548481926322
1,383,243,1287.548,0.00345725635997951
1,382,245,1287.565,0.00347470352426171
1,382,246,1287.581,0.00347059196792543
1,382,244,1287.598,0.00347485393285751
1,383,244,1287.615,0.0034739701077342
1,383,243,1287.631,0.00347952451556921
1,382,243,1287.648,0.00347430212423205
1,381,241,1287.665,0.00347223412245512
1,380,239,1287.681,0.00347452913410962
