Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1696.747,0
-1,NaN,NaN,1696.763,0
-1,NaN,NaN,1696.78,0
-1,NaN,NaN,1696.797,0
-1,NaN,NaN,1696.813,0
-1,NaN,NaN,1696.83,0
-1,NaN,NaN,1696.847,0
-1,NaN,NaN,1696.863,0
-1,NaN,NaN,1696.88,0
-1,NaN,NaN,1696.897,0
-1,NaN,NaN,1696.913,0
-1,NaN,NaN,1696.93,0
-1,NaN,NaN,1696.947,0
-1,NaN,NaN,1696.963,0
-1,NaN,NaN,1696.98,0
-1,NaN,NaN,1696.997,0
-1,NaN,NaN,1697.013,0
-1,NaN,NaN,1697.03,0
-1,NaN,NaN,1697.047,0
-1,NaN,NaN,1697.063,0
-1,NaN,NaN,1697.08,0
-1,NaN,NaN,1697.096,0
-1,NaN,NaN,1697.113,0
-1,NaN,NaN,1697.13,0
-1,NaN,NaN,1697.146,0
-1,NaN,NaN,1697.163,0
-1,NaN,NaN,1697.18,0
-1,NaN,NaN,1697.196,0
-1,NaN,NaN,1697.213,0
-1,NaN,NaN,1697.23,0
-1,NaN,NaN,1697.246,0
-1,NaN,NaN,1697.263,0
-1,NaN,NaN,1697.28,0
-1,NaN,NaN,1697.296,0
-1,NaN,NaN,1697.313,0
-1,NaN,NaN,1697.33,0
-1,NaN,NaN,1697.346,0
-1,NaN,NaN,1697.363,0
-1,NaN,NaN,1697.38,0
-1,NaN,NaN,1697.396,0
-1,NaN,NaN,1697.413,0
-1,NaN,NaN,1697.43,0
-1,NaN,NaN,1697.446,0
-1,NaN,NaN,1697.463,0
-1,NaN,NaN,1697.479,0
-1,NaN,NaN,1697.496,0
-1,NaN,NaN,1697.513,0
-1,NaN,NaN,1697.529,0
-1,NaN,NaN,1697.546,0
-1,NaN,NaN,1697.563,0
-1,NaN,NaN,1697.58,0
-1,NaN,NaN,1697.596,0
-1,NaN,NaN,1697.613,0
-1,NaN,NaN,1697.629,0
-1,NaN,NaN,1697.646,0
-1,NaN,NaN,1697.663,0
-1,NaN,NaN,1697.68,0
-1,NaN,NaN,1697.696,0
-1,NaN,NaN,1697.713,0
-1,NaN,NaN,1697.73,0
-1,NaN,NaN,1697.746,0
-1,NaN,NaN,1697.763,0
-1,NaN,NaN,1697.78,0
-1,NaN,NaN,1697.796,0
-1,NaN,NaN,1697.813,0
-1,NaN,NaN,1697.83,0
-1,NaN,NaN,1697.846,0
-1,NaN,NaN,1697.863,0
-1,NaN,NaN,1697.88,0
-1,NaN,NaN,1697.896,0
-1,NaN,NaN,1697.913,0
-1,NaN,NaN,1697.93,0
-1,NaN,NaN,1697.946,0
-1,NaN,NaN,1697.963,0
-1,NaN,NaN,1697.98,0
-1,NaN,NaN,1697.996,0
-1,NaN,NaN,1698.013,0
1,446,445,1698.03,0.00347901717759669
1,446,446,1698.046,0.00344124692492187
1,445,450,1698.063,0.00344481784850359
1,443,454,1698.08,0.00343834445811808
1,441,459,1698.096,0.00341368257068098
1,438,462,1698.113,0.00334929744713008
1,436,467,1698.129,0.00335240969434381
1,435,472,1698.146,0.003355409251526
1,434,478,1698.163,0.00341145810671151
1,433,484,1698.179,0.0034101651981473
1,432,491,1698.196,0.00342764938250184
1,431,498,1698.213,0.00337664480321109
1,429,503,1698.229,0.00338842137716711
1,427,509,1698.246,0.00335839693434536
1,426,515,1698.263,0.003340421942994
1,425,521,1698.279,0.00332001410424709
1,425,527,1698.296,0.00331053277477622
1,429,531,1698.313,0.00331026827916503
1,433,534,1698.329,0.00332964980043471
1,453,530,1698.346,0.00332497316412628
1,671,431,1698.363,0.00335758598521352
1,694,417,1698.379,0.00332767446525395
1,729,399,1698.396,0.00331953633576632
1,738,395,1698.413,0.00331835960969329
1,745,392,1698.429,0.00332399480976164
1,750,389,1698.446,0.00334287108853459
1,755,388,1698.463,0.00332758715376258
1,758,387,1698.479,0.00332921463996172
1,761,386,1698.496,0.00334204058162868
1,763,385,1698.513,0.00333109498023987
1,765,384,1698.529,0.00333588384091854
1,766,384,1698.546,0.00332007370889187
1,767,384,1698.563,0.00331718055531383
1,769,383,1698.579,0.00332012958824635
1,771,383,1698.596,0.00332388887181878
1,773,383,1698.613,0.00333961332216859
1,774,385,1698.629,0.00335281854495406
1,775,386,1698.646,0.00335529074072838
1,785,385,1698.663,0.00335495476610959
-1,NaN,NaN,1698.679,0
1,818,433,1698.696,0
1,721,589,1698.713,0
-1,NaN,NaN,1698.729,0
-1,NaN,NaN,1698.746,0
-1,NaN,NaN,1698.763,0
-1,NaN,NaN,1698.779,0
-1,NaN,NaN,1698.796,0
-1,NaN,NaN,1698.813,0
-1,NaN,NaN,1698.829,0
-1,NaN,NaN,1698.846,0
-1,NaN,NaN,1698.862,0
-1,NaN,NaN,1698.879,0
-1,NaN,NaN,1698.896,0
-1,NaN,NaN,1698.912,0
1,748,269,1698.929,0.00347764533944428
1,754,253,1699.046,0.00358750065788627
1,757,256,1699.062,0.00360844284296036
1,1264,531,1699.112,0.00380771118216217
-1,NaN,NaN,1699.146,0.00387136545032263
-1,NaN,NaN,1699.162,0.00425483612343669
-1,NaN,NaN,1699.196,0
-1,NaN,NaN,1699.212,0
-1,NaN,NaN,1699.229,0
-1,NaN,NaN,1699.246,0
-1,NaN,NaN,1699.262,0
-1,NaN,NaN,1699.346,0
-1,NaN,NaN,1699.362,0
-1,NaN,NaN,1699.379,0
-1,NaN,NaN,1699.396,0
-1,NaN,NaN,1699.412,0
-1,NaN,NaN,1699.429,0
-1,NaN,NaN,1699.446,0
-1,NaN,NaN,1699.462,0
-1,NaN,NaN,1699.479,0
-1,NaN,NaN,1699.496,0
-1,NaN,NaN,1699.512,0
-1,NaN,NaN,1699.579,0
-1,NaN,NaN,1699.628,0
-1,NaN,NaN,1699.644,0
-1,NaN,NaN,1699.66,0
-1,NaN,NaN,1699.675,0
-1,NaN,NaN,1699.691,0.0037826111074537
-1,NaN,NaN,1699.706,0.0037893143016845
-1,NaN,NaN,1699.722,0.00381222064606845
-1,NaN,NaN,1699.738,0.00382133340463042
-1,NaN,NaN,1699.753,0.00386152765713632
-1,NaN,NaN,1699.769,0.00389705784618855
-1,NaN,NaN,1699.785,0.00394018460065126
-1,NaN,NaN,1699.801,0.0039199311286211
-1,NaN,NaN,1699.817,0.00391711061820388
-1,NaN,NaN,1699.833,0.00386547949165106
-1,NaN,NaN,1699.849,0.00383971841074526
-1,NaN,NaN,1699.865,0.0038424541708082
-1,NaN,NaN,1699.881,0.00382724823430181
-1,NaN,NaN,1699.897,0.00384058547206223
-1,NaN,NaN,1699.913,0.00383477541618049
-1,NaN,NaN,1699.929,0.00383156561292708
-1,NaN,NaN,1699.945,0.00384476245380938
-1,NaN,NaN,1699.962,0.00386294815689325
-1,NaN,NaN,1699.978,0.00388570385985076
-1,NaN,NaN,1699.994,0
-1,NaN,NaN,1700.011,0
-1,NaN,NaN,1700.027,0
-1,NaN,NaN,1700.043,0
-1,NaN,NaN,1700.06,0
-1,NaN,NaN,1700.076,0
-1,NaN,NaN,1700.092,0
-1,NaN,NaN,1700.109,0
-1,NaN,NaN,1700.125,0
-1,NaN,NaN,1700.142,0
-1,NaN,NaN,1700.158,0
-1,NaN,NaN,1700.175,0
-1,NaN,NaN,1700.191,0.00422657420858741
-1,NaN,NaN,1700.208,0.00459020491689444
-1,NaN,NaN,1700.225,0.00403568195179105
-1,NaN,NaN,1700.241,0.00404593581333756
-1,NaN,NaN,1700.258,0.00406396714970469
-1,NaN,NaN,1700.274,0.00408895406872034
-1,NaN,NaN,1700.291,0.00411464739590883
-1,NaN,NaN,1700.308,0.00411281362175941
-1,NaN,NaN,1700.325,0.00410125264897943
1,593,671,1700.341,0.00408362364396453
1,563,245,1700.358,0.0040734838694334
1,563,246,1700.375,0.00406123092398047
1,564,247,1700.392,0.00405955594033003
1,565,248,1700.409,0.00405744183808565
1,567,250,1700.425,0.00404356187209487
1,568,252,1700.442,0.00401444127783179
1,568,254,1700.459,0.00397675298154354
1,568,255,1700.476,0.00393430422991514
1,568,253,1700.493,0.00388841470703483
1,570,248,1700.51,0.0038560563698411
1,574,242,1700.527,0.00383010157383978
1,575,238,1700.545,0.00381640461273491
-1,NaN,NaN,1700.562,0
-1,NaN,NaN,1700.579,0
-1,NaN,NaN,1700.596,0
1,580,228,1700.613,0.00375565746799111
1,583,221,1700.63,0.00368742272257805
1,583,221,1700.646,0.00361519632861018
1,586,215,1700.663,0.00358683662489057
1,588,210,1700.68,0.00352925155311823
1,610,118,1700.697,0.00350372469983995
1,608,125,1700.713,0.00345610897056758
1,608,129,1700.73,0.00345857907086611
1,611,119,1700.746,0.00343704828992486
-1,NaN,NaN,1700.763,0
-1,NaN,NaN,1700.78,0
-1,NaN,NaN,1700.796,0
-1,NaN,NaN,1700.813,0
1,611,116,1700.83,0.00340281613171101
1,609,127,1700.846,0.00335570820607245
1,510,187,1700.863,0.00334282731637359
1,504,194,1700.88,0.00331705878488719
1,498,202,1700.896,0.00332293729297817
1,411,241,1700.913,0.00332408933900297
1,411,238,1700.929,0.00333656650036573
1,411,235,1700.946,0.003346495795995
1,410,232,1700.963,0.00333453505299985
1,410,230,1700.979,0.00335242226719856
1,409,228,1700.996,0.00334893725812435
1,409,227,1701.013,0.00335055077448487
1,408,226,1701.029,0.00336857885122299
1,407,225,1701.046,0.00337685644626617
1,407,223,1701.063,0.00338647561147809
1,407,222,1701.079,0.00338510447181761
1,407,221,1701.096,0.00340746040455997
1,409,220,1701.113,0.00341969402506948
1,412,219,1701.129,0.00342944147996604
1,416,217,1701.146,0.00342683074995875
1,420,215,1701.163,0.00343947648070753
1,426,212,1701.179,0.00343466969206929
1,431,210,1701.196,0.00342088215984404
1,436,207,1701.213,0.00341224810108542
1,441,205,1701.229,0.00340421195141971
1,446,204,1701.246,0.00342420721426606
1,451,203,1701.263,0.00342229288071394
1,455,201,1701.279,0.0034403232857585
1,460,200,1701.296,0.00342778861522675
1,465,199,1701.313,0.00343941594474018
1,472,198,1701.329,0.00345576740801334
1,480,197,1701.346,0.00347867631353438
1,487,196,1701.363,0.00350410165265203
1,495,196,1701.379,0.0035038604401052
1,502,196,1701.396,0.00350245367735624
1,508,195,1701.413,0.00349805038422346
1,514,194,1701.429,0.00350380758754909
1,516,195,1701.446,0.00352303357794881
1,515,197,1701.463,0.0035384320653975
1,511,202,1701.479,0.00356206484138966
1,506,205,1701.496,0.00356145529076457
1,501,209,1701.512,0.00356022221967578
1,498,212,1701.529,0.00358108291402459
1,494,217,1701.546,0.00359814590774477
1,491,221,1701.562,0.0036326686386019
1,486,224,1701.579,0.00362452119588852
1,482,227,1701.596,0.00363940792158246
1,478,231,1701.612,0.00364408688619733
1,474,234,1701.629,0.00364281586371362
1,469,237,1701.646,0.00363354035653174
1,463,241,1701.662,0.00362965278327465
1,456,245,1701.679,0.00364405801519752
1,448,249,1701.696,0.00365677592344582
1,439,254,1701.712,0.00368006830103695
1,430,258,1701.729,0.00366393872536719
1,421,263,1701.746,0.00368521432392299
1,413,267,1701.762,0.00365455984137952
1,407,270,1701.779,0.00366364559158683
1,404,272,1701.796,0.00365678058005869
1,402,272,1701.812,0.00367741263471544
1,399,273,1701.829,0.00366669939830899
1,396,273,1701.846,0.00364767201244831
1,393,274,1701.862,0.00362017774023116
1,390,274,1701.879,0.00362373772077262
1,388,274,1701.896,0.00361287803389132
1,387,276,1701.912,0.00362321245484054
1,384,278,1701.929,0.00362543272785842
1,382,279,1701.946,0.00364408292807639
1,380,280,1701.962,0.00363885564729571
1,378,280,1701.979,0.00362382223829627
1,376,281,1701.996,0.00362053886055946
1,375,283,1702.012,0.0036219572648406
1,374,284,1702.029,0.00364654674194753
1,374,285,1702.046,0.00363608240149915
1,375,286,1702.062,0.00365366158075631
1,375,286,1702.079,0.00364055903628469
1,376,287,1702.096,0.00364926690235734
1,376,287,1702.112,0.00364105799235404
1,376,287,1702.129,0.00364843499846756
1,376,288,1702.146,0.00366648496128619
1,376,290,1702.162,0.00368760409764946
1,376,291,1702.179,0.00372507236897945
1,375,292,1702.196,0.00372645072638988
1,374,293,1702.212,0.00371308322064579
1,373,294,1702.229,0.00369297433644533
1,372,296,1702.246,0.00369464023970068
1,370,297,1702.262,0.00370483100414276
1,369,298,1702.279,0.0037165111862123
1,368,300,1702.296,0.00373326824046671
1,367,301,1702.312,0.00373733416199684
1,366,302,1702.329,0.00373238697648048
1,364,302,1702.346,0.00372032378800213
1,363,302,1702.362,0.0037292696069926
1,362,303,1702.379,0.00374113232828677
1,361,303,1702.396,0.00374073279090226
1,360,304,1702.412,0.00374445109628141
1,358,305,1702.429,0.00375341321341693
1,357,306,1702.446,0.00376225844956934
1,355,307,1702.462,0.00376016623340547
1,353,308,1702.479,0.00375291588716209
1,352,309,1702.496,0.0037447796203196
1,353,310,1702.512,0.00374371535144746
1,355,311,1702.529,0.00375844910740852
1,359,311,1702.546,0.0037767814937979
1,364,311,1702.562,0.00376934092491865
1,370,312,1702.579,0.00377423223108053
1,376,312,1702.596,0.00378092564642429
1,382,313,1702.612,0.00377541873604059
1,388,314,1702.629,0.00376598816365004
1,393,315,1702.646,0.00375951430760324
1,398,316,1702.662,0.00375680509023368
1,404,318,1702.679,0.00375493918545544
1,410,319,1702.696,0.0037488432135433
1,416,319,1702.712,0.00374574400484562
1,422,319,1702.729,0.00374380685389042
1,429,319,1702.746,0.00374332070350647
1,436,319,1702.762,0.00373714161105454
1,441,318,1702.779,0.00373838492669165
1,446,318,1702.796,0.00372680672444403
1,449,318,1702.812,0.00371330347843468
1,452,318,1702.829,0.0037069795653224
1,455,319,1702.846,0.00371600082144141
1,456,319,1702.862,0.00373351760208607
1,456,319,1702.879,0.00373169290833175
1,453,319,1702.896,0.0037216255441308
1,449,318,1702.912,0.0037041858304292
1,445,318,1702.929,0.00370601774193347
1,441,318,1702.945,0.00371152441948652
1,437,317,1702.962,0.00372633547522128
1,433,318,1702.979,0.00371866929344833
1,430,325,1702.995,0.0038058499339968
1,427,329,1703.012,0.00378428143449128
1,411,350,1703.029,0.00380089902319014
1,419,351,1703.045,0.00374043616466224
1,409,413,1703.062,0.0037713753990829
1,406,434,1703.079,0.00374269485473633
1,403,375,1703.095,0.00371560617350042
1,400,476,1703.112,0.0037464601919055
1,399,482,1703.129,0.003786246990785
1,398,549,1703.145,0.00380234024487436
1,397,543,1703.162,0.00374503037892282
1,397,544,1703.179,0.0036971818190068
1,396,543,1703.195,0.00365429557859898
1,396,536,1703.212,0.00366398971527815
1,396,535,1703.229,0.00365753821097314
1,395,535,1703.245,0.0036663010250777
1,395,536,1703.262,0.00369341997429729
1,395,537,1703.279,0.00368423876352608
1,395,539,1703.295,0.00375720439478755
1,396,552,1703.312,0.00377107807435095
1,396,559,1703.329,0.0037861205637455
1,397,563,1703.345,0.0037188867572695
1,398,564,1703.362,0.00368470326066017
1,398,566,1703.379,0.00365318427793682
1,399,567,1703.395,0.00366026628762484
1,399,569,1703.412,0.00369344651699066
1,399,571,1703.429,0.00370069220662117
1,399,571,1703.445,0.0036972772795707
1,398,570,1703.462,0.0036571086384356
1,398,568,1703.479,0.00364879914559424
1,397,567,1703.495,0.00366564211435616
1,396,566,1703.512,0.00364715442992747
1,395,568,1703.528,0.00362409162335098
1,414,591,1703.545,0
-1,NaN,NaN,1703.562,0
-1,NaN,NaN,1703.578,0
-1,NaN,NaN,1703.595,0
-1,NaN,NaN,1703.612,0
-1,NaN,NaN,1703.628,0
-1,NaN,NaN,1703.645,0
-1,NaN,NaN,1703.662,0
-1,NaN,NaN,1703.678,0.00350779830478132
-1,NaN,NaN,1703.695,0.00348920188844204
-1,NaN,NaN,1703.712,0.00349068711511791
1,566,918,1703.728,0.00350321084260941
1,566,919,1703.745,0.00351177947595716
1,375,915,1703.762,0.00351765193045139
1,591,544,1703.778,0.00352691602893174
1,380,541,1703.795,0.00352858868427575
1,379,542,1703.812,0.00353004480712116
1,379,543,1703.828,0.00353408209048212
1,380,543,1703.845,0.00354810734279454
1,379,542,1703.862,0.00361560354940593
1,378,541,1703.878,0.00362820737063885
1,376,541,1703.895,0.00366727588698268
1,376,541,1703.912,0.00365823018364608
1,377,542,1703.928,0.00366630172356963
1,378,542,1703.945,0.00367122865281999
1,379,543,1703.962,0.00369849009439349
1,381,547,1703.978,0.0037821396254003
1,383,553,1703.995,0.00380685413256288
1,385,560,1704.012,0.00381764629855752
1,388,567,1704.028,0.00383900827728212
1,391,576,1704.045,0.00383483432233334
1,394,585,1704.062,0.00382607500068843
1,396,594,1704.078,0.00383558683097363
1,398,602,1704.095,0.00384370889514685
1,401,611,1704.112,0.00385410548187792
1,406,620,1704.128,0.00386310112662613
1,409,629,1704.145,0.00387574848718941
1,412,639,1704.162,0.00387367187067866
1,417,657,1704.178,0.00386008573696017
1,416,661,1704.195,0.00383298983797431
1,419,674,1704.212,0.00384084368124604
1,423,686,1704.228,0.0038182083517313
1,425,697,1704.245,0.00383317354135215
1,428,709,1704.262,0.00381078268401325
1,429,721,1704.278,0.00380599033087492
1,430,732,1704.295,0.00378052028827369
1,430,741,1704.312,0.00376671343110502
1,430,746,1704.328,0.00375617947429419
1,429,750,1704.345,0.00376589060761034
1,429,753,1704.362,0.00377509696409106
1,428,757,1704.378,0.00377031997777522
1,427,760,1704.395,0.00375468470156193
1,425,763,1704.412,0.00373269291594625
1,423,766,1704.428,0.00374918896704912
1,420,770,1704.445,0.00373728014528751
1,416,772,1704.462,0.00373013503849506
1,413,775,1704.478,0.00372870662249625
1,410,777,1704.495,0.00372962024994195
1,408,779,1704.512,0.00374198844656348
1,407,781,1704.528,0.00373626593500376
1,405,782,1704.545,0.00374537543393672
1,403,783,1704.562,0.00375463278032839
1,401,784,1704.578,0.00374891003593802
1,399,785,1704.595,0.00374562991783023
1,398,786,1704.612,0.00373313832096756
1,397,787,1704.629,0.00372255966067314
1,396,788,1704.645,0.00371180428192019
1,395,789,1704.662,0.00371380196884274
1,392,790,1704.678,0.00373114505782723
1,390,791,1704.695,0.00374063570052385
1,389,792,1704.712,0.00374397123232484
1,388,792,1704.728,0.00374734378419816
1,388,792,1704.745,0.00375572731718421
1,387,792,1704.762,0.00376284960657358
1,388,792,1704.778,0.00377210695296526
1,389,792,1704.795,0.00377986044622958
1,389,792,1704.812,0.00377532048150897
1,390,791,1704.828,0.00376364262774587
1,391,791,1704.845,0.00376196927390993
1,391,790,1704.862,0.00377427297644317
1,390,791,1704.879,0.00376356951892376
1,390,790,1704.895,0.00375424651429057
1,390,790,1704.912,0.00373190711252391
1,389,790,1704.929,0.00371842854656279
1,389,789,1704.945,0.0036937789991498
1,389,787,1704.962,0.00369037664495409
1,390,786,1704.978,0.00369088002480567
1,390,786,1704.995,0.00371810887008905
1,391,785,1705.012,0.00372958113439381
1,391,785,1705.028,0.00372913829050958
1,391,786,1705.045,0.00371205154806376
1,392,786,1705.062,0.00369742419570684
1,392,786,1705.078,0.00370062701404095
1,392,786,1705.095,0.00370569643564522
1,392,787,1705.112,0.00371331605128944
1,392,788,1705.128,0.0037159884814173
1,393,789,1705.145,0.00371598778292537
1,393,790,1705.162,0.00371520314365625
1,393,790,1705.178,0.00370876304805279
1,393,790,1705.195,0.00370281212963164
1,393,789,1705.211,0.00370021793060005
1,393,789,1705.228,0.00369943375699222
1,394,789,1705.245,0.00369749497622252
1,395,789,1705.261,0.00370319955982268
1,395,789,1705.278,0.00370327616110444
1,395,790,1705.295,0.00370527384802699
1,394,791,1705.311,0.00369994901120663
1,393,792,1705.328,0.00369804422371089
1,393,792,1705.345,0.00369705981574953
1,393,792,1705.361,0.00368915405124426
1,394,791,1705.378,0.00368003430776298
1,394,791,1705.394,0.00367523240856826
1,395,791,1705.411,0.00367837166413665
1,395,790,1705.428,0.00369982724078
1,394,790,1705.444,0.0037129174452275
1,392,790,1705.461,0.00372411403805017
1,391,790,1705.478,0.00371776358224452
1,389,790,1705.494,0.00371885183267295
1,388,791,1705.511,0.00372671033255756
1,387,791,1705.528,0.00372743792831898
1,387,791,1705.544,0.00372767890803516
1,385,791,1705.561,0.00372416828759015
1,384,791,1705.578,0.00372614245861769
1,383,791,1705.594,0.00372843421064317
1,383,792,1705.611,0.00372217199765146
1,383,793,1705.628,0.00371236796490848
1,384,793,1705.644,0.0036861568223685
1,383,794,1705.661,0.0036897452082485
1,383,794,1705.678,0.0036937864497304
1,382,794,1705.694,0.00372115336358547
1,382,795,1705.711,0.00370943965390325
1,381,795,1705.728,0.00370414694771171
1,380,796,1705.744,0.00369114358909428
1,380,796,1705.761,0.00368826044723392
1,381,797,1705.778,0.00368219031952322
1,381,797,1705.794,0.00367784267291427
1,383,797,1705.811,0.00368242990225554
1,384,797,1705.828,0.00368143268860877
1,384,797,1705.844,0.00368163012899458
1,386,798,1705.861,0.00368804251775146
1,388,799,1705.878,0.00370408571325243
1,390,800,1705.894,0.00370040303096175
1,391,800,1705.911,0.0036836622748524
1,392,799,1705.928,0.00365834566764534
1,392,799,1705.944,0.00365233258344233
1,392,798,1705.961,0.00365218287333846
1,393,798,1705.978,0.00365776661783457
1,394,798,1705.994,0.00365916965529323
1,395,798,1706.011,0.00366185721941292
1,395,798,1706.028,0.00366238015703857
1,396,797,1706.044,0.00366432406008244
1,396,797,1706.061,0.00366692524403334
1,397,797,1706.078,0.00366433314047754
1,396,797,1706.094,0.0036701625213027
-1,NaN,NaN,1706.111,0
-1,NaN,NaN,1706.128,0
-1,NaN,NaN,1706.144,0
-1,NaN,NaN,1706.161,0
-1,NaN,NaN,1706.178,0
-1,NaN,NaN,1706.194,0
-1,NaN,NaN,1706.211,0
-1,NaN,NaN,1706.228,0
-1,NaN,NaN,1706.244,0
-1,NaN,NaN,1706.261,0
-1,NaN,NaN,1706.278,0
-1,NaN,NaN,1706.294,0
-1,NaN,NaN,1706.311,0
-1,NaN,NaN,1706.328,0
-1,NaN,NaN,1706.344,0
-1,NaN,NaN,1706.361,0
-1,NaN,NaN,1706.378,0
-1,NaN,NaN,1706.394,0
-1,NaN,NaN,1706.411,0
-1,NaN,NaN,1706.428,0
-1,NaN,NaN,1706.444,0
-1,NaN,NaN,1706.461,0
-1,NaN,NaN,1706.478,0
-1,NaN,NaN,1706.494,0
-1,NaN,NaN,1706.511,0
-1,NaN,NaN,1706.528,0
-1,NaN,NaN,1706.544,0
-1,NaN,NaN,1706.561,0
-1,NaN,NaN,1706.577,0
-1,NaN,NaN,1706.594,0
-1,NaN,NaN,1706.611,0
-1,NaN,NaN,1706.627,0
-1,NaN,NaN,1706.644,0
-1,NaN,NaN,1706.661,0
-1,NaN,NaN,1706.677,0
-1,NaN,NaN,1706.694,0
-1,NaN,NaN,1706.711,0
-1,NaN,NaN,1706.727,0
-1,NaN,NaN,1706.744,0
-1,NaN,NaN,1706.761,0
-1,NaN,NaN,1706.777,0
-1,NaN,NaN,1706.794,0
-1,NaN,NaN,1706.811,0
-1,NaN,NaN,1706.827,0
-1,NaN,NaN,1706.844,0
-1,NaN,NaN,1706.861,0
-1,NaN,NaN,1706.877,0
-1,NaN,NaN,1706.894,0
-1,NaN,NaN,1706.911,0
-1,NaN,NaN,1706.927,0
1,396,1078,1706.944,0.0036043175496161
1,397,1076,1706.961,0.00354901584796607
1,398,1073,1706.977,0.00347259407863021
1,400,1069,1706.994,0.00347616639919579
1,402,1066,1707.011,0.00347834615968168
1,403,1063,1707.027,0.00348791969008744
1,403,1059,1707.044,0.00348457926884294
1,403,1055,1707.061,0.00348187191411853
1,403,1051,1707.077,0.00348012847825885
1,403,1049,1707.094,0.00348878256045282
1,402,1046,1707.111,0.00351692945696414
1,402,1043,1707.127,0.00351783377118409
1,401,1041,1707.144,0.00353445368818939
1,400,1038,1707.161,0.00351759721525013
1,399,1035,1707.177,0.0035206729080528
1,399,1033,1707.194,0.00350557523779571
1,399,1032,1707.211,0.00350792659446597
1,400,1030,1707.227,0.0035153164062649
1,400,1027,1707.244,0.00351397623308003
1,400,1023,1707.261,0.00350718083791435
1,400,1021,1707.277,0.00350646837614477
-1,NaN,NaN,1707.294,0
-1,NaN,NaN,1707.311,0
