Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1161.384,0.00342882657423615
-1,NaN,NaN,1161.4,0.00346862594597042
-1,NaN,NaN,1161.417,0.00347294448874891
-1,NaN,NaN,1161.434,0.00351453293114901
-1,NaN,NaN,1161.45,0.0034765035379678
-1,NaN,NaN,1161.467,0.00345245865173638
-1,NaN,NaN,1161.483,0.00342818349599838
-1,NaN,NaN,1161.5,0.00342754856683314
-1,NaN,NaN,1161.517,0.00344371702522039
-1,NaN,NaN,1161.533,0.00347112584859133
-1,NaN,NaN,1161.55,0.0034969060216099
1,652,0,1161.567,0.00348330731503665
1,653,2,1161.583,0.00345060462132096
1,655,1,1161.6,0.00346977659501135
1,658,1,1161.617,0.00348787289112806
1,660,2,1161.633,0.00348476367071271
1,663,4,1161.65,0.00346569158136845
1,666,6,1161.666,0.00344415241852403
1,670,9,1161.683,0.00347097194753587
-1,NaN,NaN,1161.7,0
-1,NaN,NaN,1161.716,0
-1,NaN,NaN,1161.733,0
-1,NaN,NaN,1161.75,0
-1,NaN,NaN,1161.766,0
1,556,457,1161.783,0
1,591,423,1161.8,0.00376982684247196
1,542,466,1161.816,0.00377296702936292
1,549,450,1161.833,0.00368007435463369
1,552,443,1161.85,0.00372112565673888
1,555,435,1161.866,0.00372599344700575
1,554,447,1161.883,0.00403698394075036
1,554,458,1161.899,0.00402422109618783
1,554,468,1161.916,0.00403673341497779
1,555,467,1161.933,0.00372339086607099
1,556,467,1161.949,0.00371409440413117
1,556,468,1161.967,0.00369703164324164
1,556,466,1161.983,0.00368429301306605
1,556,464,1162,0.00371588743291795
1,556,462,1162.017,0.00375154102221131
1,556,461,1162.033,0.00380970188416541
1,555,460,1162.05,0.00383335491642356
1,556,458,1162.066,0.00379264960065484
1,557,456,1162.083,0.00377835636027157
1,558,455,1162.1,0.00371935777366161
1,560,454,1162.116,0.00369574571959674
1,564,452,1162.133,0.00358613603748381
1,571,452,1162.15,0.00367873138748109
1,579,454,1162.166,0.0037142236251384
1,590,457,1162.183,0.00357591547071934
1,601,460,1162.2,0.00350320339202881
1,613,457,1162.216,0.00343019654974341
1,624,454,1162.233,0.00344232376664877
1,664,444,1162.25,0.00340079749003053
1,710,444,1162.266,0.00340194557793438
1,663,450,1162.283,0.00334822665899992
1,700,443,1162.3,0.00334262917749584
1,735,441,1162.316,0.0033675788436085
1,716,441,1162.333,0.00341666722670197
1,723,444,1162.349,0.00365062523633242
1,730,447,1162.366,0.00358957122080028
1,737,449,1162.383,0.00354976742528379
1,750,450,1162.4,0.00336718396283686
1,762,452,1162.416,0.00341052515432239
1,773,452,1162.433,0.00344665115699172
1,784,452,1162.45,0.00345953507348895
1,794,452,1162.466,0.00344204413704574
1,801,451,1162.483,0.00348046165890992
1,808,451,1162.5,0.00348798418417573
1,816,451,1162.516,0.00348606240004301
1,830,450,1162.533,0.00339365401305258
1,845,444,1162.549,0.00336749828420579
1,833,449,1162.566,0.00341349374502897
1,891,440,1162.583,0.00342052453197539
1,1002,438,1162.599,0.00344907562248409
1,999,436,1162.616,0.00345347379334271
1,1121,434,1162.633,0.00346394535154104
1,1122,431,1162.649,0.00347289117053151
1,1122,427,1162.666,0.00339901470579207
1,1118,425,1162.983,0.00341400387696922
1,1116,423,1162.999,0.00335988379083574
1,1118,421,1163.016,0.00334440940059721
1,1121,418,1163.033,0.00334762199781835
1,1123,417,1163.049,0.00341388373635709
1,1125,415,1163.066,0.00340423686429858
1,1127,415,1163.083,0.00342188635841012
1,1135,411,1163.099,0.00341839203611016
1,1129,413,1163.199,0.00350002944469452
1,1135,409,1163.216,0.00343570252880454
1,1135,408,1163.232,0.00338108907453716
1,1137,405,1163.249,0.00335470493882895
1,1137,403,1163.266,0.00339711713604629
1,1136,399,1163.283,0.00337856612168252
1,1135,398,1163.299,0.00346268946304917
1,1134,396,1163.316,0.00348969781771302
1,1133,395,1163.333,0.00354909477755427
1,1131,395,1163.349,0.00350689282640815
1,1124,397,1163.366,0.00351860444061458
1,1115,400,1163.383,0.00355994352139533
1,1118,399,1163.416,0.00355492625385523
1,1120,398,1163.432,0.00354435760527849
1,1119,399,1163.449,0.00356740271672606
1,1110,400,1163.466,0.00358899752609432
1,1013,428,1163.482,0.00359567068517208
1,1002,441,1163.499,0.00361804873682559
1,994,449,1163.516,0.00363904633559287
1,986,454,1163.532,0.00365785928443074
1,984,454,1163.549,0.00367520144209266
1,977,452,1163.566,0.00365744112059474
1,967,450,1163.582,0.00366045604459941
1,933,456,1163.599,0.00364573439583182
1,814,477,1163.616,0.00363255781121552
1,803,475,1163.632,0.00368227786384523
1,792,473,1163.649,0.00363940163515508
1,781,474,1163.666,0.00380668067373335
1,775,471,1163.682,0.00373711413703859
1,770,471,1163.699,0.0040203626267612
1,754,473,1163.716,0.00393922487273812
1,750,469,1163.732,0.00393276382237673
1,739,464,1163.749,0.00354390637949109
1,731,457,1163.766,0.00353433866985142
1,668,310,1163.816,0.00344881601631641
1,673,281,1163.866,0.00339659093879163
1,674,266,1163.899,0.00337429158389568
1,672,256,1163.916,0.00338868307881057
1,670,245,1163.933,0.00334670208394527
1,672,218,1163.949,0.00331962876953185
1,662,226,1163.966,0.00333763030357659
1,654,21,1163.983,0.00338588352315128
1,656,19,1163.999,0.00341602950356901
1,657,17,1164.016,0.00340241705998778
1,656,16,1164.033,0.00339308730326593
1,656,16,1164.05,0.00339231314137578
1,658,16,1164.066,0.00337319727987051
1,661,13,1164.083,0.00332281668670475
1,666,5,1164.1,0.00334603316150606
1,664,10,1164.116,0.00338269839994609
1,668,6,1164.217,0.00376814906485379
1,670,5,1164.233,0.0038122043479234
1,672,3,1164.25,0.0038154567591846
1,674,1,1164.267,0.0036912877112627
-1,NaN,NaN,1164.283,0.00364345195703208
1,446,419,1164.3,0.00359186809509993
1,451,442,1164.317,0.00359906442463398
1,454,427,1164.334,0.00360287562943995
1,457,412,1164.35,0.0036130805965513
1,458,397,1164.367,0.00357706565409899
1,455,382,1164.384,0.00355573976412416
1,450,370,1164.4,0.00356748141348362
1,448,362,1164.417,0.00356287299655378
1,447,356,1164.434,0.00356734823435545
1,447,337,1164.45,0.0036014795769006
1,448,336,1164.467,0.00359608745202422
1,449,334,1164.484,0.00357478391379118
1,450,345,1164.5,0.00354441883973777
1,451,329,1164.517,0.00354224583134055
1,451,328,1164.534,0.00355579075403512
1,450,317,1164.55,0.00353080220520496
1,449,313,1164.567,0.0035228650085628
1,448,309,1164.583,0.00352983805350959
1,447,301,1164.6,0.00353355170227587
1,445,296,1164.617,0.00351889268495142
1,443,295,1164.633,0.00351126887835562
1,441,293,1164.65,0.00350579037331045
1,440,292,1164.667,0.003512526396662
1,439,293,1164.683,0.00350732309743762
1,438,296,1164.7,0.00348502979613841
1,438,298,1164.717,0.00345593830570579
1,438,299,1164.733,0.00341936247423291
1,440,297,1164.75,0.00347665743902326
1,440,295,1164.766,0.00348246190696955
1,440,291,1164.783,0.0034964217338711
1,438,287,1164.8,0.00343298562802374
1,436,285,1164.816,0.00345008890144527
1,435,281,1164.833,0.00341385346837342
1,436,277,1164.85,0.00343166990205646
1,436,271,1164.866,0.0034071656409651
1,437,265,1164.883,0.00341374427080154
1,437,258,1164.9,0.00341680040583014
1,443,253,1164.916,0.00347693939693272
1,451,248,1164.933,0.00346132204867899
1,460,244,1164.95,0.0035256901755929
1,470,240,1164.966,0.00344370072707534
1,480,236,1164.983,0.00355022656731308
1,490,231,1165,0.00345147773623466
1,500,226,1165.016,0.00350318406708539
1,511,220,1165.033,0.00341275683604181
1,524,216,1165.05,0.00342277949675918
1,536,212,1165.066,0.00344622740522027
1,546,210,1165.083,0.00354555784724653
1,555,211,1165.1,0.00357547402381897
1,566,211,1165.116,0.00360124534927309
1,580,213,1165.133,0.00356810307130218
1,597,213,1165.15,0.00347504206001759
1,633,213,1165.166,0.00350057450123131
1,630,214,1165.183,0.00350231188349426
1,645,215,1165.199,0.00359762646257877
1,662,216,1165.216,0.00358748971484602
1,678,217,1165.233,0.00363374571315944
1,692,217,1165.249,0.00361633021384478
1,704,217,1165.266,0.00358376768417656
1,714,216,1165.283,0.00359270558692515
1,722,218,1165.3,0.00361537281423807
1,729,218,1165.316,0.0036695736926049
1,735,220,1165.333,0.00363071891479194
1,743,220,1165.349,0.00364911067299545
1,749,220,1165.366,0.00366521952673793
1,756,221,1165.383,0.003696029772982
1,763,222,1165.399,0.00370274903252721
1,773,222,1165.416,0.0037322174757719
1,782,221,1165.433,0.00373382400721312
1,788,218,1165.449,0.00375167047604918
1,790,216,1165.466,0.00372942909598351
1,789,215,1165.483,0.00371325272135437
1,786,216,1165.499,0.0037070473190397
1,782,220,1165.516,0.00397296482697129
1,779,224,1165.533,0.00400706334039569
1,775,229,1165.549,0.00401922781020403
1,773,231,1165.566,0.00376636860892177
1,769,232,1165.583,0.00373548152856529
1,766,234,1165.599,0.00372954830527306
1,763,235,1165.616,0.0037540637422353
1,761,235,1165.633,0.00374063337221742
1,760,235,1165.649,0.00372426095418632
1,753,237,1165.666,0.00376486289314926
1,741,241,1165.683,0.00378355802968144
1,739,242,1165.699,0.00378714175894856
1,736,244,1165.716,0.00380172207951546
1,724,247,1165.733,0.00384777178987861
1,725,248,1165.749,0.00384212308563292
1,711,251,1165.766,0.00381114706397057
1,706,254,1165.783,0.00374705484136939
1,702,256,1165.799,0.0037650850135833
1,698,259,1165.816,0.0037712489720434
1,695,261,1165.832,0.00380567135289311
1,694,256,1165.849,0.0038100890815258
1,694,252,1165.866,0.00381182343699038
1,466,316,1165.883,0.00378554733470082
1,465,317,1165.899,0.00376027124002576
1,464,319,1165.916,0.00379647966474295
1,464,320,1165.933,0.003790337825194
1,464,321,1165.949,0.0038166418671608
1,465,321,1165.966,0.00381006742827594
1,467,322,1165.982,0.00388304493390024
1,459,328,1165.999,0.00395672162994742
1,455,332,1166.016,0.00400135992094874
1,456,336,1166.033,0.0039752428419888
1,460,338,1166.049,0.00388511898927391
1,464,338,1166.066,0.00382713926956058
1,468,338,1166.082,0.003766039153561
1,473,340,1166.099,0.00371854286640882
1,478,342,1166.116,0.00373556814156473
1,482,345,1166.132,0.00375663745217025
1,487,345,1166.149,0.00379738863557577
1,491,346,1166.166,0.00379512296058238
1,497,347,1166.182,0.00378197501413524
1,501,347,1166.199,0.00380211090669036
1,506,347,1166.216,0.00383111974224448
1,510,348,1166.232,0.00381452357396483
1,514,348,1166.249,0.00377430650405586
1,519,347,1166.266,0.00373427430167794
1,526,348,1166.282,0.00374987442046404
1,534,349,1166.299,0.00370660307817161
1,541,349,1166.316,0.00366698880679905
1,548,348,1166.332,0.00369027676060796
1,555,347,1166.349,0.00373764499090612
1,561,346,1166.366,0.00376194110140204
1,565,346,1166.382,0.00368802738375962
1,568,345,1166.399,0.00371018447913229
1,570,345,1166.416,0.00375101366080344
1,570,349,1166.432,0.00422165729105473
1,570,353,1166.449,0.00419188663363457
1,569,358,1166.466,0.00421126140281558
1,569,362,1166.482,0.00385769503191113
1,567,363,1166.499,0.00382186286151409
1,563,364,1166.516,0.00377156771719456
1,560,364,1166.532,0.00375109980814159
1,556,362,1166.549,0.00371528044342995
1,552,361,1166.566,0.00369780766777694
1,547,360,1166.582,0.00365315121598542
1,540,360,1166.599,0.00364849995821714
1,531,360,1166.616,0.00368642597459257
1,522,362,1166.632,0.00376435671932995
1,514,363,1166.649,0.00381502974778414
1,505,364,1166.666,0.00380175979807973
1,497,365,1166.682,0.00377320847474039
1,488,365,1166.699,0.00378307513892651
1,480,368,1166.716,0.00383220287039876
1,471,372,1166.732,0.00388489104807377
1,462,379,1166.749,0.00411444483324885
1,455,381,1166.766,0.00415876694023609
1,450,381,1166.782,0.0041398499161005
1,446,377,1166.799,0.00387036078609526
1,441,380,1166.816,0.00386315444484353
1,440,378,1166.832,0.00385416299104691
1,441,379,1166.849,0.0038024892564863
1,444,380,1166.866,0.00378973782062531
1,448,383,1166.882,0.00378570472821593
1,452,386,1166.899,0.00384994642809033
1,455,390,1166.916,0.00384862022474408
1,458,392,1166.932,0.00387172237969935
1,461,394,1166.949,0.00384429795667529
1,463,394,1166.966,0.00386781943961978
1,465,394,1166.982,0.00386974518187344
1,468,396,1166.999,0.00383828533813357
1,471,399,1167.015,0.00382792134769261
1,475,401,1167.032,0.00383098958991468
1,480,401,1167.049,0.00385007029399276
1,486,399,1167.066,0.00385098904371262
1,491,393,1167.082,0.00382102350704372
1,496,388,1167.099,0.0038464916869998
1,501,383,1167.116,0.00384735339321196
1,505,383,1167.132,0.00382930180057883
1,507,382,1167.149,0.00378826260566711
1,509,381,1167.166,0.00373074831441045
1,510,381,1167.182,0.00378907192498446
1,509,382,1167.199,0.00378429400734603
1,507,381,1167.216,0.00378912803716958
1,505,380,1167.232,0.00372543628327549
1,504,378,1167.249,0.00372593849897385
1,503,377,1167.266,0.00380302965641022
1,502,378,1167.282,0.00378501159138978
1,501,377,1167.299,0.00378545210696757
1,498,375,1167.316,0.00370841776020825
1,495,375,1167.332,0.00383916916325688
1,491,374,1167.349,0.0038459983188659
1,486,373,1167.365,0.00390862999483943
1,481,373,1167.382,0.00387304741889238
1,475,375,1167.399,0.0038987803272903
1,469,377,1167.416,0.00388086051680148
1,464,380,1167.432,0.00388009054586291
1,460,383,1167.449,0.00386471091769636
1,456,386,1167.466,0.00381690193898976
1,453,390,1167.482,0.003816157579422
1,450,393,1167.499,0.00379743985831738
1,448,397,1167.515,0.00385447265580297
1,446,400,1167.532,0.00380898476578295
1,443,404,1167.549,0.00382760120555758
1,440,408,1167.565,0.00382766500115395
1,437,414,1167.582,0.00384783884510398
1,435,418,1167.599,0.0038252545055002
1,433,423,1167.615,0.00385305914096534
1,431,427,1167.632,0.00386927672661841
1,430,432,1167.649,0.00391482701525092
1,429,435,1167.665,0.00390431191772223
1,427,438,1167.682,0.00392941059544683
1,426,440,1167.699,0.003918441478163
1,425,442,1167.715,0.00391362560912967
1,425,443,1167.732,0.00392044615000486
1,425,444,1167.749,0.00392792746424675
1,426,443,1167.765,0.00388241000473499
1,427,441,1167.782,0.00379275297746062
1,429,439,1167.799,0.00371079589240253
1,430,436,1167.815,0.0037154599558562
1,431,434,1167.832,0.00374059076420963
1,431,433,1167.849,0.00378175941295922
1,431,434,1167.865,0.0037833689711988
1,433,432,1167.882,0.00376671459525824
1,434,429,1167.898,0.00373482541181147
1,436,425,1167.915,0.00370272342115641
1,437,422,1167.932,0.00369930546730757
1,439,420,1167.948,0.00372034520842135
1,441,420,1167.965,0.00375634245574474
1,443,422,1167.982,0.00379906920716167
1,447,424,1167.998,0.00382510363124311
1,452,425,1168.015,0.00385845964774489
1,457,428,1168.032,0.00390736246481538
1,462,433,1168.049,0.00388700584881008
1,465,438,1168.065,0.00396780855953693
-1,NaN,NaN,1168.082,0
-1,NaN,NaN,1168.099,0
-1,NaN,NaN,1168.115,0
-1,NaN,NaN,1168.132,0
-1,NaN,NaN,1168.149,0
-1,NaN,NaN,1168.165,0
-1,NaN,NaN,1168.182,0
-1,NaN,NaN,1168.198,0
-1,NaN,NaN,1168.215,0
-1,NaN,NaN,1168.232,0
-1,NaN,NaN,1168.248,0
1,648,449,1168.265,0
1,622,446,1168.282,0
1,559,513,1168.298,0.0039036066737026
1,552,518,1168.315,0.00390847446396947
1,559,479,1168.332,0.003774703014642
1,559,489,1168.348,0.00378302158787847
1,553,505,1168.365,0.00379303586669266
1,575,527,1168.382,0.00379796954803169
1,591,523,1168.398,0.00382279953919351
1,619,501,1168.415,0.00385647895745933
1,622,494,1168.432,0.00386862200684845
1,622,494,1168.448,0.00387074984610081
1,621,494,1168.465,0.00383575516752899
1,620,494,1168.482,0.00386453396640718
1,622,496,1168.498,0.00387303810566664
1,625,499,1168.515,0.00387500412762165
1,630,500,1168.532,0.00382652739062905
1,634,499,1168.548,0.00377549207769334
1,638,496,1168.565,0.00380054209381342
1,640,492,1168.582,0.00379779795184731
1,640,491,1168.598,0.0037970959674567
1,634,494,1168.615,0.00384067697450519
1,625,498,1168.632,0.00382659514434636
1,614,503,1168.648,0.00378268887288868
1,605,506,1168.665,0.00371101428754628
1,596,508,1168.682,0.00368803786113858
1,588,509,1168.698,0.00363180041313171
1,580,511,1168.715,0.00364625663496554
1,573,512,1168.732,0.00368821830488741
1,562,514,1168.748,0.00369488005526364
1,552,517,1168.765,0.00377645273692906
1,542,520,1168.782,0.00374486390501261
1,532,523,1168.798,0.00378298340365291
1,522,526,1168.815,0.00365377077832818
1,511,527,1168.832,0.00360325421206653
1,500,528,1168.848,0.00363473850302398
1,490,530,1168.865,0.00360362976789474
1,478,534,1168.882,0.00362484506331384
1,467,539,1168.898,0.00360590498894453
1,456,544,1168.915,0.00368520501069725
1,446,548,1168.932,0.0037037362344563
1,440,549,1168.948,0.00373001699335873
1,438,549,1168.965,0.00368413445539773
1,437,547,1168.982,0.00367312203161418
1,436,547,1168.998,0.00360848032869399
1,435,548,1169.015,0.00364786060526967
1,435,548,1169.032,0.00363195850513875
1,435,549,1169.049,0.00363868637941778
1,437,548,1169.065,0.00360150076448917
1,440,546,1169.082,0.00358936074189842
1,442,542,1169.099,0.00356440478935838
1,444,539,1169.115,0.00353486440144479
1,446,535,1169.132,0.0035372341517359
1,447,531,1169.148,0.00355136441066861
1,448,528,1169.165,0.00355761265382171
1,448,523,1169.182,0.00360473664477468
1,448,518,1169.198,0.00365810724906623
1,448,513,1169.215,0.00370850041508675
1,448,509,1169.232,0.00366503233090043
1,448,505,1169.248,0.00357118970714509
1,447,499,1169.265,0.00351004814729095
1,447,494,1169.282,0.00353365018963814
1,448,491,1169.298,0.00352481892332435
1,450,488,1169.315,0.0035428109113127
1,452,486,1169.332,0.00354151683859527
1,453,484,1169.348,0.00359020964242518
1,455,481,1169.365,0.00366188655607402
1,458,480,1169.382,0.00370476208627224
1,460,480,1169.398,0.00366123579442501
1,461,480,1169.415,0.00358462356962264
1,462,481,1169.431,0.00358263379894197
1,462,481,1169.448,0.00365221523679793
1,464,482,1169.465,0.00369692128151655
1,466,484,1169.481,0.0036338206846267
1,468,487,1169.498,0.00356340338476002
1,469,489,1169.515,0.00348889664746821
1,468,490,1169.531,0.00348892831243575
1,467,492,1169.548,0.00348119530826807
1,466,494,1169.565,0.00351960794068873
1,465,498,1169.582,0.00355068524368107
1,464,503,1169.598,0.00360192847438157
1,463,506,1169.615,0.00354609545320272
1,463,509,1169.632,0.00357582024298608
1,462,511,1169.648,0.00358414184302092
1,462,515,1169.665,0.00362818036228418
1,463,519,1169.681,0.00358855491504073
1,462,524,1169.698,0.0036918215919286
1,460,528,1169.715,0.0037171256262809
1,459,532,1169.731,0.00378396105952561
1,458,536,1169.748,0.00368404295295477
1,457,540,1169.765,0.00369310099631548
1,456,543,1169.781,0.00366100808605552
1,455,546,1169.798,0.00372404116205871
1,454,550,1169.815,0.00377990095876157
1,453,554,1169.831,0.00375449727289379
1,453,558,1169.848,0.00370207172818482
1,453,561,1169.865,0.00361288222484291
1,454,562,1169.881,0.00360917462967336
1,455,563,1169.898,0.0035926173441112
1,457,565,1169.915,0.00362047622911632
1,458,567,1169.931,0.00361551437526941
1,456,576,1169.948,0.00404371460899711
1,453,585,1169.965,0.00404672836884856
1,452,572,1169.981,0.00402604881674051
1,447,582,1169.998,0.00361408293247223
1,442,597,1170.015,0.00362280150875449
1,439,599,1170.031,0.00363626121543348
1,436,600,1170.048,0.00363658694550395
1,435,601,1170.065,0.00359346205368638
1,433,605,1170.081,0.00363655434921384
1,432,608,1170.098,0.00365466391667724
1,430,611,1170.115,0.00365815334953368
1,428,612,1170.131,0.00362333795055747
1,426,611,1170.148,0.00361600331962109
1,425,610,1170.165,0.00360796391032636
1,425,611,1170.181,0.0035838782787323
1,425,613,1170.198,0.00359345111064613
1,426,618,1170.215,0.00371660338714719
1,426,623,1170.231,0.00382404238916934
1,426,627,1170.248,0.00391981238499284
1,427,630,1170.265,0.00393014773726463
1,430,626,1170.281,0.00391832273453474
1,434,622,1170.298,0.00384077522903681
1,438,614,1170.315,0.00380361289717257
1,440,612,1170.331,0.00382194551639259
1,442,609,1170.348,0.00380564061924815
1,444,608,1170.365,0.00388540141284466
1,445,607,1170.381,0.00384127581492066
1,446,605,1170.398,0.00388072431087494
1,447,602,1170.415,0.00380481430329382
1,447,599,1170.431,0.00378033239394426
1,448,597,1170.448,0.00370130967348814
1,449,596,1170.465,0.00363063858821988
1,449,596,1170.481,0.00371329602785409
1,449,597,1170.498,0.00375926960259676
1,449,600,1170.515,0.00377986882813275
1,449,601,1170.531,0.00368081429041922
1,448,601,1170.548,0.00365992076694965
1,447,597,1170.565,0.00363359553739429
1,446,591,1170.581,0.00360222812741995
1,444,583,1170.598,0.00359119079075754
1,442,579,1170.615,0.00358534813858569
1,440,577,1170.631,0.00360220321454108
1,438,576,1170.648,0.00367326731793582
1,437,573,1170.665,0.00367612484842539
1,436,568,1170.681,0.00368887092918158
1,437,562,1170.698,0.00367798050865531
1,437,559,1170.715,0.00374843482859433
1,438,555,1170.731,0.00371926510706544
1,439,553,1170.748,0.00378370541147888
1,439,550,1170.765,0.00371135747991502
1,440,550,1170.782,0.00372972316108644
1,441,549,1170.798,0.0036522566806525
1,442,546,1170.815,0.00364971347153187
1,442,543,1170.831,0.0036336169578135
1,442,537,1170.848,0.00364266219548881
1,441,532,1170.865,0.00364425592124462
1,440,528,1170.881,0.0036309608258307
1,440,526,1170.898,0.00367402052506804
1,441,527,1170.915,0.00373266357928514
1,441,529,1170.931,0.00373357115313411
1,441,527,1170.948,0.00372864841483533
1,442,526,1170.965,0.00374624878168106
1,442,526,1170.981,0.00379980332218111
1,442,528,1170.998,0.00373207335360348
1,441,529,1171.015,0.00364089733920991
1,439,528,1171.031,0.00359327811747789
1,437,528,1171.048,0.00366786005906761
1,435,528,1171.065,0.00374081125482917
1,434,529,1171.081,0.00373841868713498
1,432,531,1171.098,0.00370655814185739
1,431,534,1171.115,0.00371801806613803
1,430,537,1171.131,0.00372871547006071
1,430,541,1171.148,0.00386484363116324
1,430,545,1171.165,0.00389407691545784
1,430,550,1171.181,0.00397062115371227
1,431,555,1171.198,0.00396458664909005
1,431,560,1171.215,0.00393767282366753
1,432,565,1171.231,0.00384541810490191
1,433,567,1171.248,0.00379343540407717
1,434,571,1171.265,0.00386493001133204
1,435,574,1171.281,0.00386949395760894
1,436,576,1171.298,0.00380051950924098
1,438,579,1171.315,0.00385765172541142
1,439,581,1171.331,0.00384700251743197
1,441,587,1171.348,0.00390078499913216
1,443,591,1171.365,0.00380417704582214
1,444,596,1171.381,0.00380567600950599
1,443,598,1171.398,0.00371746532618999
1,442,600,1171.414,0.00376208708621562
1,442,601,1171.431,0.00380887696519494
1,442,599,1171.448,0.00381833920255303
1,444,598,1171.464,0.00382891437038779
1,445,596,1171.481,0.0038548237644136
1,446,593,1171.498,0.0037809971254319
1,446,591,1171.514,0.00377689744345844
1,446,588,1171.531,0.00373269524425268
1,446,585,1171.548,0.00367766828276217
1,446,583,1171.565,0.00367833324708045
1,445,580,1171.581,0.00365178706124425
1,444,577,1171.598,0.00366549240425229
1,443,574,1171.615,0.00368221593089402
1,443,574,1171.631,0.0037738555110991
1,443,574,1171.648,0.00386259239166975
1,441,576,1171.665,0.00392559450119734
1,439,576,1171.681,0.00387319875881076
1,437,578,1171.698,0.00379740726202726
1,437,578,1171.715,0.00370639842003584
1,436,579,1171.731,0.00364732253365219
1,437,580,1171.748,0.00363868311978877
1,436,584,1171.765,0.00378840789198875
1,435,591,1171.781,0.00384620320983231
1,432,598,1171.798,0.0038823124486953
1,429,602,1171.815,0.00382676580920815
1,427,606,1171.831,0.00386201776564121
1,425,610,1171.848,0.00381405046209693
1,423,613,1171.865,0.00375591474585235
1,421,615,1171.882,0.00374725833535194
1,419,617,1171.898,0.00378471193835139
1,418,622,1171.915,0.00381838879548013
1,417,627,1171.932,0.00373567710630596
1,418,634,1171.949,0.00380409928038716
1,417,640,1171.965,0.00385794881731272
1,417,643,1171.982,0.00381616549566388
1,419,646,1171.999,0.00378775410354137
1,421,651,1172.015,0.00393668003380299
1,424,657,1172.032,0.00393515825271606
1,426,664,1172.049,0.00399464089423418
1,428,670,1172.065,0.00393841043114662
1,427,674,1172.082,0.00392884062603116
1,428,674,1172.098,0.00373428757302463
1,428,673,1172.115,0.0037934600841254
1,429,674,1172.132,0.00386898522265255
1,430,676,1172.148,0.0038255697581917
1,430,679,1172.165,0.00381829729303718
1,431,682,1172.182,0.00378364138305187
1,432,684,1172.198,0.00383201078511775
1,432,686,1172.215,0.00381359504535794
1,432,688,1172.231,0.00382824963890016
1,432,688,1172.248,0.00377447530627251
1,431,687,1172.265,0.00379006564617157
1,430,684,1172.281,0.00378854642622173
1,430,682,1172.298,0.0037976570893079
1,429,683,1172.315,0.00383443408645689
1,427,686,1172.331,0.00397373177111149
1,426,685,1172.348,0.00398412253707647
1,423,684,1172.365,0.00398955447599292
1,422,682,1172.381,0.0038094213232398
1,423,679,1172.398,0.00387737201526761
1,424,676,1172.414,0.00383340870030224
1,425,675,1172.431,0.00383318355306983
1,426,673,1172.448,0.00379337114281952
1,427,670,1172.464,0.00379385286942124
1,427,669,1172.481,0.00388153293170035
1,428,668,1172.498,0.00390665745362639
1,429,668,1172.514,0.00393139058724046
1,431,670,1172.531,0.00388966361060739
1,433,671,1172.548,0.00373593438416719
1,435,672,1172.564,0.00381098804064095
1,435,673,1172.581,0.00381361250765622
1,435,675,1172.597,0.00391772808507085
1,435,677,1172.614,0.00388552923686802
1,436,677,1172.631,0.00388136063702405
1,437,677,1172.647,0.00381577434018254
1,438,676,1172.664,0.00384290842339396
1,439,676,1172.681,0.00380280218087137
