Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,630,1033.22,0.00423067947849631
1,752,629,1033.237,0.00421060621738434
1,756,628,1033.253,0.00416275579482317
1,759,627,1033.27,0.00411413982510567
1,763,626,1033.287,0.00414673052728176
1,766,626,1033.303,0.0041628573089838
1,776,623,1033.32,0.00421635061502457
1,779,624,1033.337,0.00422929273918271
1,782,624,1033.353,0.00423655053600669
1,785,624,1033.37,0.00419931393116713
1,789,624,1033.387,0.00418553035706282
1,792,626,1033.403,0.00418987963348627
1,795,626,1033.42,0.00422129826620221
1,798,626,1033.437,0.00420445017516613
1,801,625,1033.453,0.00419249245896935
1,804,624,1033.47,0.00415222952142358
1,808,623,1033.487,0.00414747325703502
1,811,621,1033.504,0.00416785385459661
1,813,620,1033.52,0.00420124689117074
1,812,619,1033.537,0.00421001575887203
1,810,620,1033.554,0.0042195450514555
1,809,619,1033.57,0.00421382300555706
1,807,620,1033.587,0.00420867698267102
1,806,621,1033.604,0.00423108227550983
1,804,622,1033.62,0.00421495735645294
1,803,622,1033.637,0.00420107552781701
1,802,620,1033.653,0.00413585361093283
1,802,618,1033.67,0.00413428479805589
1,802,617,1033.687,0.00415945425629616
1,801,617,1033.703,0.00418783165514469
1,799,618,1033.72,0.00425192015245557
1,798,619,1033.737,0.00422864546999335
1,797,619,1033.753,0.00421539414674044
1,796,620,1033.77,0.00417955173179507
1,796,619,1033.787,0.00421366235241294
1,794,619,1033.803,0.00423070741817355
1,793,619,1033.82,0.00423327786847949
1,792,619,1033.837,0.00423188367858529
1,792,618,1033.853,0.0042420350946486
1,793,618,1033.87,0.00425862008705735
1,793,618,1033.887,0.00425569619983435
1,793,617,1033.903,0.00424246583133936
1,793,617,1033.92,0.00422146311029792
1,793,618,1033.937,0.00424207281321287
1,793,619,1033.953,0.00426720222458243
1,791,622,1033.97,0.00428027426823974
1,789,624,1033.987,0.00427441252395511
1,787,627,1034.003,0.00426331581547856
1,787,627,1034.02,0.00423771468922496
1,787,627,1034.037,0.00420556403696537
1,788,626,1034.053,0.00424753082916141
1,788,626,1034.07,0.004267911426723
1,789,627,1034.086,0.00430678250268102
1,788,628,1034.103,0.00428290292620659
1,787,629,1034.12,0.00428328430280089
1,788,630,1034.136,0.00423162803053856
1,788,630,1034.153,0.00425972789525986
1,788,629,1034.17,0.0042518824338913
1,788,629,1034.186,0.0042583248578012
1,788,628,1034.203,0.00426127668470144
1,789,629,1034.22,0.00427095592021942
1,790,629,1034.236,0.00426075235009193
1,791,628,1034.253,0.00425080489367247
1,792,626,1034.27,0.00425169663503766
1,790,621,1034.286,0.00427658436819911
1,787,611,1034.303,0.00432307925075293
1,789,610,1034.32,0.00432140566408634
1,790,610,1034.336,0.00428941752761602
1,790,610,1034.353,0.0043035470880568
1,789,610,1034.37,0.00432717381045222
1,789,608,1034.386,0.00434144074097276
1,788,606,1034.403,0.00434045679867268
1,788,602,1034.419,0.00435179751366377
1,585,152,1034.436,0.00430335896089673
1,582,148,1034.453,0.00431533483788371
1,577,146,1034.469,0.00428455974906683
1,573,142,1034.486,0.00433592638000846
1,521,136,1034.503,0.00431589130312204
-1,NaN,NaN,1034.519,0
-1,NaN,NaN,1034.536,0
-1,NaN,NaN,1034.553,0
-1,NaN,NaN,1034.569,0
-1,NaN,NaN,1034.586,0
-1,NaN,NaN,1034.603,0
-1,NaN,NaN,1034.619,0.00429226132109761
-1,NaN,NaN,1034.636,0.00428895279765129
-1,NaN,NaN,1034.653,0.0042855585925281
1,640,880,1034.669,0.0042896056547761
1,422,850,1034.686,0.00430538458749652
1,420,847,1034.703,0.00430999882519245
1,557,50,1034.719,0.00432514492422342
1,436,52,1034.736,0.00431104656308889
1,436,53,1034.753,0.00429755495861173
1,435,54,1034.769,0.00427859229966998
1,432,54,1034.786,0.00427866447716951
1,427,54,1034.803,0.00427939184010029
1,423,54,1034.819,0.00428534066304564
1,420,54,1034.836,0.00427891593426466
1,416,54,1034.853,0.00427456153556705
1,414,54,1034.869,0.00427291681990027
1,413,54,1034.886,0.00428226357325912
1,412,54,1034.903,0.00427438132464886
1,410,53,1034.919,0.00426784437149763
1,409,51,1034.936,0.00424770498648286
1,407,51,1034.953,0.00425550667569041
1,406,50,1034.969,0.0042461552657187
1,404,50,1034.986,0.00424852920696139
1,400,49,1035.003,0.00423430930823088
1,397,49,1035.019,0.00423580734059215
1,395,50,1035.036,0.00423959828913212
1,394,51,1035.053,0.00423191720619798
1,393,52,1035.069,0.00423049321398139
1,391,52,1035.086,0.00422423193231225
1,389,53,1035.103,0.00420094048604369
1,388,53,1035.119,0.00417500268667936
1,388,54,1035.136,0.00415691174566746
1,389,55,1035.153,0.00415785750374198
1,389,54,1035.169,0.0041686650365591
1,390,52,1035.186,0.00417078146710992
1,390,50,1035.203,0.00419349921867251
1,389,49,1035.219,0.00419831182807684
1,388,48,1035.236,0.00421385699883103
1,389,50,1035.253,0.00422027241438627
1,389,51,1035.269,0.00421416200697422
1,388,51,1035.286,0.00421028397977352
1,388,51,1035.303,0.00420459592714906
1,389,52,1035.319,0.0042153806425631
1,391,54,1035.336,0.00420828955247998
1,391,55,1035.353,0.00420988909900188
1,390,54,1035.369,0.00420241896063089
1,389,54,1035.386,0.00422505801543593
1,389,54,1035.403,0.00423699943348765
1,389,56,1035.419,0.00425626384094357
1,391,57,1035.436,0.00425625313073397
1,393,58,1035.453,0.00425460515543818
1,394,58,1035.469,0.00423888908699155
1,395,57,1035.486,0.00423180591315031
1,396,57,1035.503,0.00423402525484562
1,397,59,1035.519,0.00424013053998351
1,396,60,1035.536,0.00425649574026465
1,396,60,1035.553,0.00427503092214465
1,395,59,1035.569,0.00428221840411425
1,396,59,1035.586,0.00426372932270169
1,397,60,1035.602,0.00424668844789267
1,400,60,1035.619,0.00425838865339756
1,404,61,1035.636,0.00426884228363633
1,408,60,1035.652,0.00427332147955894
1,413,60,1035.669,0.00427637016400695
1,418,59,1035.686,0.00427062762901187
1,422,60,1035.702,0.0042562885209918
1,427,60,1035.719,0.00425530644133687
1,430,58,1035.736,0.00425500748679042
1,434,56,1035.752,0.00426016515120864
1,438,57,1035.769,0.00425335392355919
1,442,57,1035.786,0.00424809195101261
1,447,57,1035.802,0.00424014683812857
1,451,58,1035.819,0.00423912005499005
1,456,59,1035.836,0.00424239039421082
1,462,61,1035.852,0.00425675883889198
1,468,64,1035.869,0.0042568207718432
1,473,66,1035.886,0.00426998594775796
1,477,67,1035.902,0.00426370045170188
1,481,67,1035.919,0.0042705237865448
1,484,66,1035.936,0.0042990236543119
1,485,66,1035.952,0.00431371480226517
1,485,66,1035.969,0.00433214427903295
1,484,67,1035.986,0.00431441841647029
1,484,71,1036.002,0.00433969590812922
1,486,75,1036.019,0.00441420031711459
1,489,82,1036.036,0.00459202053025365
1,533,203,1036.052,0.00456030294299126
1,562,307,1036.069,0.00452560931444168
1,573,348,1036.086,0.00450514629483223
1,588,373,1036.102,0.00446143699809909
1,661,627,1036.119,0.00443704286590219
1,662,628,1036.136,0.00440151989459991
1,662,630,1036.152,0.00445005018264055
1,662,632,1036.169,0.00442167511209846
1,662,634,1036.186,0.0044235261157155
1,666,634,1036.202,0.00435541290789843
1,671,636,1036.219,0.00445004878565669
1,677,639,1036.236,0.00444463081657887
1,684,642,1036.252,0.00448370259255171
1,689,644,1036.269,0.00444850651547313
1,694,646,1036.286,0.00445793196558952
1,699,648,1036.302,0.00438945414498448
1,704,650,1036.319,0.00439322367310524
1,708,652,1036.336,0.00446180254220963
1,711,654,1036.352,0.00447855237871408
1,719,663,1036.369,0.00450308714061975
1,725,666,1036.386,0.004538559820503
1,729,667,1036.402,0.00458079390227795
1,732,668,1036.419,0.00458638416603208
1,732,668,1036.436,0.00457187462598085
1,733,670,1036.452,0.0045930678024888
1,734,671,1036.469,0.00461543677374721
1,736,672,1036.485,0.00461283838376403
1,738,673,1036.502,0.00462781777605414
1,740,675,1036.519,0.00465165311470628
1,739,677,1036.535,0.00465313112363219
1,736,676,1036.552,0.00466849561780691
1,728,677,1036.569,0.00467227771878242
1,713,679,1036.585,0.00468803569674492
1,711,679,1036.602,0.00467487378045917
1,708,679,1036.619,0.00466035911813378
1,703,680,1036.635,0.00466423900797963
1,698,680,1036.652,0.00466409372165799
1,693,680,1036.669,0.00465343752875924
1,687,681,1036.685,0.00466433400288224
1,680,682,1036.702,0.00468024890869856
1,484,723,1036.719,0.00470178667455912
1,288,745,1036.735,0.00470104860141873
1,288,747,1036.752,0.00469422014430165
1,289,747,1036.769,0.00469714310020208
1,290,748,1036.785,0.00471000373363495
1,289,749,1036.802,0.0047217789106071
1,289,749,1036.819,0.00471228500828147
1,289,749,1036.835,0.00470244698226452
1,290,749,1036.852,0.00469358079135418
1,291,750,1036.869,0.00472789909690619
1,292,751,1036.885,0.00473877089098096
1,293,750,1036.902,0.00475627230480313
1,284,751,1036.919,0.00475829606875777
1,282,752,1036.935,0.00476779276505113
1,283,754,1036.952,0.00475342571735382
1,282,758,1036.969,0.00474542612209916
1,278,764,1036.985,0.00473985262215137
1,276,768,1037.002,0.00473470985889435
1,266,782,1037.019,0.00472745159640908
1,259,791,1037.052,0.00471373554319143
1,260,791,1037.069,0.0046960636973381
1,245,809,1037.085,0.00468455161899328
1,236,818,1037.119,0.00467086210846901
1,230,825,1037.152,0.00471128430217505
1,229,825,1037.169,0.00480663124471903
1,225,829,1037.185,0.00491244625300169
1,221,836,1037.202,0.00486338138580322
1,216,843,1037.219,0.00475339638069272
1,209,848,1037.235,0.0048131188377738
1,203,853,1037.252,0.00481096608564258
1,380,875,1037.269,0.00474628759548068
1,370,882,1037.285,0.00470544956624508
1,364,629,1037.302,0.00472321268171072
1,362,633,1037.319,0.00475230254232883
1,357,636,1037.335,0.0047575393691659
1,368,617,1037.352,0.00473650451749563
1,341,648,1037.369,0.0047563137486577
1,466,392,1037.385,0.00480272574350238
1,466,393,1037.402,0.00483304774388671
1,466,393,1037.419,0.00481845950707793
1,466,393,1037.435,0.00481331953778863
1,466,392,1037.452,0.00482131587341428
1,391,202,1037.469,0.00481383455917239
1,361,172,1037.485,0.00481785368174315
1,388,199,1037.502,0.0048094904050231
1,388,200,1037.519,0.00482584303244948
1,364,161,1037.535,0.0048423451371491
1,284,69,1037.552,0.00485964864492416
1,283,71,1037.568,0.00488105555996299
1,284,74,1037.585,0.00487916264683008
1,284,77,1037.602,0.00488922419026494
1,284,80,1037.618,0.00487994030117989
1,284,81,1037.635,0.00487852236256003
1,283,82,1037.652,0.00487072765827179
1,283,81,1037.668,0.00486744195222855
1,288,78,1037.685,0.00490158842876554
1,287,75,1037.702,0.00500971125438809
1,292,76,1037.718,0.0050380420871079
1,292,77,1037.735,0.00507499137893319
1,293,80,1037.852,0.00506797665730119
1,535,90,1037.868,0.00506689492613077
1,301,86,1037.885,0.005086624994874
1,293,82,1037.952,0.00508954050019383
-1,NaN,NaN,1037.968,0.00511044403538108
-1,NaN,NaN,1037.985,0.00510118156671524
-1,NaN,NaN,1038.002,0.0051053767092526
-1,NaN,NaN,1038.018,0.00511391879990697
-1,NaN,NaN,1038.035,0.00513349194079638
-1,NaN,NaN,1038.052,0.0051323133520782
-1,NaN,NaN,1038.068,0.00510118855163455
-1,NaN,NaN,1038.085,0.00508142029866576
-1,NaN,NaN,1038.102,0.0050123599357903
-1,NaN,NaN,1038.118,0.00497183622792363
1,717,12,1038.135,0.00497751496732235
1,716,11,1038.152,0.00503121130168438
-1,NaN,NaN,1038.168,0.005049510858953
1,523,36,1038.185,0.00503317732363939
1,416,139,1038.202,0.00499291811138391
1,415,143,1038.218,0.00496403453871608
1,414,146,1038.235,0.00495621329173446
1,412,146,1038.252,0.00495644798502326
1,410,146,1038.268,0.00497377337887883
1,409,145,1038.285,0.00498521095141768
1,408,143,1038.302,0.00498473877087235
1,406,142,1038.318,0.0049995044246316
1,404,140,1038.335,0.00499417167156935
1,403,140,1038.352,0.00499690743163228
1,403,139,1038.368,0.00497740553691983
1,401,137,1038.385,0.00498011149466038
1,399,136,1038.402,0.00495549058541656
1,392,140,1038.418,0.00494598411023617
1,390,139,1038.435,0.00492127798497677
1,391,137,1038.452,0.00490657472983003
1,393,134,1038.468,0.00488609774038196
1,394,129,1038.485,0.00486797513440251
1,395,125,1038.502,0.00487377587705851
1,395,119,1038.535,0.00482847448438406
1,396,113,1038.552,0.00480578513815999
1,398,107,1038.585,0.00472482573240995
1,399,101,1038.602,0.00471617141738534
1,400,96,1038.618,0.00465521635487676
1,401,92,1038.635,0.00466415751725435
1,402,88,1038.652,0.00464353570714593
1,404,86,1038.668,0.0046612941659987
1,410,84,1038.685,0.00464810058474541
1,415,80,1038.702,0.0046229693107307
1,421,77,1038.718,0.00458193756639957
1,428,74,1038.735,0.00455152057111263
1,435,71,1038.752,0.00453937286511064
1,443,69,1038.768,0.00453715864568949
1,450,67,1038.785,0.00453531462699175
1,458,65,1038.802,0.00453480938449502
1,466,64,1038.818,0.00454039918258786
1,473,63,1038.835,0.00454546744003892
1,479,64,1038.852,0.00453993771225214
1,484,64,1038.868,0.00453791348263621
1,491,64,1038.885,0.00454429490491748
1,499,65,1038.901,0.00455511873587966
1,507,65,1038.918,0.00453725177794695
1,516,65,1038.935,0.00452780537307262
1,527,65,1038.951,0.00452205399051309
1,539,66,1038.968,0.00453733559697866
1,551,66,1038.985,0.0045526884496212
1,562,66,1039.001,0.00455681001767516
1,571,65,1039.018,0.00454515032470226
1,577,66,1039.035,0.00454189907759428
1,583,64,1039.051,0.00455531850457191
1,588,63,1039.068,0.00456594303250313
1,593,62,1039.085,0.0045725298114121
1,598,60,1039.101,0.00457844929769635
1,603,58,1039.118,0.00458640558645129
1,608,57,1039.135,0.00457679107785225
1,614,56,1039.151,0.00457025412470102
1,618,55,1039.168,0.00458309706300497
1,623,53,1039.185,0.00459217140451074
1,628,53,1039.201,0.00459662359207869
1,632,54,1039.218,0.00458729220554233
1,636,54,1039.235,0.0045849378220737
1,638,54,1039.251,0.00458035292103887
1,638,55,1039.268,0.0045912005007267
1,638,56,1039.284,0.00459633581340313
1,637,56,1039.301,0.00461922772228718
1,636,56,1039.318,0.00462541542947292
1,635,56,1039.334,0.0046314699575305
1,637,56,1039.351,0.00464969780296087
1,642,58,1039.368,0.0046605565585196
1,650,60,1039.384,0.00468546152114868
1,657,61,1039.401,0.00470073474571109
1,665,62,1039.418,0.00469133490696549
1,673,63,1039.434,0.00468052411451936
1,682,63,1039.451,0.00467502092942595
1,689,63,1039.468,0.00465703709051013
1,697,63,1039.484,0.00464738998562098
1,703,63,1039.501,0.00463999109342694
1,710,62,1039.518,0.0046546352095902
1,716,61,1039.534,0.00465736538171768
1,722,61,1039.551,0.00466186879202724
1,728,61,1039.568,0.00465388875454664
1,734,61,1039.584,0.00466000195592642
1,743,60,1039.601,0.00468549458310008
1,754,61,1039.618,0.00471419189125299
1,767,64,1039.634,0.004733229521662
1,781,66,1039.651,0.00473168771713972
1,795,68,1039.668,0.00474472250789404
1,806,68,1039.684,0.0047606541775167
1,814,67,1039.701,0.00477268639951944
1,820,66,1039.718,0.00477419747039676
1,826,66,1039.734,0.00477161025628448
1,833,66,1039.751,0.00474331947043538
1,839,66,1039.768,0.00474410736933351
1,844,67,1039.785,0.00472858967259526
1,849,67,1039.801,0.00474139163270593
1,854,68,1039.818,0.00473213894292712
1,860,69,1039.835,0.00473827496170998
1,867,70,1039.851,0.00475517055019736
1,875,72,1039.868,0.00476168794557452
1,886,73,1039.885,0.00479402486234903
1,898,74,1039.901,0.00480431271716952
1,911,75,1039.918,0.00477376487106085
1,923,76,1039.935,0.00475384574383497
1,932,75,1039.952,0.00473920768126845
1,938,74,1039.968,0.0047606430016458
1,943,72,1039.985,0.00475659454241395
1,947,69,1040.001,0.00476765632629395
1,953,70,1040.018,0.00479249143972993
1,959,71,1040.035,0.00480744335800409
1,966,72,1040.051,0.00480509689077735
1,972,74,1040.068,0.00478813890367746
1,979,76,1040.085,0.00479547772556543
1,986,77,1040.101,0.00479443790391088
1,992,79,1040.118,0.00479399133473635
1,998,80,1040.135,0.00478975288569927
1,1004,82,1040.151,0.00479290215298533
1,1011,83,1040.168,0.00480381073430181
1,1017,84,1040.185,0.00481418333947659
1,1023,84,1040.201,0.00482903700321913
1,1027,84,1040.218,0.00483897794038057
1,1028,84,1040.235,0.00482698576524854
1,1027,85,1040.251,0.00481991982087493
1,1025,86,1040.268,0.00481673935428262
1,1023,86,1040.284,0.00483663938939571
1,1021,87,1040.301,0.00483211735263467
1,1020,88,1040.318,0.00483253644779325
1,1018,89,1040.334,0.00482948357239366
1,1017,91,1040.351,0.00484998291358352
1,1016,93,1040.368,0.0048678326420486
1,1014,95,1040.384,0.0048880223184824
1,1010,97,1040.401,0.00490125128999352
1,1006,98,1040.418,0.00490870419889688
1,1002,99,1040.434,0.00492314854636788
1,1000,99,1040.451,0.00493272580206394
1,999,100,1040.468,0.00493758358061314
1,998,100,1040.484,0.00494058802723885
1,997,101,1040.501,0.00494383042678237
1,997,102,1040.517,0.00495062209665775
1,996,102,1040.534,0.004943264182657
1,994,101,1040.551,0.00497030653059483
1,987,104,1040.567,0.00503292353823781
1,984,104,1040.584,0.00511805666610599
1,984,105,1040.601,0.00503927236422896
1,985,107,1040.617,0.00496811326593161
1,985,110,1040.634,0.00498819909989834
1,985,111,1040.651,0.00500604603439569
1,985,112,1040.667,0.00504600303247571
1,985,112,1040.684,0.00504320254549384
1,681,168,1040.701,0.00501678185537457
1,681,170,1040.717,0.00500773638486862
1,682,173,1040.734,0.00503326347097754
1,683,176,1040.75,0.00505550764501095
1,375,204,1040.767,0.00505352532491088
1,375,203,1040.784,0.00504506658762693
1,374,201,1040.801,0.00504047516733408
1,374,201,1040.817,0.00503988610580564
1,376,201,1040.834,0.00505821174010634
1,378,203,1040.851,0.00507519487291574
1,379,203,1040.867,0.00507701700553298
1,379,204,1040.884,0.00505627598613501
1,380,204,1040.9,0.00506490934640169
1,381,206,1040.917,0.00507555063813925
1,376,206,1040.934,0.00508365035057068
1,377,207,1040.951,0.00510905776172876
1,381,210,1040.967,0.00511462753638625
1,384,212,1040.984,0.00513410288840532
1,386,213,1041.001,0.00511459680274129
1,388,213,1041.017,0.0051062935963273
1,390,212,1041.034,0.00508664501830935
1,393,211,1041.051,0.00505436630919576
1,395,209,1041.067,0.00503497943282127
1,396,209,1041.084,0.005010767839849
1,397,210,1041.101,0.00500384625047445
1,399,211,1041.117,0.00500027695670724
1,400,213,1041.134,0.00501146214082837
1,400,213,1041.151,0.00502848578616977
1,400,213,1041.167,0.00504144001752138
1,400,212,1041.184,0.00506392680108547
1,400,213,1041.201,0.00508062727749348
1,401,214,1041.217,0.00507403584197164
1,401,214,1041.234,0.0050561660900712
1,401,213,1041.251,0.00501469895243645
1,401,212,1041.267,0.0050043910741806
1,399,211,1041.284,0.00501422071829438
1,398,210,1041.301,0.00505151180550456
1,398,208,1041.317,0.00507738767191768
1,397,208,1041.334,0.00506949005648494
1,396,208,1041.351,0.0050610494799912
1,395,208,1041.367,0.00505883246660233
1,395,211,1041.384,0.00506327161565423
1,396,214,1041.4,0.00511820567771792
1,397,219,1041.417,0.0051076770760119
1,399,224,1041.434,0.00511657958850265
1,401,229,1041.45,0.00507490336894989
1,404,234,1041.467,0.00508665945380926
1,406,241,1041.484,0.00510352337732911
1,407,245,1041.5,0.00510849850252271
1,408,250,1041.517,0.00513361673802137
1,409,255,1041.534,0.00515931192785501
1,410,261,1041.55,0.00520555395632982
1,411,267,1041.567,0.00519063649699092
1,412,274,1041.584,0.00518332980573177
1,413,279,1041.6,0.00516784703359008
1,413,284,1041.617,0.00517275417223573
1,414,290,1041.634,0.00518491491675377
1,415,296,1041.65,0.00518433516845107
1,416,302,1041.667,0.00518578756600618
1,417,308,1041.684,0.0052132741548121
1,421,315,1041.7,0.00524665089324117
1,423,321,1041.717,0.00527052395045757
1,427,324,1041.734,0.00527291558682919
1,430,326,1041.75,0.00528619298711419
1,433,327,1041.767,0.00529297906905413
1,436,328,1041.784,0.00526357302442193
1,439,327,1041.8,0.00522318575531244
1,442,326,1041.817,0.005173375364393
1,444,326,1041.834,0.00515323737636209
1,447,325,1041.85,0.00513899466022849
1,449,326,1041.867,0.00514458678662777
1,452,324,1041.884,0.00513406842947006
1,455,322,1041.9,0.00511213066056371
1,459,320,1041.917,0.00506463414058089
1,464,319,1041.934,0.00505077466368675
1,468,317,1041.95,0.00504107074812055
1,473,316,1041.967,0.00501456949859858
1,478,315,1041.984,0.00500445533543825
1,482,314,1042,0.00499929115176201
1,487,312,1042.017,0.00500336103141308
1,491,311,1042.034,0.00502451742067933
1,496,309,1042.05,0.00501461699604988
1,499,307,1042.067,0.00502231996506453
1,502,305,1042.084,0.00500822067260742
1,506,302,1042.1,0.0050215870141983
1,510,301,1042.117,0.00500596733763814
1,514,301,1042.134,0.00498899212107062
1,518,301,1042.15,0.00495126936584711
1,522,301,1042.167,0.00492754671722651
1,526,300,1042.184,0.00490604713559151
1,529,298,1042.2,0.00489788362756372
1,532,297,1042.217,0.00487591745331883
1,535,297,1042.234,0.00486540049314499
1,537,296,1042.25,0.00485415989533067
1,540,296,1042.267,0.00485442951321602
1,543,296,1042.284,0.0048583997413516
1,547,296,1042.3,0.00485483929514885
1,552,296,1042.317,0.00486111314967275
1,555,297,1042.334,0.00484901061281562
1,556,297,1042.35,0.00483063235878944
1,552,297,1042.367,0.00479552522301674
1,547,296,1042.383,0.00476800231263042
1,542,296,1042.4,0.00477141374722123
1,536,295,1042.417,0.00476250518113375
1,530,294,1042.433,0.00476617272943258
1,523,294,1042.45,0.00475895078852773
1,516,294,1042.467,0.00476021133363247
1,510,293,1042.483,0.0047618024982512
1,504,293,1042.5,0.00478091789409518
1,500,293,1042.517,0.00478864694014192
1,497,292,1042.533,0.00480088964104652
1,496,293,1042.55,0.0048053958453238
1,497,293,1042.567,0.00480642868205905
1,497,294,1042.583,0.00479561369866133
1,496,294,1042.6,0.00477576022967696
1,494,295,1042.617,0.00476403161883354
1,495,296,1042.633,0.00478677311912179
1,496,296,1042.65,0.0047838818281889
1,506,296,1042.667,0.00475968793034554
1,513,294,1042.683,0.00472968863323331
1,514,290,1042.7,0.00473100133240223
1,523,289,1042.717,0.00475426064804196
1,532,288,1042.733,0.00476663187146187
1,540,289,1042.75,0.00475648650899529
1,556,290,1042.767,0.00474405568093061
1,561,289,1042.783,0.00471623707562685
1,567,289,1042.8,0.00471391901373863
1,576,288,1042.817,0.00468971021473408
1,586,288,1042.833,0.00468750111758709
1,595,288,1042.85,0.00467984564602375
1,604,288,1042.867,0.00470142811536789
1,610,289,1042.883,0.00471614254638553
1,616,288,1042.9,0.00472523411735892
1,622,287,1042.917,0.00473163137212396
1,627,286,1042.933,0.00473824655637145
1,633,285,1042.95,0.00472971005365252
1,637,283,1042.967,0.00470336433500052
1,642,282,1042.983,0.00470492709428072
1,646,281,1043,0.0047298981808126
1,653,281,1043.017,0.00475107226520777
1,661,283,1043.033,0.00472395634278655
1,669,284,1043.05,0.00469966372475028
1,677,285,1043.067,0.00468751788139343
1,686,286,1043.083,0.00469461642205715
1,694,287,1043.1,0.00469555333256722
1,703,288,1043.117,0.00468536419793963
1,711,288,1043.133,0.0046790218912065
1,718,288,1043.15,0.00466326298192143
1,724,288,1043.167,0.00467213336378336
1,731,288,1043.183,0.00466313119977713
1,738,288,1043.2,0.00466156611219049
1,746,287,1043.217,0.00466392142698169
1,761,287,1043.233,0.00467824935913086
1,764,288,1043.25,0.00467550661414862
1,774,290,1043.267,0.00465595768764615
1,784,290,1043.283,0.00464223138988018
1,793,291,1043.3,0.00465040886774659
1,800,291,1043.317,0.00463829888030887
1,806,292,1043.333,0.00463266810402274
1,809,291,1043.35,0.00463831704109907
1,812,290,1043.367,0.00464741559699178
1,814,288,1043.383,0.00465237535536289
1,816,287,1043.4,0.00466572726145387
1,819,287,1043.417,0.00467870011925697
1,822,287,1043.433,0.00469673471525311
1,827,288,1043.45,0.00469482084736228
1,831,289,1043.467,0.00470488425344229
1,836,291,1043.483,0.0046996264718473
1,842,292,1043.5,0.00471728527918458
1,846,293,1043.517,0.00473210867494345
1,849,293,1043.533,0.00473542977124453
1,852,293,1043.55,0.00472996290773153
1,853,294,1043.566,0.00473112193867564
1,854,297,1043.583,0.00475787511095405
1,856,298,1043.6,0.00477977935224772
1,857,300,1043.617,0.00478895893320441
1,858,301,1043.633,0.00479304045438766
1,858,303,1043.65,0.0047954167239368
1,859,307,1043.666,0.00479939626529813
1,861,311,1043.683,0.0048098829574883
1,862,314,1043.7,0.00482320878654718
1,863,317,1043.716,0.00484706787392497
1,866,319,1043.733,0.00485202902927995
1,868,319,1043.75,0.00485068280249834
1,871,318,1043.766,0.00485029676929116
1,876,318,1043.783,0.00490349112078547
1,884,317,1043.8,0.00494023226201534
1,895,317,1043.816,0.00496074231341481
1,897,316,1043.833,0.00497662974521518
1,920,317,1043.85,0.00499403709545732
1,927,315,1043.866,0.00499755889177322
1,958,315,1043.883,0.00498470384627581
1,1032,315,1043.9,0.00498310988768935
