Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,1046,477.13,0.00486535439267755
1,606,1046,477.146,0.00483656721189618
1,618,1045,477.163,0.00481723714619875
1,627,1043,477.18,0.00479904189705849
1,632,1042,477.196,0.00480101490393281
1,636,1041,477.213,0.00479601556435227
1,640,1039,477.23,0.00477412715554237
1,644,1039,477.246,0.00482738483697176
1,648,1039,477.263,0.00485616410151124
1,653,1040,477.28,0.00487786997109652
1,658,1039,477.296,0.00482874922454357
1,662,1036,477.313,0.00477591250091791
1,665,1034,477.33,0.00471839541569352
1,669,1032,477.346,0.00469603575766087
1,674,1030,477.363,0.00468992907553911
1,680,1028,477.38,0.00468648271635175
1,688,1026,477.396,0.00468797562643886
1,698,1024,477.413,0.00467172265052795
1,709,1021,477.429,0.00468016415834427
1,717,1019,477.446,0.00467855203896761
1,717,1020,477.463,0.00480006169527769
1,711,1022,477.479,0.00481074443086982
1,707,1024,477.496,0.00479622790589929
1,708,1024,477.513,0.00476268213242292
1,708,1025,477.529,0.00473569426685572
1,697,1028,477.546,0.00472160102799535
1,697,1029,477.563,0.00472048297524452
1,718,1021,477.579,0.00472527649253607
1,663,1048,477.596,0.00473167048767209
1,571,1082,477.613,0.00474341819062829
1,533,1091,477.629,0.00475679850205779
1,527,1091,477.646,0.00474966689944267
1,517,1094,477.663,0.00476453406736255
1,497,1101,477.679,0.00477480189874768
1,488,1104,477.696,0.00480785127729177
1,494,1103,477.713,0.00480024190619588
1,492,1104,477.729,0.0047874478623271
1,489,1103,477.746,0.00477657048031688
1,487,1102,477.763,0.00479414826259017
1,478,1103,477.779,0.00480914628133178
1,470,1106,477.796,0.00480963801965117
1,461,1107,477.813,0.00480896141380072
1,458,1108,477.829,0.00482309469953179
1,457,1107,477.846,0.00483146263286471
1,456,1107,477.863,0.004822988063097
1,454,1107,477.879,0.00481218285858631
1,451,1107,477.896,0.0048095085658133
1,449,1105,477.913,0.0048106755129993
1,446,1104,477.929,0.00480847014114261
1,443,1104,477.946,0.00479154335334897
1,439,1105,477.963,0.00478041358292103
1,436,1106,477.979,0.00477566197514534
1,432,1107,477.996,0.00478102033957839
1,428,1108,478.013,0.00478520896285772
1,423,1109,478.029,0.00477723032236099
1,419,1109,478.046,0.00477467570453882
1,416,1109,478.063,0.00478265108540654
1,414,1111,478.079,0.00479475082829595
1,414,1113,478.096,0.0048118201084435
1,412,1114,478.113,0.00481616705656052
1,411,1114,478.129,0.00481740245595574
1,409,1115,478.146,0.00480535766109824
1,406,1116,478.163,0.00480853486806154
1,402,1116,478.179,0.00479904236271977
1,399,1115,478.196,0.00480668526142836
1,397,1115,478.212,0.00480681052431464
1,397,1115,478.229,0.00481262803077698
1,398,1115,478.246,0.00481256982311606
1,399,1116,478.262,0.00480843801051378
1,399,1116,478.279,0.00481828488409519
1,400,1115,478.296,0.00481690326705575
1,401,1114,478.312,0.00481631560251117
1,403,1113,478.329,0.00479109957814217
1,404,1113,478.346,0.0047858813777566
1,403,1113,478.362,0.00476383650675416
1,404,1113,478.379,0.00475423969328403
1,405,1112,478.396,0.00474332366138697
1,406,1111,478.412,0.0047441590577364
1,405,1108,478.429,0.0047558625228703
1,405,1106,478.446,0.0047438396140933
1,405,1105,478.462,0.00473997322842479
1,406,1104,478.479,0.00472202897071838
1,406,1105,478.496,0.0047150831669569
1,408,1106,478.512,0.00471480237320066
1,407,1106,478.529,0.00473009794950485
1,406,1106,478.546,0.00476171728223562
1,404,1106,478.562,0.00477403681725264
1,402,1106,478.579,0.00476704305037856
1,401,1105,478.596,0.00475377263501287
1,400,1104,478.612,0.00474507734179497
1,399,1104,478.629,0.0047445809468627
1,398,1103,478.646,0.00474931392818689
1,398,1102,478.662,0.0047582252882421
1,399,1101,478.679,0.00476147560402751
1,400,1100,478.696,0.00475958501920104
1,400,1101,478.712,0.00477118883281946
1,397,1105,478.729,0.00478733982890844
1,391,1111,478.746,0.00478609465062618
1,385,1119,478.762,0.00477050896733999
1,380,1127,478.779,0.00474621215835214
1,375,1134,478.796,0.00472513446584344
1,371,1140,478.812,0.00469864439219236
1,365,1146,478.829,0.0046968711540103
1,360,1151,478.846,0.00471951486542821
1,354,1158,478.862,0.00474461214616895
1,348,1164,478.879,0.00475655728951097
1,343,1171,478.896,0.00474661961197853
1,338,1177,478.912,0.00472986465319991
1,334,1183,478.929,0.0047211111523211
1,330,1190,478.946,0.00471853883937001
1,325,1197,478.962,0.00473398296162486
1,319,1205,478.979,0.00474579306319356
1,313,1212,478.996,0.00474205240607262
1,306,1218,479.012,0.00472981622442603
1,298,1225,479.029,0.00471122562885284
1,291,1230,479.046,0.0046989731490612
1,287,1234,479.062,0.00469644274562597
1,287,1236,479.079,0.00471450947225094
1,288,1235,479.096,0.0047320956364274
1,289,1235,479.112,0.00474763941019773
1,291,1234,479.129,0.00472723785787821
1,291,1234,479.146,0.00470329914242029
1,291,1236,479.162,0.00468378840014338
1,290,1237,479.179,0.00468339724466205
1,290,1238,479.195,0.00469336844980717
1,293,1237,479.212,0.0047118067741394
1,296,1234,479.229,0.00474956165999174
1,300,1229,479.245,0.00476135779172182
1,306,1222,479.262,0.00476539600640535
1,312,1215,479.279,0.0047440342605114
1,318,1209,479.295,0.00474315974861383
1,323,1203,479.312,0.0047298357822001
1,329,1197,479.329,0.00473177898675203
1,335,1191,479.345,0.004741245880723
1,343,1184,479.362,0.0047596818767488
1,349,1177,479.379,0.00476904958486557
1,354,1169,479.395,0.0047631417401135
1,358,1162,479.412,0.0047541381791234
1,363,1156,479.429,0.00473063532263041
1,368,1151,479.445,0.00471746362745762
1,372,1144,479.462,0.00471863942220807
1,378,1136,479.479,0.00474199699237943
1,384,1128,479.495,0.00477925594896078
1,390,1120,479.512,0.00479941815137863
1,395,1113,479.529,0.00478857569396496
1,398,1107,479.545,0.00478548416867852
1,400,1104,479.562,0.00478622270748019
1,401,1104,479.579,0.00480133853852749
1,400,1106,479.595,0.00479699717834592
1,400,1106,479.612,0.00479936366900802
1,400,1106,479.629,0.00481068156659603
1,399,1106,479.645,0.00482114311307669
1,398,1106,479.662,0.00482221832498908
1,398,1106,479.679,0.0048245401121676
1,397,1107,479.695,0.00482641533017159
1,396,1109,479.712,0.0048276437446475
1,396,1110,479.729,0.00482318736612797
1,396,1111,479.745,0.00484948931261897
1,395,1111,479.762,0.00485049653798342
1,394,1111,479.779,0.00487811025232077
1,393,1112,479.795,0.00488140620291233
1,391,1114,479.812,0.00488129630684853
1,390,1116,479.829,0.00486040767282248
1,389,1118,479.845,0.00484568998217583
1,391,1120,479.862,0.00486741308122873
1,393,1121,479.879,0.00489683588966727
1,395,1122,479.895,0.00492891808971763
1,395,1122,479.912,0.00494481157511473
1,395,1123,479.929,0.00493772467598319
1,394,1123,479.945,0.00492542469874024
1,394,1123,479.962,0.00492781167849898
1,395,1123,479.979,0.00494076265022159
1,396,1122,479.995,0.00493517331779003
1,398,1121,480.012,0.00492089288309217
1,398,1120,480.029,0.00493285292759538
1,399,1119,480.045,0.00494357524439693
1,400,1120,480.062,0.00495367450639606
1,400,1121,480.079,0.00496070645749569
1,399,1121,480.095,0.00498456601053476
1,400,1121,480.112,0.00501471571624279
1,400,1122,480.129,0.0050291228108108
1,402,1123,480.145,0.00502327783033252
1,404,1123,480.162,0.00502398749813437
1,406,1125,480.178,0.00501259788870811
1,406,1126,480.195,0.00501462630927563
1,404,1125,480.212,0.00500907003879547
1,403,1124,480.228,0.00500783789902925
1,402,1124,480.245,0.00500301970168948
1,403,1123,480.262,0.00500993570312858
1,404,1123,480.278,0.00501625286415219
1,405,1123,480.295,0.00502403173595667
1,406,1124,480.312,0.0050101107917726
1,407,1125,480.328,0.00500866025686264
1,407,1126,480.345,0.00500063598155975
1,409,1125,480.362,0.0050006196834147
1,410,1124,480.378,0.00497519318014383
1,412,1123,480.395,0.00498441653326154
1,412,1121,480.412,0.00499417539685965
1,413,1122,480.428,0.00502124708145857
1,411,1125,480.445,0.00500853452831507
1,407,1127,480.462,0.00499022984877229
1,400,1131,480.478,0.00496601685881615
1,392,1134,480.495,0.00496328063309193
1,384,1138,480.512,0.00496315862983465
1,377,1142,480.528,0.00497508095577359
1,371,1148,480.545,0.00499912584200501
1,366,1153,480.562,0.00501530664041638
1,362,1158,480.578,0.00502564432099462
1,357,1163,480.595,0.00501851458102465
1,351,1169,480.612,0.00500209210440516
1,345,1173,480.628,0.00499005476012826
1,338,1177,480.645,0.00500646233558655
1,332,1182,480.662,0.00502870418131351
1,326,1186,480.678,0.00504001788794994
1,319,1191,480.695,0.00501787569373846
1,312,1196,480.712,0.00501750409603119
1,306,1202,480.728,0.00502399820834398
1,301,1207,480.745,0.00502935610711575
1,296,1210,480.762,0.00502843456342816
1,292,1212,480.778,0.00502885179594159
1,293,1213,480.795,0.0050473865121603
1,295,1214,480.812,0.00505530880764127
1,298,1214,480.828,0.00507225189357996
1,299,1215,480.845,0.00506391143426299
1,301,1215,480.862,0.00505888881161809
1,302,1215,480.878,0.00504774134606123
1,304,1216,480.895,0.00507055968046188
1,305,1215,480.912,0.00507380021736026
1,305,1214,480.928,0.00505920872092247
1,305,1213,480.945,0.00504454644396901
1,305,1214,480.962,0.00502871535718441
1,306,1213,480.978,0.00502445315942168
