Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,230,346.251,0.00475612469017506
1,386,228,346.268,0.00474957656115294
1,388,226,346.284,0.00474906992167234
1,391,223,346.301,0.00473829638212919
1,393,221,346.317,0.00476070260629058
1,395,219,346.334,0.00475502572953701
1,396,216,346.351,0.00477648805826902
1,397,214,346.367,0.00474156299605966
1,398,212,346.384,0.0047525274567306
1,398,209,346.401,0.00474445847794414
1,398,207,346.417,0.00475133955478668
1,399,205,346.434,0.00472430977970362
1,400,203,346.451,0.00470221694558859
1,402,201,346.467,0.00471187382936478
1,404,199,346.484,0.004741620272398
1,406,198,346.501,0.00474550575017929
1,409,197,346.517,0.00474011292681098
1,412,195,346.534,0.00472344364970922
1,411,194,346.551,0.00471593951806426
1,415,191,346.567,0.00469999434426427
1,423,189,346.584,0.00470090284943581
1,425,187,346.601,0.00469016097486019
1,428,187,346.617,0.00469425646588206
1,403,181,346.634,0.00470442930236459
1,407,181,346.651,0.00472592422738671
1,412,182,346.667,0.00473687425255775
1,418,183,346.684,0.0047170021571219
1,424,186,346.701,0.00470106350257993
1,428,186,346.717,0.0046786842867732
1,434,187,346.734,0.00467896461486816
1,441,188,346.751,0.00466962018981576
1,447,187,346.767,0.00466702273115516
1,452,188,346.784,0.00464165536686778
1,456,189,346.801,0.0046201734803617
1,459,190,346.817,0.00459154695272446
1,462,192,346.834,0.0045539871789515
1,466,195,346.851,0.00455566635355353
1,468,198,346.867,0.00452383048832417
1,471,201,346.884,0.00454349676147103
1,473,202,346.901,0.00452146958559752
1,475,204,346.917,0.00454941252246499
1,477,205,346.934,0.00451244227588177
1,479,205,346.951,0.00450435094535351
1,482,206,346.967,0.00447571184486151
1,483,206,346.984,0.00448000617325306
1,483,207,347,0.00447078933939338
1,483,207,347.017,0.00447097280994058
1,483,207,347.034,0.00444579357281327
1,485,206,347.051,0.00444122776389122
1,486,206,347.067,0.00441948091611266
1,487,206,347.084,0.00440820585936308
1,486,209,347.1,0.00443537998944521
1,484,210,347.117,0.00444986997172236
1,485,210,347.134,0.00441950187087059
1,486,209,347.15,0.00439960462972522
1,486,209,347.167,0.0043667983263731
1,484,208,347.184,0.00439740577712655
1,484,208,347.2,0.00441261893138289
1,367,233,347.217,0.00442907959222794
1,365,232,347.234,0.00441981572657824
1,362,232,347.25,0.0044166729785502
1,360,233,347.267,0.004437698982656
1,358,234,347.284,0.00445334753021598
1,347,237,347.3,0.00446852529421449
1,348,239,347.317,0.00445808097720146
1,218,267,347.334,0.00445823324844241
1,218,268,347.35,0.00445411028340459
1,218,269,347.367,0.00447892537340522
1,218,270,347.384,0.00448568584397435
1,219,270,347.4,0.00450544711202383
1,392,267,347.417,0.00451369257643819
1,391,267,347.434,0.00449619628489017
1,391,268,347.45,0.00446676602587104
1,392,268,347.467,0.00445140386000276
1,392,269,347.484,0.00445227976888418
1,393,270,347.5,0.0044635571539402
1,394,271,347.517,0.0044358903542161
1,394,273,347.534,0.00443567661568522
1,395,274,347.55,0.00444456888362765
1,396,275,347.567,0.00446327356621623
1,398,276,347.584,0.00447889277711511
1,402,278,347.6,0.00447036512196064
1,407,279,347.617,0.0044452203437686
1,411,281,347.634,0.00443570083007216
1,416,281,347.65,0.00446999026462436
1,420,282,347.667,0.00449703494086862
1,424,283,347.684,0.00449513085186481
1,428,284,347.7,0.00447317631915212
1,432,284,347.717,0.00447255047038198
1,437,285,347.734,0.00449633039534092
1,443,285,347.75,0.00450358120724559
1,449,286,347.767,0.00451753428205848
1,453,288,347.784,0.0045078219845891
1,456,290,347.8,0.0045005246065557
1,460,292,347.817,0.00446689827367663
1,464,292,347.834,0.00444393325597048
1,468,293,347.85,0.00443275598809123
1,473,292,347.867,0.00442666513845325
1,477,292,347.884,0.00441239308565855
1,482,292,347.9,0.00439306860789657
1,485,291,347.917,0.00438503827899694
1,486,291,347.933,0.00440537231042981
1,486,290,347.95,0.00439933873713017
1,486,290,347.967,0.0043985964730382
1,486,290,347.983,0.00440928153693676
1,486,290,348,0.00444089621305466
1,487,289,348.017,0.00445816805586219
1,487,289,348.033,0.00444604037329555
1,484,289,348.05,0.00443622702732682
1,479,290,348.067,0.00441889325156808
1,473,290,348.083,0.00442683510482311
1,467,290,348.1,0.00443208357319236
1,462,289,348.117,0.00444370554760098
1,458,289,348.133,0.0044515710324049
1,453,288,348.15,0.00443647801876068
1,450,288,348.167,0.0044174506329
1,438,291,348.183,0.00441007129848003
1,442,290,348.2,0.00442439690232277
1,432,291,348.217,0.00445193704217672
1,427,292,348.233,0.0044749011285603
1,421,293,348.25,0.00449921935796738
1,412,293,348.267,0.00449749687686563
1,411,294,348.283,0.0044925669208169
1,405,294,348.3,0.00445826724171638
1,400,294,348.317,0.00444947741925716
1,394,294,348.333,0.00448074983432889
1,389,294,348.35,0.00451293913647532
1,384,293,348.367,0.00454312656074762
1,382,291,348.383,0.00455346517264843
1,381,289,348.4,0.00457800179719925
1,382,287,348.417,0.00458484515547752
1,383,286,348.433,0.0045610866509378
1,383,284,348.45,0.00455291662365198
1,384,282,348.467,0.00455408077687025
1,385,279,348.483,0.00457745604217052
1,386,277,348.5,0.00457162130624056
1,387,275,348.517,0.00455740699544549
1,387,273,348.533,0.00455929012969136
1,387,271,348.55,0.00458514457568526
1,388,269,348.567,0.00459739379584789
1,388,268,348.583,0.00458961026743054
1,387,267,348.6,0.00457001989707351
1,387,265,348.617,0.0045594428665936
1,387,264,348.633,0.00454389024525881
1,387,263,348.65,0.00451694056391716
1,386,262,348.667,0.0044896169565618
1,385,262,348.683,0.00448439735919237
1,385,263,348.7,0.00448502320796251
1,384,263,348.717,0.00448716152459383
1,383,264,348.733,0.00447295885533094
1,380,264,348.75,0.00447314931079745
1,378,265,348.767,0.00447541009634733
1,375,265,348.783,0.00445722136646509
1,373,266,348.8,0.0044398820027709
1,370,268,348.817,0.00442648632451892
1,368,269,348.833,0.00442176545038819
1,366,269,348.85,0.00443985592573881
1,364,270,348.867,0.00443812971934676
1,362,270,348.883,0.00446585565805435
1,360,269,348.9,0.00447946507483721
1,359,269,348.917,0.00450131576508284
1,358,269,348.933,0.00450783688575029
1,357,269,348.95,0.00450081238523126
1,357,270,348.967,0.00452608102932572
1,356,271,348.983,0.00455343304201961
1,356,271,349,0.00458612805232406
1,355,272,349.016,0.00459111295640469
1,355,273,349.033,0.00455490034073591
1,355,277,349.05,0.00454578595235944
1,356,282,349.066,0.00454072281718254
1,357,288,349.083,0.00457040034234524
1,358,298,349.1,0.00457232957705855
1,360,311,349.116,0.00454754941165447
1,361,319,349.133,0.0045422981493175
1,360,312,349.15,0.00453381752595305
1,361,318,349.166,0.00454217055812478
1,362,324,349.183,0.00452358974143863
1,365,339,349.2,0.00455171801149845
1,366,337,349.216,0.0045686112716794
1,366,341,349.233,0.00458880420774221
1,368,347,349.25,0.00454959133639932
1,369,353,349.266,0.00453236186876893
1,370,358,349.283,0.0045602573081851
1,371,363,349.3,0.00456273881718516
1,373,369,349.316,0.0045655625872314
1,376,374,349.333,0.00456219399347901
1,380,380,349.35,0.0045805680565536
1,384,385,349.366,0.00458087120205164
1,388,389,349.383,0.00455651339143515
1,393,390,349.4,0.00457621552050114
1,397,391,349.416,0.00456433976069093
1,401,392,349.433,0.00455886125564575
1,405,393,349.45,0.00455391872674227
1,409,394,349.466,0.00458035664632916
1,413,394,349.483,0.00458351010456681
1,417,395,349.5,0.00456578470766544
1,421,397,349.516,0.004571751691401
1,426,399,349.533,0.00457757664844394
1,433,401,349.55,0.004558349493891
1,440,402,349.566,0.00452927406877279
1,448,404,349.583,0.00450161378830671
1,456,406,349.6,0.00451950076967478
1,464,407,349.616,0.00452899420633912
1,474,409,349.633,0.00452741561457515
1,480,410,349.65,0.00451737828552723
1,489,412,349.666,0.00451834406703711
1,498,413,349.683,0.00448177987709641
1,508,413,349.7,0.00447323033586144
1,555,416,349.716,0.0044734482653439
1,544,415,349.733,0.0045012622140348
1,570,412,349.75,0.00446367869153619
1,573,413,349.766,0.00442821532487869
1,584,412,349.783,0.00441627996042371
1,587,412,349.799,0.00440447684377432
1,589,412,349.816,0.00438212370499969
1,591,412,349.833,0.00436159316450357
1,593,411,349.85,0.00435774493962526
1,594,410,349.866,0.00437259441241622
1,599,410,349.883,0.0043962225317955
1,603,409,349.899,0.00442766398191452
1,605,410,349.916,0.00446793157607317
1,609,409,349.933,0.0045138974674046
1,611,411,349.949,0.00447183288633823
1,615,410,349.966,0.00442046718671918
1,618,410,349.983,0.00441713212057948
1,615,411,349.999,0.00439002923667431
1,614,411,350.016,0.00442052027210593
1,612,411,350.033,0.00441509112715721
1,611,412,350.049,0.00443758582696319
1,515,461,350.066,0.00442886259406805
1,513,462,350.083,0.00446552550420165
1,405,513,350.099,0.00446757348254323
1,398,515,350.116,0.00448031583800912
1,396,516,350.133,0.00445936433970928
1,395,516,350.149,0.00446453876793385
1,393,516,350.166,0.00444596167653799
1,393,516,350.183,0.00447016581892967
1,392,515,350.199,0.00450488412752748
1,393,515,350.216,0.00454467255622149
1,393,515,350.233,0.00456403708085418
1,393,515,350.249,0.00456859963014722
1,390,515,350.266,0.00454531377181411
1,388,515,350.283,0.00452626217156649
1,388,515,350.299,0.00452042417600751
1,388,514,350.316,0.00451733265072107
1,387,514,350.333,0.0045105954632163
1,387,515,350.349,0.00453513860702515
1,386,515,350.366,0.00457958364859223
1,385,518,350.383,0.004696533549577
1,385,521,350.399,0.00473013706505299
1,385,524,350.416,0.00472580268979073
1,384,528,350.433,0.00471682660281658
1,384,531,350.449,0.00473916856572032
1,384,535,350.466,0.00475068064406514
1,384,539,350.483,0.00473746145144105
1,384,542,350.499,0.00471360422670841
1,384,546,350.516,0.00475064991042018
1,384,550,350.533,0.00474543543532491
1,384,554,350.549,0.0047367918305099
1,385,556,350.566,0.00467807613313198
1,386,559,350.583,0.00466337241232395
1,387,562,350.599,0.00464565400034189
1,387,565,350.616,0.00461773946881294
1,387,568,350.633,0.00458007631823421
1,388,571,350.649,0.00453527364879847
1,389,575,350.666,0.00461426330730319
1,390,579,350.683,0.00463369349017739
1,391,582,350.699,0.00466262036934495
1,392,583,350.716,0.00462627597153187
1,393,583,350.733,0.00460259430110455
1,394,583,350.749,0.0045907162129879
1,395,583,350.766,0.00463213166221976
1,396,583,350.783,0.00466404296457767
1,397,582,350.799,0.00465659145265818
1,398,581,350.816,0.00462061585858464
1,399,580,350.833,0.00456990860402584
1,398,579,350.849,0.0045551978982985
1,397,578,350.866,0.00452755903825164
1,395,576,350.882,0.00449635041877627
1,391,576,350.899,0.00452669803053141
1,387,576,350.916,0.00452328054234385
1,384,576,350.932,0.00455559184774756
1,381,576,350.949,0.00454416498541832
1,379,575,350.966,0.00455144699662924
1,376,575,350.982,0.00456623313948512
1,374,575,350.999,0.00454329699277878
1,372,574,351.016,0.00454416917636991
1,370,573,351.032,0.00452470639720559
1,367,571,351.049,0.00454026274383068
1,364,571,351.066,0.00457773683592677
1,361,570,351.082,0.00458283768966794
1,358,568,351.099,0.00456894235685468
1,355,567,351.116,0.00458956370130181
1,353,567,351.132,0.00456801615655422
1,352,567,351.149,0.00462771160528064
1,351,569,351.166,0.00463441759347916
1,349,570,351.182,0.00467928452417254
1,348,571,351.199,0.00465624034404755
1,347,572,351.216,0.00461723143234849
1,347,572,351.232,0.00456360634416342
1,347,571,351.249,0.00452341744676232
1,348,571,351.266,0.0045618605799973
1,348,571,351.282,0.00463097123429179
1,349,572,351.299,0.00466991402208805
1,350,572,351.316,0.00467475829645991
1,351,572,351.332,0.00466452026739717
1,351,572,351.349,0.00465854490175843
1,350,572,351.366,0.00463199010118842
1,350,572,351.382,0.00462649902328849
1,351,573,351.399,0.00463590864092112
1,351,574,351.416,0.00462205708026886
1,351,575,351.432,0.00461927289143205
1,350,575,351.449,0.00459440425038338
1,350,576,351.466,0.00460474146530032
1,351,579,351.482,0.00481746019795537
1,352,581,351.499,0.00486728409305215
1,355,587,351.516,0.00477413879707456
1,359,592,351.532,0.0047356984578073
1,357,587,351.549,0.00472548231482506
1,361,595,351.566,0.00472708372399211
1,391,682,351.582,0.00472083501517773
1,416,736,351.599,0.00471996329724789
1,410,728,351.616,0.00473093101754785
1,418,742,351.632,0.00475360685959458
1,420,744,351.649,0.00475399801507592
1,422,745,351.666,0.0047531365416944
1,424,744,351.682,0.00474300934001803
1,426,743,351.699,0.00467657577246428
1,429,742,351.715,0.00477359862998128
1,431,742,351.732,0.00483632832765579
1,433,743,351.749,0.00482627144083381
1,434,743,351.765,0.00480405567213893
1,435,743,351.782,0.00472245691344142
1,437,742,351.799,0.00470450101420283
1,440,745,351.815,0.0046878014691174
1,444,748,351.832,0.0047647706232965
1,447,748,351.849,0.00478435074910522
1,451,747,351.865,0.00474697398021817
1,456,744,351.882,0.00460867444053292
1,460,741,351.899,0.00462685246020556
1,465,737,351.915,0.00465206010267138
1,469,733,351.932,0.00466457149013877
1,473,730,351.949,0.004650903865695
1,477,728,351.965,0.00469085248187184
1,481,726,351.982,0.00467223068699241
1,484,723,351.999,0.00466220220550895
1,487,720,352.015,0.0045688864775002
1,488,719,352.032,0.0046046101488173
1,486,717,352.049,0.00463343597948551
1,483,714,352.065,0.00462948484346271
1,482,712,352.082,0.00458509847521782
1,477,709,352.099,0.00455864891409874
1,473,707,352.115,0.00455531198531389
1,479,706,352.132,0.00453531462699175
1,471,704,352.149,0.00461181020364165
1,467,701,352.165,0.00467955647036433
1,454,698,352.182,0.00469416240230203
1,437,693,352.199,0.00467182975262403
1,427,693,352.215,0.00463428813964128
1,441,700,352.232,0.00458806660026312
1,423,696,352.249,0.00463039288297296
1,421,697,352.265,0.00460212677717209
1,409,695,352.282,0.00462879193946719
1,412,697,352.299,0.00468090176582336
1,408,697,352.315,0.004708515945822
1,404,698,352.332,0.00472366390749812
1,401,699,352.349,0.00463539268821478
1,398,698,352.365,0.00462515885010362
1,398,697,352.382,0.00456238863989711
1,400,697,352.399,0.00462142238393426
1,403,698,352.415,0.00465718470513821
1,407,699,352.432,0.0046658031642437
1,409,701,352.449,0.00465680658817291
1,413,703,352.465,0.00470214569941163
1,415,705,352.482,0.00469312211498618
1,417,706,352.499,0.00468828110024333
1,419,704,352.515,0.00458748126402497
1,421,703,352.532,0.00460161874070764
1,424,703,352.549,0.00463635753840208
1,429,703,352.565,0.00463611213490367
1,436,703,352.582,0.00460709584876895
1,443,703,352.599,0.00464190542697906
1,449,704,352.615,0.00467037223279476
1,454,704,352.632,0.00467894831672311
1,458,702,352.649,0.00461897253990173
1,462,700,352.665,0.00456755002960563
1,468,700,352.682,0.00459089316427708
1,474,702,352.699,0.00461269682273269
1,484,704,352.715,0.00461648777127266
1,492,706,352.732,0.00460466556251049
1,499,707,352.749,0.00461321556940675
1,508,707,352.765,0.0046114451251924
1,516,707,352.782,0.00459392741322517
1,534,707,352.799,0.0045666373334825
1,534,705,352.815,0.00454994291067123
1,556,706,352.832,0.00454226089641452
1,559,706,352.848,0.00455451896414161
1,563,707,352.865,0.00475373910740018
1,561,712,352.882,0.00478221988305449
1,566,711,352.898,0.00474740145727992
1,568,718,352.915,0.00470748590305448
1,586,714,352.932,0.00466154282912612
1,582,714,352.948,0.00460658269003034
1,575,717,352.965,0.00458333175629377
1,506,763,352.982,0.00459223240613937
1,452,810,352.998,0.00462534883990884
1,438,820,353.015,0.00462849298492074
1,437,819,353.032,0.00465157488361001
1,436,818,353.048,0.00464325910434127
1,437,817,353.065,0.00466139148920774
1,438,817,353.082,0.00466419104486704
1,437,818,353.098,0.0046574785374105
1,435,818,353.115,0.00464649964123964
1,432,818,353.132,0.00464219693094492
1,430,819,353.148,0.00464732060208917
1,429,819,353.165,0.0046592396683991
1,428,819,353.182,0.00466243410483003
1,426,819,353.198,0.00467803981155157
1,424,821,353.215,0.00467486307024956
1,423,822,353.232,0.00467039830982685
1,422,821,353.248,0.00467005604878068
1,420,820,353.265,0.00470610801130533
1,418,818,353.282,0.00474537024274468
1,416,816,353.298,0.00476321298629045
1,414,813,353.315,0.00475832866504788
1,412,811,353.332,0.00475739967077971
1,411,808,353.348,0.00475091906264424
1,409,806,353.365,0.00476413080468774
1,407,803,353.382,0.00476221647113562
1,404,801,353.398,0.00477303331717849
1,402,799,353.415,0.00477460166439414
1,401,797,353.432,0.00475663924589753
1,400,795,353.448,0.00472795963287354
1,400,793,353.465,0.00469274166971445
1,399,794,353.482,0.00470831803977489
1,399,796,353.498,0.00471291411668062
1,399,799,353.515,0.00468812230974436
1,399,802,353.532,0.00467127375304699
1,399,807,353.548,0.00464929174631834
1,399,810,353.565,0.00464778067544103
1,399,815,353.582,0.00466090347617865
1,400,819,353.598,0.00467984657734632
1,400,823,353.615,0.00469497870653868
1,400,827,353.632,0.00469050137326121
1,401,832,353.648,0.00469296611845493
1,402,836,353.665,0.00468132738023996
1,403,840,353.682,0.0046829991042614
1,403,845,353.698,0.00467871967703104
1,404,849,353.715,0.00468145590275526
1,405,853,353.731,0.00468379911035299
1,405,857,353.748,0.0046790805645287
1,405,861,353.765,0.00467001786455512
1,406,866,353.781,0.00467995041981339
1,406,869,353.798,0.00469601014629006
1,406,870,353.815,0.00469580246135592
1,406,868,353.831,0.00469982344657183
1,404,864,353.848,0.00467504747211933
1,402,860,353.865,0.0047162570990622
1,401,857,353.881,0.0047305659390986
1,400,854,353.898,0.00476318690925837
1,399,850,353.915,0.0047691585496068
1,400,847,353.931,0.00477476976811886
1,400,844,353.948,0.0047710589133203
1,400,842,353.965,0.00475795194506645
1,400,841,353.981,0.00474257348105311
1,399,840,353.998,0.00474215392023325
1,398,839,354.015,0.00474558724090457
1,397,838,354.031,0.00474814279004931
1,396,838,354.048,0.00473364721983671
1,395,837,354.065,0.00473353499546647
1,394,836,354.081,0.00473705632612109
1,392,835,354.098,0.00475507881492376
1,391,833,354.115,0.00476116640493274
1,390,831,354.131,0.00476128328591585
1,389,830,354.148,0.00476433010771871
1,388,831,354.165,0.00477329595014453
1,388,833,354.181,0.0047914101742208
1,388,835,354.198,0.00480117788538337
1,388,836,354.215,0.00478328065946698
1,387,836,354.231,0.0047496990300715
1,385,837,354.248,0.00469684833660722
1,382,837,354.265,0.0047440379858017
1,380,837,354.281,0.00478256586939096
1,378,836,354.298,0.00481530139222741
1,378,835,354.315,0.00483512273058295
1,377,834,354.331,0.00483538955450058
1,376,837,354.348,0.0046228040009737
-1,NaN,NaN,354.365,0
-1,NaN,NaN,354.381,0
-1,NaN,NaN,354.398,0
-1,NaN,NaN,354.415,0
1,363,830,354.431,0.00453922199085355
1,426,651,354.448,0.00468454649671912
1,421,640,354.465,0.00476820301264524
1,395,912,354.481,0.00478723924607039
1,390,903,354.498,0.00475720502436161
1,386,895,354.515,0.00475692935287952
1,383,886,354.531,0.00475937034934759
1,382,878,354.548,0.00476549658924341
1,382,871,354.565,0.0047536357305944
1,383,865,354.581,0.0047368579544127
1,382,859,354.598,0.00471323123201728
1,382,855,354.615,0.00473063206300139
1,382,852,354.631,0.00475659873336554
1,382,851,354.648,0.00476420950144529
1,383,849,354.664,0.00476684514433146
1,382,843,354.681,0.00474013248458505
1,382,842,354.698,0.00471253832802176
1,382,845,354.714,0.00467401929199696
1,382,844,354.731,0.00466021522879601
1,382,843,354.748,0.00464875111356378
1,382,841,354.764,0.00470412988215685
1,383,837,354.781,0.00472360476851463
1,383,834,354.798,0.00471523543819785
1,383,832,354.814,0.00469633005559444
1,384,831,354.831,0.00471197487786412
1,386,831,354.848,0.00474193273112178
1,386,832,354.864,0.00474370224401355
1,387,833,354.881,0.00474806176498532
1,388,835,354.898,0.00474901543930173
1,389,837,354.914,0.00474894978106022
1,390,840,354.931,0.00473867449909449
1,390,843,354.948,0.00472534913569689
1,390,845,354.964,0.00471532670781016
1,391,846,354.981,0.00472518941387534
1,391,847,354.998,0.004739576485008
1,392,848,355.014,0.00474579725414515
1,393,848,355.031,0.00475715473294258
1,394,850,355.048,0.00476408051326871
1,395,851,355.064,0.00477584963664413
1,395,852,355.081,0.00477488711476326
1,394,853,355.098,0.00477846432477236
1,393,854,355.114,0.00477339932695031
1,392,854,355.131,0.00477169407531619
1,392,854,355.148,0.00476890569552779
1,392,854,355.164,0.00476899277418852
1,392,854,355.181,0.00477940589189529
1,392,854,355.198,0.00477920472621918
1,392,855,355.214,0.00479454966261983
1,392,855,355.231,0.00480600260198116
1,392,855,355.248,0.00482835294678807
1,392,855,355.264,0.00483856303617358
1,393,854,355.281,0.00484948977828026
1,393,854,355.298,0.00484549673274159
1,394,855,355.314,0.00485618645325303
1,394,856,355.331,0.00486014457419515
1,393,857,355.348,0.00486134085804224
1,393,858,355.364,0.00484832841902971
1,392,858,355.381,0.00484900362789631
1,392,858,355.398,0.00484596099704504
1,392,858,355.414,0.00485473265871406
1,393,858,355.431,0.00485249981284142
1,395,858,355.448,0.00485686399042606
1,395,859,355.464,0.00485359597951174
1,395,860,355.481,0.00485438434407115
1,394,862,355.498,0.00484956102445722
1,393,862,355.514,0.00484298821538687
1,392,863,355.531,0.0048330994322896
1,391,863,355.548,0.00483168894425035
1,390,863,355.564,0.00483488012105227
1,388,862,355.581,0.00483914045616984
1,387,861,355.598,0.00483779609203339
1,386,861,355.614,0.004848328884691
1,385,860,355.631,0.00486536184325814
1,385,860,355.648,0.00487389182671905
1,385,859,355.665,0.00487534143030643
1,385,858,355.681,0.00487797567620873
1,385,858,355.698,0.00489696161821485
1,384,858,355.715,0.00490222172811627
