Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1083.339,0.00334187946282327
-1,NaN,NaN,1083.355,0.00336001766845584
-1,NaN,NaN,1083.372,0.00334874354302883
-1,NaN,NaN,1083.389,0.00333096482791007
-1,NaN,NaN,1083.405,0.00332119525410235
-1,NaN,NaN,1083.422,0.00334739615209401
-1,NaN,NaN,1083.439,0.00339821632951498
-1,NaN,NaN,1083.455,0.00340443523600698
-1,NaN,NaN,1083.472,0.00342098902910948
-1,NaN,NaN,1083.505,0.00339262164197862
-1,NaN,NaN,1083.522,0.00340710114687681
-1,NaN,NaN,1083.539,0.00341009069234133
-1,NaN,NaN,1083.572,0.00341990171000361
-1,NaN,NaN,1083.589,0.0034263136330992
-1,NaN,NaN,1083.605,0.00343532278202474
-1,NaN,NaN,1083.622,0.00343139329925179
-1,NaN,NaN,1083.639,0.00343071110546589
1,69,827,1083.655,0.00343474256806076
1,83,817,1083.672,0.00343420100398362
1,93,808,1083.689,0.00343636376783252
1,109,799,1083.705,0.00343628227710724
1,126,789,1083.722,0.00345516251400113
1,153,778,1083.739,0.00344386696815491
1,177,768,1083.755,0.00342713459394872
1,198,760,1083.772,0.00343426433391869
1,209,756,1083.788,0.00346097233705223
1,209,744,1083.805,0.00350057962350547
1,227,734,1083.855,0.00351613434031606
1,257,724,1083.888,0.00353519967757165
1,286,715,1083.922,0.00355703290551901
1,311,706,1083.938,0.00357667240314186
-1,NaN,NaN,1083.955,0.00355707830749452
-1,NaN,NaN,1083.972,0
-1,NaN,NaN,1084.005,0
-1,NaN,NaN,1084.022,0
-1,NaN,NaN,1084.155,0
-1,NaN,NaN,1084.172,0
-1,NaN,NaN,1084.189,0
-1,NaN,NaN,1084.205,0
1,1064,144,1084.222,0.00363140599802136
1,1064,144,1084.239,0.00366334780119359
1,1064,144,1084.255,0.00365165830589831
-1,NaN,NaN,1084.272,0.00364216812886298
1,1268,672,1084.289,0.00365674681961536
-1,NaN,NaN,1084.305,0.00367523985914886
-1,NaN,NaN,1084.322,0.00367523403838277
-1,NaN,NaN,1084.338,0.00367740751244128
-1,NaN,NaN,1084.355,0.00366494944319129
-1,NaN,NaN,1084.372,0.00368261570110917
-1,NaN,NaN,1084.388,0.00366942537948489
-1,NaN,NaN,1084.405,0.00367825850844383
-1,NaN,NaN,1084.422,0.00365902273915708
-1,NaN,NaN,1084.438,0.00368340057320893
1,1018,794,1084.455,0.00367637188173831
1,1012,797,1084.472,0.00369446608237922
1,1005,799,1084.488,0.00368044641800225
1,998,800,1084.505,0.00368718290701509
1,992,800,1084.522,0.00370238698087633
1,986,801,1084.538,0.0037103348877281
1,931,652,1084.555,0.00372765935026109
1,929,658,1084.572,0.00371118099428713
1,928,660,1084.588,0.00370583543553948
1,923,660,1084.605,0.00368866720236838
1,915,660,1084.622,0.00368071440607309
1,908,660,1084.638,0.00367091782391071
1,902,660,1084.655,0.00365711003541946
1,899,659,1084.672,0.00365763530135155
1,898,659,1084.688,0.00366616109386086
1,897,660,1084.705,0.00368309742771089
1,895,661,1084.722,0.003672796767205
1,891,662,1084.738,0.00369704281911254
1,887,664,1084.755,0.00369887286797166
1,885,665,1084.771,0.00372002949006855
1,884,666,1084.788,0.00371021404862404
1,886,667,1084.805,0.0036948740016669
1,887,667,1084.821,0.00368616404011846
1,889,668,1084.838,0.00367067055776715
1,890,669,1084.855,0.00368813471868634
1,895,670,1084.871,0.00368283130228519
1,901,672,1084.888,0.00368531327694654
1,909,672,1084.905,0.00369052891619504
1,916,672,1084.921,0.00370993814431131
1,924,673,1084.938,0.00371341477148235
1,933,674,1084.955,0.00370810576714575
1,943,675,1084.971,0.00368706323206425
1,954,678,1084.988,0.00370666896924376
1,965,681,1085.005,0.00373565685003996
1,974,684,1085.021,0.00374118005856872
1,982,687,1085.038,0.00373876374214888
1,987,690,1085.055,0.0037375558167696
1,996,693,1085.071,0.00376982823945582
1,1006,695,1085.088,0.00374040915630758
1,1021,694,1085.105,0.00372047768905759
1,1051,698,1085.121,0.00371990329585969
1,1012,707,1085.138,0.00371699896641076
1,1025,705,1085.155,0.00372940092347562
1,1031,713,1085.171,0.00372602371498942
1,1049,703,1085.188,0.00372712663374841
1,1036,712,1085.205,0.00372370053082705
1,1005,725,1085.221,0.00373346544802189
1,963,740,1085.238,0.0037299613468349
1,981,737,1085.255,0.00372709264047444
1,954,745,1085.271,0.00370497442781925
1,983,730,1085.288,0.00369606050662696
1,1032,712,1085.305,0.00369316036812961
1,1000,727,1085.321,0.00371675612404943
1,996,728,1085.338,0.0037507307715714
1,953,740,1085.355,0.00377282593399286
1,942,746,1085.371,0.00376178696751595
1,925,751,1085.388,0.00373101676814258
1,913,754,1085.405,0.00371297216042876
1,905,757,1085.421,0.00371251511387527
1,899,762,1085.438,0.00372465560212731
1,892,766,1085.455,0.00372917298227549
1,887,770,1085.471,0.00371918664313853
1,882,773,1085.488,0.00370431621558964
1,878,776,1085.505,0.003683275077492
1,876,778,1085.521,0.0036781644448638
1,872,781,1085.538,0.00367194646969438
1,869,783,1085.555,0.00367544125765562
1,870,784,1085.571,0.00367732183076441
1,874,784,1085.588,0.00367893255315721
1,882,784,1085.605,0.00368023058399558
1,891,785,1085.621,0.00369226979091764
1,900,786,1085.638,0.00369411264546216
1,909,789,1085.654,0.00369295501150191
1,918,792,1085.671,0.00367739866487682
1,926,793,1085.688,0.00368192978203297
1,932,790,1085.704,0.0036953731905669
1,941,784,1085.721,0.00369541137479246
1,950,779,1085.738,0.00370563636533916
1,960,774,1085.754,0.00370483566075563
1,969,771,1085.771,0.00381410564295948
1,981,773,1085.788,0.0038736118003726
1,994,779,1085.804,0.00390818621963263
1,1008,788,1085.821,0.00387567770667374
1,1025,798,1085.838,0.00383851956576109
1,1049,808,1085.854,0.00380497728474438
1,1080,819,1085.871,0.00383670697920024
1,1105,827,1085.888,0.00384164205752313
1,1120,836,1085.904,0.00383139681071043
1,1122,845,1085.921,0.0038195145316422
1,1123,856,1085.938,0.003820730606094
1,1120,862,1085.954,0.00384312681853771
1,1118,867,1085.971,0.0038366939406842
1,1111,872,1085.988,0.00383819383569062
1,1109,882,1086.004,0.00382731156423688
1,1117,899,1086.021,0.00384383904747665
1,1140,926,1086.038,0.00385853531770408
1,1166,957,1086.054,0.00386856612749398
1,1188,988,1086.071,0.00387665210291743
1,1213,1023,1086.088,0.00388487637974322
-1,NaN,NaN,1086.104,0.00396833848208189
-1,NaN,NaN,1086.121,0.0040013175457716
-1,NaN,NaN,1086.138,0.0040135970339179
-1,NaN,NaN,1086.154,0.00400406634435058
-1,NaN,NaN,1086.171,0.00399343483150005
-1,NaN,NaN,1086.188,0.00398566341027617
-1,NaN,NaN,1086.204,0.0039362427778542
-1,NaN,NaN,1086.221,0.00392985343933105
-1,NaN,NaN,1086.238,0.00391014246270061
-1,NaN,NaN,1086.254,0.00389227597042918
-1,NaN,NaN,1086.271,0.00386822712607682
-1,NaN,NaN,1086.288,0.00392369367182255
-1,NaN,NaN,1086.304,0.00392756564542651
-1,NaN,NaN,1086.321,0.00393446208909154
-1,NaN,NaN,1086.338,0.00387160084210336
-1,NaN,NaN,1086.354,0.00388764962553978
-1,NaN,NaN,1086.371,0.0039006108418107
-1,NaN,NaN,1086.388,0.00393085042014718
-1,NaN,NaN,1086.404,0.00393692404031754
-1,NaN,NaN,1086.421,0.00393341528251767
-1,NaN,NaN,1086.438,0.00389775005169213
-1,NaN,NaN,1086.454,0.00388187495991588
-1,NaN,NaN,1086.471,0.00385887757875025
-1,NaN,NaN,1086.488,0.00386715540662408
-1,NaN,NaN,1086.504,0.00385998748242855
-1,NaN,NaN,1086.521,0.00385957350954413
-1,NaN,NaN,1086.538,0.00384678924456239
-1,NaN,NaN,1086.554,0.00388180022127926
-1,NaN,NaN,1086.571,0.0039134887047112
-1,NaN,NaN,1086.588,0.00390896713361144
-1,NaN,NaN,1086.604,0.00389423267915845
-1,NaN,NaN,1086.621,0.0038434392772615
-1,NaN,NaN,1086.638,0.00383955589495599
-1,NaN,NaN,1086.655,0.00381818343885243
-1,NaN,NaN,1086.671,0.0038622310385108
-1,NaN,NaN,1086.688,0.003893120912835
-1,NaN,NaN,1086.705,0.00392511580139399
-1,NaN,NaN,1086.721,0.00394059391692281
-1,NaN,NaN,1086.738,0.00394177529960871
-1,NaN,NaN,1086.755,0.00391394924372435
-1,NaN,NaN,1086.771,0.00387702300213277
-1,NaN,NaN,1086.788,0.00385556789115071
-1,NaN,NaN,1086.804,0.00386478984728456
-1,NaN,NaN,1086.821,0.00385734252631664
-1,NaN,NaN,1086.838,0.00385591411031783
-1,NaN,NaN,1086.854,0.00386701943352818
-1,NaN,NaN,1086.871,0.00385608477517962
-1,NaN,NaN,1086.888,0.00384791637770832
-1,NaN,NaN,1086.904,0.00383527204394341
-1,NaN,NaN,1086.921,0.00384796550497413
-1,NaN,NaN,1086.938,0.0038462623488158
-1,NaN,NaN,1086.954,0.00387765397317708
-1,NaN,NaN,1086.971,0.00387190002948046
-1,NaN,NaN,1086.988,0.00385884661227465
-1,NaN,NaN,1087.004,0.00379505148157477
-1,NaN,NaN,1087.021,0.00379647663794458
-1,NaN,NaN,1087.038,0.0038015206810087
-1,NaN,NaN,1087.054,0.00382164353504777
-1,NaN,NaN,1087.071,0.0038333791308105
-1,NaN,NaN,1087.088,0.00383742596022785
-1,NaN,NaN,1087.104,0.00383867765776813
-1,NaN,NaN,1087.121,0.00382260140031576
-1,NaN,NaN,1087.138,0.00384017173200846
-1,NaN,NaN,1087.154,0.00383139378391206
-1,NaN,NaN,1087.171,0.00384981371462345
-1,NaN,NaN,1087.188,0.00384235521778464
-1,NaN,NaN,1087.204,0.00382858887314796
-1,NaN,NaN,1087.221,0.00378031679429114
-1,NaN,NaN,1087.237,0.00375394034199417
-1,NaN,NaN,1087.254,0.00373901333659887
-1,NaN,NaN,1087.271,0.00375042203813791
-1,NaN,NaN,1087.287,0.00374546111561358
-1,NaN,NaN,1087.304,0.00373419676907361
-1,NaN,NaN,1087.321,0.00372559996321797
-1,NaN,NaN,1087.337,0.00370754580944777
-1,NaN,NaN,1087.354,0.00370124890469015
-1,NaN,NaN,1087.371,0.00370207149535418
-1,NaN,NaN,1087.387,0.00371902342885733
-1,NaN,NaN,1087.404,0.00372994970530272
-1,NaN,NaN,1087.421,0.00372400833293796
-1,NaN,NaN,1087.437,0.00379235716536641
-1,NaN,NaN,1087.454,0.00380714843049645
-1,NaN,NaN,1087.471,0.0038029549177736
-1,NaN,NaN,1087.487,0.00374391651712358
-1,NaN,NaN,1087.504,0.00374323781579733
-1,NaN,NaN,1087.521,0.00384508399292827
-1,NaN,NaN,1087.537,0.00384596828371286
-1,NaN,NaN,1087.554,0.00384125206619501
-1,NaN,NaN,1087.57,0.00376022420823574
-1,NaN,NaN,1087.587,0.00376211432740092
-1,NaN,NaN,1087.604,0.00379889993928373
-1,NaN,NaN,1087.62,0.00386920338496566
-1,NaN,NaN,1087.637,0.00392549857497215
-1,NaN,NaN,1087.654,0.00395197002217174
-1,NaN,NaN,1087.67,0.00396112585440278
-1,NaN,NaN,1087.687,0.00395229551941156
-1,NaN,NaN,1087.704,0.00395529950037599
-1,NaN,NaN,1087.721,0.00395186059176922
-1,NaN,NaN,1087.737,0.00395445479080081
-1,NaN,NaN,1087.754,0.00395271927118301
-1,NaN,NaN,1087.77,0.00396577874198556
-1,NaN,NaN,1087.787,0.00396593566983938
-1,NaN,NaN,1087.804,0.00398485269397497
-1,NaN,NaN,1087.82,0.00398511113598943
-1,NaN,NaN,1087.837,0.00398064125329256
-1,NaN,NaN,1087.854,0.00396879110485315
-1,NaN,NaN,1087.87,0.00400122767314315
-1,NaN,NaN,1087.887,0.0040109665133059
-1,NaN,NaN,1087.904,0.00398996938019991
-1,NaN,NaN,1087.92,0.00396008137613535
-1,NaN,NaN,1087.937,0.0039599328301847
-1,NaN,NaN,1087.954,0.00395848881453276
-1,NaN,NaN,1087.97,0.00396648421883583
-1,NaN,NaN,1087.987,0.00395557004958391
-1,NaN,NaN,1088.004,0.00394424004480243
-1,NaN,NaN,1088.02,0.00392208667472005
-1,NaN,NaN,1088.037,0.00389863946475089
-1,NaN,NaN,1088.054,0.00390150351449847
-1,NaN,NaN,1088.07,0.00389818241819739
-1,NaN,NaN,1088.087,0.00387942558154464
-1,NaN,NaN,1088.104,0.003854317124933
-1,NaN,NaN,1088.12,0.00386658823117614
-1,NaN,NaN,1088.137,0.00388044747523963
-1,NaN,NaN,1088.154,0.00390080735087395
-1,NaN,NaN,1088.17,0.00390129652805626
-1,NaN,NaN,1088.187,0.00391102954745293
-1,NaN,NaN,1088.204,0.00392033252865076
-1,NaN,NaN,1088.22,0.0039286925457418
-1,NaN,NaN,1088.237,0.00392340449616313
-1,NaN,NaN,1088.254,0.00392755679786205
-1,NaN,NaN,1088.27,0.00390567095018923
-1,NaN,NaN,1088.287,0.00390060432255268
-1,NaN,NaN,1088.304,0.00389948044903576
-1,NaN,NaN,1088.32,0.00390633754432201
-1,NaN,NaN,1088.337,0.00391151569783688
-1,NaN,NaN,1088.354,0.00389327295124531
-1,NaN,NaN,1088.37,0.00388333341106772
-1,NaN,NaN,1088.387,0.0038735771086067
-1,NaN,NaN,1088.404,0.00386338215321302
-1,NaN,NaN,1088.42,0.00385917350649834
-1,NaN,NaN,1088.437,0.00384996458888054
-1,NaN,NaN,1088.454,0.00385227939113975
-1,NaN,NaN,1088.47,0.00385344866663218
-1,NaN,NaN,1088.487,0.00384608539752662
-1,NaN,NaN,1088.504,0.0038267751224339
-1,NaN,NaN,1088.52,0.00381500204093754
-1,NaN,NaN,1088.537,0.00381691846996546
-1,NaN,NaN,1088.554,0.00383445573970675
-1,NaN,NaN,1088.57,0.00385279930196702
-1,NaN,NaN,1088.587,0.00385251501575112
-1,NaN,NaN,1088.604,0.00386120728217065
-1,NaN,NaN,1088.62,0.00387086486443877
-1,NaN,NaN,1088.637,0.00387809704989195
-1,NaN,NaN,1088.654,0.00388367171399295
-1,NaN,NaN,1088.67,0.00386589858680964
-1,NaN,NaN,1088.687,0.00386052718386054
-1,NaN,NaN,1088.704,0.00384722254239023
-1,NaN,NaN,1088.72,0.00387794873677194
-1,NaN,NaN,1088.737,0.00390287023037672
-1,NaN,NaN,1088.754,0.00392234046012163
-1,NaN,NaN,1088.77,0.00390456500463188
-1,NaN,NaN,1088.787,0.00388692156411707
-1,NaN,NaN,1088.804,0.00388014828786254
-1,NaN,NaN,1088.82,0.00389257073402405
-1,NaN,NaN,1088.837,0.00389678846113384
-1,NaN,NaN,1088.854,0.003897963790223
-1,NaN,NaN,1088.87,0.00389703758992255
-1,NaN,NaN,1088.887,0.00391848990693688
-1,NaN,NaN,1088.903,0.00392513163387775
-1,NaN,NaN,1088.92,0.00391912506893277
-1,NaN,NaN,1088.937,0.00390689400956035
-1,NaN,NaN,1088.953,0.0039017319213599
-1,NaN,NaN,1088.97,0.00387918576598167
-1,NaN,NaN,1088.987,0.00387803534977138
-1,NaN,NaN,1089.003,0.00386290345340967
-1,NaN,NaN,1089.02,0.00387245765887201
-1,NaN,NaN,1089.037,0.00388176180422306
-1,NaN,NaN,1089.053,0.00390573008917272
-1,NaN,NaN,1089.07,0.00392611231654882
1,34,648,1089.087,0.00392309296876192
1,70,655,1089.103,0.00392911396920681
1,93,658,1089.12,0.00390983279794455
1,110,661,1089.137,0.00390564603731036
1,122,663,1089.153,0.00389550602994859
1,130,665,1089.17,0.00390322809107602
1,131,668,1089.187,0.00388800795190036
1,124,669,1089.203,0.00384961720556021
1,113,671,1089.22,0.00383359612897038
1,102,672,1089.237,0.00382214225828648
1,92,673,1089.253,0.00382333667948842
1,90,675,1089.27,0.00379949412308633
1,103,679,1089.287,0.0038173699285835
1,121,683,1089.303,0.00381726399064064
1,136,687,1089.32,0.00382865103892982
1,143,690,1089.337,0.00380562245845795
1,149,693,1089.354,0.00379372085444629
1,155,696,1089.37,0.00379036134108901
1,165,701,1089.387,0.00380229530856013
1,169,704,1089.404,0.00382359651848674
1,175,707,1089.42,0.00382183864712715
1,184,710,1089.437,0.00380211346782744
1,203,712,1089.454,0.00379898748360574
1,220,713,1089.471,0.00379598443396389
1,240,715,1089.487,0.00380295212380588
1,258,717,1089.504,0.00376834208145738
1,280,718,1089.521,0.00376800331287086
1,300,719,1089.537,0.00376281095668674
1,321,719,1089.554,0.0037825801409781
1,340,719,1089.571,0.0037750992923975
1,358,718,1089.587,0.00377728207968175
1,372,717,1089.604,0.00376258580945432
1,380,715,1089.621,0.00375612359493971
1,387,713,1089.638,0.00375040201470256
1,395,709,1089.654,0.00375232589431107
1,404,706,1089.671,0.00374487251974642
1,411,704,1089.688,0.00373634183779359
1,416,703,1089.704,0.00371247576549649
1,423,703,1089.721,0.00372258597053587
1,432,704,1089.738,0.00373487384058535
1,436,705,1089.754,0.00374581757932901
1,436,705,1089.771,0.00373160932213068
1,428,705,1089.788,0.00372475758194923
1,424,707,1089.804,0.00372260087169707
1,421,708,1089.821,0.00371758313849568
1,421,710,1089.838,0.00369605957530439
1,416,710,1089.854,0.00369978463277221
1,408,711,1089.871,0.00371327693574131
1,399,712,1089.888,0.00373292551375926
1,389,712,1089.904,0.00371275562793016
1,380,713,1089.921,0.00371810467913747
1,373,713,1089.938,0.00368892238475382
1,368,715,1089.954,0.0036882278509438
1,364,716,1089.971,0.00365264783613384
1,363,717,1089.988,0.00362894730642438
1,376,719,1090.004,0.00366399902850389
1,394,720,1090.021,0.00364392995834351
1,415,719,1090.038,0.00363445957191288
1,434,718,1090.054,0.00360466935671866
1,451,716,1090.071,0.00360257760621607
1,469,715,1090.087,0.0035958313383162
1,487,714,1090.104,0.00354217668063939
1,505,712,1090.121,0.00353609398007393
1,521,710,1090.137,0.00353742274455726
1,536,709,1090.154,0.00360981957055628
1,552,707,1090.171,0.00361035531386733
1,569,706,1090.187,0.00360603653825819
1,588,703,1090.204,0.00354837230406702
1,607,701,1090.221,0.00354191032238305
1,625,698,1090.237,0.00354255479760468
1,641,695,1090.254,0.003537158947438
1,655,692,1090.271,0.00353217404335737
1,669,689,1090.287,0.00351807358674705
1,682,686,1090.304,0.00352568458765745
1,694,685,1090.321,0.0035305458586663
1,702,682,1090.337,0.0035171415656805
1,707,680,1090.354,0.00349813047796488
1,708,679,1090.371,0.00348379206843674
1,708,677,1090.387,0.0034894437994808
1,710,676,1090.404,0.00348454737104476
1,709,674,1090.42,0.00349205150268972
1,708,673,1090.437,0.00350070954300463
1,705,672,1090.454,0.00349384639412165
1,702,672,1090.47,0.00355658959597349
1,698,671,1090.487,0.00352468038909137
1,693,670,1090.504,0.00350965745747089
1,686,670,1090.52,0.00344872660934925
1,679,670,1090.537,0.00344664487056434
1,672,671,1090.554,0.00344710983335972
1,665,671,1090.57,0.00344496383331716
1,659,672,1090.587,0.00344586977735162
1,655,673,1090.604,0.00345747102983296
1,651,674,1090.62,0.00346031691879034
1,648,675,1090.637,0.0034708702005446
1,644,676,1090.654,0.0034586088731885
1,640,677,1090.67,0.00346215721219778
1,635,678,1090.687,0.00345837511122227
1,630,679,1090.704,0.00347130373120308
1,624,679,1090.721,0.00347529561258852
1,619,680,1090.737,0.00348780350759625
1,613,681,1090.754,0.00348294153809547
1,608,682,1090.771,0.0034836323466152
1,604,684,1090.787,0.00348149286583066
1,600,684,1090.804,0.00349432043731213
1,596,684,1090.821,0.00349119189195335
1,594,682,1090.837,0.00349140586331487
1,593,680,1090.854,0.00348692038096488
1,592,679,1090.87,0.0034944370854646
1,588,677,1090.887,0.00350670493207872
1,581,676,1090.904,0.00351811642758548
1,568,674,1090.92,0.00354806170798838
1,550,671,1090.937,0.0035591886844486
1,531,666,1090.954,0.00354280089959502
1,509,660,1090.97,0.00351741188205779
1,485,653,1090.987,0.00350503041408956
1,458,647,1091.004,0.00351245212368667
1,427,641,1091.02,0.00349819054827094
1,396,635,1091.037,0.00349719263613224
1,363,628,1091.054,0.00348179065622389
1,327,620,1091.07,0.00349795841611922
1,286,612,1091.087,0.00347671704366803
1,240,602,1091.104,0.00348962028510869
1,193,591,1091.12,0.0034910615067929
1,144,580,1091.137,0.00349983782507479
1,91,568,1091.154,0.00349918194115162
1,30,554,1091.17,0.00351140019483864
-1,NaN,NaN,1091.187,0.00354623119346797
-1,NaN,NaN,1091.204,0.00361881568096578
-1,NaN,NaN,1091.22,0.00361156719736755
-1,NaN,NaN,1091.237,0.00359326624311507
-1,NaN,NaN,1091.254,0.00351708731614053
-1,NaN,NaN,1091.27,0.0035313731059432
-1,NaN,NaN,1091.287,0.00355764082632959
-1,NaN,NaN,1091.304,0.00356840179301798
-1,NaN,NaN,1091.32,0.00358131271786988
1,30,537,1091.337,0.00357486633583903
1,48,536,1091.353,0.00358433718793094
1,60,535,1091.37,0.00361803127452731
1,74,537,1091.387,0.00366303185001016
1,89,540,1091.403,0.00369824655354023
1,113,544,1091.42,0.00367978471331298
