Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,941,789.49,0.00494644697755575
1,409,941,789.507,0.00494619319215417
1,409,942,789.523,0.00495556648820639
1,408,943,789.54,0.00495954230427742
1,407,943,789.556,0.00496791303157806
1,404,944,789.573,0.00497805187478662
1,402,944,789.59,0.00497870240360498
1,401,944,789.606,0.00495555996894836
1,401,944,789.623,0.00493152579292655
1,402,943,789.64,0.0049240393564105
1,403,943,789.656,0.00494839018210769
1,405,942,789.673,0.00496856728568673
1,405,943,789.69,0.00497570494189858
1,404,943,789.706,0.00497068138793111
1,402,943,789.723,0.00496146408841014
1,402,942,789.74,0.00494324276223779
1,402,941,789.756,0.00492369849234819
1,402,940,789.773,0.00492300745099783
1,403,940,789.789,0.00494601204991341
1,403,939,789.806,0.00497536221519113
1,401,939,789.823,0.00498565658926964
1,400,938,789.839,0.00497003318741918
1,398,937,789.856,0.00496363174170256
1,397,937,789.873,0.00497096171602607
1,398,937,789.89,0.0049768784083426
1,400,936,789.906,0.00498805660754442
1,401,936,789.923,0.00498984381556511
1,402,937,789.939,0.00499574095010757
1,403,940,789.956,0.00499106384813786
1,403,946,789.973,0.00498663820326328
1,402,954,789.989,0.00496692303568125
1,401,963,790.006,0.004959587007761
1,400,973,790.023,0.00494399713352323
1,401,983,790.039,0.00494828494265676
1,402,992,790.056,0.00495415460318327
1,403,1001,790.073,0.00497230049222708
1,404,1010,790.089,0.00498479604721069
1,404,1019,790.106,0.00499871838837862
1,404,1028,790.123,0.00499466573819518
1,404,1038,790.139,0.00500240130349994
1,405,1047,790.156,0.00500120129436255
1,406,1056,790.172,0.00501533411443233
1,406,1064,790.189,0.00501800002530217
1,407,1073,790.206,0.00502628646790981
1,407,1082,790.222,0.00503093702718616
1,407,1091,790.239,0.00503641646355391
1,408,1101,790.256,0.00503737200051546
1,408,1111,790.273,0.00505298469215631
1,408,1119,790.289,0.00508635258302093
1,406,1123,790.306,0.00511891534551978
1,405,1125,790.323,0.0051302220672369
1,404,1126,790.339,0.00509122014045715
1,403,1126,790.356,0.00505879241973162
1,404,1126,790.372,0.00502684293314815
1,405,1128,790.389,0.00503527512773871
1,406,1129,790.406,0.00502209411934018
1,404,1131,790.423,0.0050136405043304
1,402,1132,790.439,0.00499550439417362
1,400,1133,790.456,0.00499822199344635
1,399,1132,790.473,0.00498896418139338
1,398,1132,790.49,0.00497892824932933
1,398,1132,790.506,0.00495238602161407
1,398,1133,790.523,0.00493602035567164
1,399,1133,790.54,0.00493032345548272
1,397,1133,790.556,0.00492028798907995
1,397,1132,790.573,0.00490553863346577
1,396,1131,790.59,0.00488147046416998
1,395,1129,790.606,0.00483858957886696
1,395,1129,790.623,0.00481393607333303
1,396,1130,790.639,0.00480277044698596
1,397,1131,790.656,0.00482566095888615
1,397,1131,790.673,0.00483587244525552
1,396,1132,790.689,0.00483832880854607
1,395,1133,790.706,0.00482669612392783
1,393,1134,790.723,0.00480326218530536
1,392,1134,790.739,0.00478658499196172
1,391,1135,790.756,0.00476785842329264
1,392,1135,790.773,0.00475714216008782
1,393,1135,790.789,0.00473978836089373
1,394,1136,790.806,0.00471957074478269
1,394,1138,790.823,0.00468991929665208
1,393,1140,790.839,0.00466430420055985
1,393,1142,790.856,0.00464984076097608
1,392,1144,790.873,0.00464638555422425
1,393,1145,790.889,0.00465246476233006
1,393,1146,790.906,0.00465488759800792
1,394,1148,790.922,0.00465354090556502
1,396,1150,790.939,0.00464102765545249
1,398,1151,790.956,0.00463706068694592
1,400,1153,790.972,0.0046355314552784
1,401,1154,790.989,0.00463618477806449
1,402,1155,791.006,0.0046418565325439
1,403,1155,791.022,0.00464838976040483
1,404,1154,791.039,0.00464638508856297
1,405,1153,791.056,0.00463600270450115
1,404,1153,791.072,0.00462848041206598
1,404,1153,791.089,0.00462761800736189
1,404,1152,791.106,0.00462862942367792
1,404,1153,791.122,0.00462955422699451
1,404,1154,791.139,0.004629987757653
1,404,1155,791.156,0.0046289348974824
1,403,1157,791.172,0.00463134376332164
1,404,1228,791.189,0.00463086739182472
1,405,1228,791.205,0.0046221143566072
1,407,1231,791.222,0.00461617764085531
1,409,1233,791.239,0.00461298087611794
1,409,1234,791.255,0.0046199201606214
1,409,1234,791.272,0.00461932178586721
1,409,1235,791.289,0.00461963610723615
1,410,1234,791.305,0.00461691524833441
1,412,1234,791.322,0.00460989912971854
1,414,1233,791.339,0.00460642809048295
1,417,1233,791.355,0.00460650771856308
1,419,1233,791.372,0.00461386283859611
1,422,1232,791.389,0.00461615016683936
1,425,1230,791.405,0.00461932271718979
1,428,1229,791.422,0.0046065547503531
1,431,1229,791.439,0.00459515117108822
1,435,1230,791.455,0.00458630826324224
1,438,1231,791.472,0.00460145156830549
1,442,1230,791.489,0.00460641784593463
1,443,1230,791.506,0.00461591919884086
1,445,1230,791.522,0.00461578695103526
1,444,1230,791.539,0.00461731664836407
1,442,1230,791.555,0.00462019070982933
1,440,1231,791.572,0.0046200561337173
1,437,1233,791.589,0.00462637841701508
1,433,1235,791.606,0.00462600728496909
1,428,1237,791.622,0.00462478492408991
1,423,1240,791.639,0.00462373206391931
1,418,1244,791.656,0.00462379120290279
1,412,1248,791.672,0.00462847948074341
1,404,1254,791.689,0.00462729204446077
1,395,1260,791.705,0.00463285483419895
1,386,1266,791.722,0.00462970789521933
1,378,1271,791.739,0.00462833000347018
1,369,1276,791.755,0.00462666619569063
1,359,1280,791.772,0.00462790159508586
1,349,1283,791.789,0.0046283402480185
1,340,1288,791.806,0.00463188951835036
1,331,1292,791.822,0.00463641015812755
1,323,1296,791.839,0.00464584166184068
1,316,1301,791.856,0.004648607224226
1,309,1306,791.872,0.00465395115315914
1,302,1309,791.889,0.0046592834405601
1,299,1311,791.906,0.00466871494427323
1,295,1311,791.922,0.00467536738142371
1,291,1311,791.939,0.00467299344018102
1,286,1311,791.955,0.00467616925016046
1,282,1311,791.972,0.00467570684850216
1,279,1309,791.989,0.00468686409294605
1,277,1307,792.006,0.00468844827264547
1,278,1305,792.022,0.00466842204332352
1,278,1304,792.039,0.0046433312818408
1,278,1304,792.056,0.00462443381547928
1,278,1304,792.072,0.00462039047852159
1,277,1303,792.089,0.0046107885427773
1,277,1302,792.106,0.00461060786619782
1,277,1301,792.122,0.00460509350523353
1,278,1301,792.139,0.00460417661815882
1,279,1302,792.155,0.00459135510027409
1,279,1302,792.172,0.00457840599119663
1,280,1303,792.189,0.00455662840977311
1,280,1303,792.206,0.00452590361237526
1,280,1305,792.222,0.00449845241382718
1,281,1307,792.239,0.00447744783014059
1,281,1311,792.256,0.00446048006415367
1,282,1313,792.272,0.00445306394249201
1,283,1314,792.289,0.00444658612832427
1,284,1316,792.305,0.00445765629410744
1,284,1317,792.322,0.00447139469906688
1,284,1318,792.339,0.00449118483811617
1,284,1320,792.355,0.00449914345517755
1,284,1322,792.372,0.00449287658557296
1,285,1322,792.389,0.00446939980611205
1,286,1322,792.405,0.00445067742839456
1,288,1322,792.422,0.00443224934861064
1,289,1323,792.439,0.00443493202328682
1,289,1323,792.455,0.00444296607747674
1,289,1324,792.472,0.00445742160081863
1,289,1324,792.489,0.00445481343194842
1,290,1325,792.505,0.00444278493523598
1,290,1324,792.522,0.00443230709061027
1,291,1322,792.538,0.00442535057663918
1,292,1320,792.555,0.0044243591837585
1,291,1318,792.572,0.00442986469715834
