Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,226,1067.427,0.00325489067472517
1,754,226,1067.444,0.00322302128188312
1,756,227,1067.461,0.00320703838951886
1,758,226,1067.477,0.00321022188290954
1,759,227,1067.494,0.00321543239988387
1,760,226,1067.511,0.00320839858613908
1,759,226,1067.594,0.00319670443423092
1,757,226,1067.627,0.00319338985718787
1,754,228,1067.644,0.00318322656676173
1,756,228,1067.661,0.00318655837327242
1,752,230,1067.694,0.00316759780980647
1,750,231,1067.711,0.00316889025270939
1,748,231,1067.727,0.00319196633063257
1,746,232,1067.744,0.00319885206408799
1,743,234,1067.761,0.00320563279092312
1,741,235,1067.777,0.00319028878584504
1,739,236,1067.794,0.00318608852103353
1,737,238,1067.811,0.00318664801307023
1,735,240,1067.827,0.00320096802897751
1,732,241,1067.844,0.00322767742909491
1,729,242,1067.86,0.00322769163176417
1,726,244,1067.877,0.00321849342435598
1,722,246,1067.894,0.00320358108729124
1,716,248,1067.91,0.00325177377089858
1,705,250,1067.927,0.00328305084258318
1,702,252,1067.944,0.00324279628694057
1,701,254,1067.977,0.00322925206273794
1,700,254,1067.994,0.00320930499583483
1,700,255,1068.027,0.00319920689798892
1,700,256,1068.044,0.0032097555231303
1,699,256,1068.06,0.00323127233423293
1,699,257,1068.077,0.00323965935967863
1,566,249,1068.094,0.00322682945989072
1,566,250,1068.11,0.00321987364441156
1,565,250,1068.127,0.00320774456486106
1,436,234,1068.144,0.00318659888580441
1,436,230,1068.16,0.00316416332498193
1,436,227,1068.177,0.00315604521892965
1,436,225,1068.194,0.00315853510983288
1,437,224,1068.21,0.00314928079023957
1,437,223,1068.227,0.00314133078791201
1,437,222,1068.244,0.00313500850461423
1,436,220,1068.26,0.00313137285411358
1,437,220,1068.277,0.0031309574842453
1,431,216,1068.294,0.0031287376768887
1,430,213,1068.31,0.00312055996619165
1,431,210,1068.327,0.00310680572874844
1,432,208,1068.344,0.00309679703786969
1,432,208,1068.36,0.00308452220633626
1,432,206,1068.394,0.00307244434952736
1,433,205,1068.427,0.00304358080029488
1,435,202,1068.444,0.00301930471323431
1,437,199,1068.46,0.00299549335613847
1,439,198,1068.477,0.00299338833428919
1,442,197,1068.494,0.00300415465608239
1,444,198,1068.51,0.0030100466683507
1,447,199,1068.527,0.00301471911370754
1,450,201,1068.544,0.00302808173000813
1,453,202,1068.56,0.00302663655020297
1,455,202,1068.577,0.00302213989198208
1,457,203,1068.594,0.00302116572856903
1,459,202,1068.61,0.0030427617020905
1,460,202,1068.627,0.00305125536397099
1,460,202,1068.644,0.0030530714429915
1,459,202,1068.66,0.00305241416208446
1,456,203,1068.677,0.00305487471632659
1,454,203,1068.694,0.00303565594367683
1,451,203,1068.71,0.00302303419448435
1,450,203,1068.727,0.00302048004232347
1,450,204,1068.744,0.00303249969147146
1,449,205,1068.76,0.00302968104369938
1,446,206,1068.777,0.0030429910402745
1,443,205,1068.794,0.00305687403306365
1,440,204,1068.81,0.00307279615662992
1,437,205,1068.827,0.00307720364071429
1,433,205,1068.844,0.003076700726524
1,429,206,1068.86,0.00307218660600483
1,424,206,1068.877,0.0030766713898629
1,419,206,1068.894,0.00308653456158936
1,414,206,1068.91,0.00310247298330069
1,409,207,1068.927,0.00311977742239833
1,405,208,1068.943,0.00313140521757305
1,402,208,1068.96,0.00312889204360545
1,400,208,1068.977,0.00312903872691095
1,399,208,1068.993,0.00314146699383855
1,402,209,1069.01,0.00317271868698299
1,406,209,1069.027,0.00316561036743224
1,411,208,1069.043,0.00315700401552022
1,416,208,1069.06,0.00315157952718437
1,420,207,1069.077,0.00315564847551286
1,422,207,1069.093,0.00315567222423851
1,426,208,1069.11,0.00316274142824113
1,429,210,1069.127,0.00316311791539192
1,433,211,1069.143,0.00317003484815359
1,438,212,1069.16,0.00317510263994336
1,443,212,1069.177,0.00318614044226706
1,448,211,1069.193,0.00319736148230731
1,453,210,1069.21,0.00320215336978436
1,458,209,1069.227,0.00320334825664759
1,464,207,1069.243,0.00320489634759724
1,469,207,1069.26,0.00318787270225585
1,473,207,1069.277,0.00318463006988168
1,476,208,1069.293,0.00319137331098318
1,478,209,1069.31,0.00320422719232738
1,479,210,1069.327,0.0032127401791513
1,478,209,1069.343,0.00320226023904979
1,477,210,1069.36,0.00319302408024669
1,473,211,1069.377,0.00318454508669674
1,471,212,1069.393,0.00318070547655225
1,468,211,1069.41,0.00319800898432732
1,466,211,1069.427,0.00319965346716344
1,463,211,1069.443,0.0032169334590435
1,461,211,1069.46,0.00320516736246645
1,459,211,1069.477,0.00320235337130725
1,456,211,1069.493,0.00321292225271463
1,452,212,1069.51,0.00321107730269432
1,449,212,1069.527,0.00321046356111765
1,446,212,1069.543,0.00318486243486404
1,442,213,1069.56,0.00318395532667637
1,439,214,1069.577,0.00319315562956035
1,436,214,1069.593,0.00320109934546053
1,436,213,1069.61,0.00322397472336888
1,439,212,1069.627,0.00321370456367731
1,444,211,1069.643,0.0031980003695935
1,448,212,1069.66,0.00319064548239112
1,452,213,1069.677,0.0032018821220845
1,455,213,1069.693,0.00320931733585894
1,459,214,1069.71,0.00322344223968685
1,463,215,1069.727,0.00322131463326514
1,467,215,1069.743,0.00322942296043038
1,472,215,1069.76,0.00321628036908805
1,477,214,1069.777,0.0032062460668385
1,481,213,1069.793,0.00320931081660092
1,484,212,1069.81,0.00320660183206201
1,488,211,1069.827,0.00321917817927897
1,492,210,1069.843,0.00321172853000462
1,496,210,1069.86,0.00321637652814388
1,501,211,1069.876,0.003207455156371
1,508,211,1069.893,0.00320737645961344
1,514,210,1069.91,0.00319988490082324
1,520,209,1069.926,0.00320403301157057
1,525,210,1069.943,0.00321035925298929
1,527,210,1069.96,0.00320889940485358
1,530,210,1069.976,0.00320745795033872
1,533,208,1069.993,0.00320048397406936
1,535,207,1070.01,0.00320622371509671
1,537,205,1070.026,0.00320598762482405
1,540,204,1070.043,0.00319721247069538
1,542,204,1070.06,0.00319106690585613
1,544,205,1070.076,0.00319006736390293
1,546,205,1070.093,0.00318146008066833
1,548,205,1070.11,0.00317407958209515
1,550,206,1070.126,0.00315430550836027
1,553,206,1070.143,0.00316820712760091
1,558,207,1070.16,0.00318299932405353
1,565,207,1070.176,0.00318176648579538
1,570,205,1070.193,0.00317276851274073
1,574,205,1070.21,0.00317236897535622
1,575,206,1070.226,0.00320885633118451
1,576,207,1070.243,0.00318960985168815
1,578,209,1070.26,0.00322626437991858
1,582,209,1070.276,0.00319578405469656
1,587,208,1070.293,0.00319400453008711
1,592,208,1070.31,0.00321050337515771
1,597,208,1070.326,0.00322976987808943
1,602,210,1070.343,0.00322764622978866
1,608,211,1070.36,0.00321977259591222
1,615,212,1070.376,0.00320245581679046
1,622,212,1070.393,0.00317581347189844
1,631,213,1070.41,0.00311800534836948
1,642,216,1070.426,0.0030651765409857
1,654,218,1070.443,0.00299304071813822
1,666,221,1070.46,0.00295515754260123
1,678,224,1070.476,0.0029530234169215
1,700,239,1070.493,0
1,704,242,1070.51,0
1,707,244,1070.526,0
1,701,232,1070.543,0.00296332337893546
1,732,235,1070.56,0.00300407432951033
1,731,232,1070.576,0.00305015197955072
1,723,232,1070.593,0.00310336076654494
1,709,229,1070.61,0.00305623165331781
1,713,228,1070.626,0.00300783151760697
1,716,227,1070.643,0.00300067709758878
1,717,225,1070.66,0.00298931286670268
1,723,224,1070.676,0.00294345617294312
1,727,224,1070.693,0.00297086336649954
1,735,224,1070.71,0.00301696755923331
1,715,221,1070.726,0.0030617555603385
1,612,203,1070.743,0.00306973187252879
1,621,206,1070.76,0.00305198808200657
1,608,201,1070.776,0.0030586258508265
1,616,200,1070.793,0.00306910532526672
1,619,199,1070.81,0.00307064200751483
1,619,197,1070.826,0.00307864765636623
1,627,195,1070.843,0.00308099063113332
1,619,193,1070.86,0.00308714900165796
1,631,191,1070.876,0.0030966829508543
1,629,190,1070.893,0.00310727721080184
1,633,189,1070.91,0.00311500066891313
1,632,189,1070.926,0.00311388564296067
1,632,189,1070.943,0.0031221138779074
1,634,190,1070.96,0.003140700282529
1,638,191,1070.976,0.00313129485584795
1,638,193,1070.993,0.00313365552574396
1,638,193,1071.01,0.00313141150400043
1,638,195,1071.026,0.00313444738276303
1,640,197,1071.043,0.00311115221120417
1,639,199,1071.06,0.00310488813556731
1,638,199,1071.076,0.00310038519091904
1,636,199,1071.093,0.00312189827673137
1,632,200,1071.109,0.00311022019013762
1,627,203,1071.126,0.00311641395092011
1,622,205,1071.143,0.00310654495842755
1,618,206,1071.159,0.00311515759676695
1,613,207,1071.176,0.00311150611378253
1,608,207,1071.193,0.003120789071545
1,602,207,1071.209,0.00313532073050737
1,597,207,1071.226,0.00314804073423147
1,592,206,1071.243,0.0031573660671711
1,587,204,1071.259,0.00316448672674596
1,583,202,1071.276,0.0031668113078922
1,581,201,1071.293,0.00316364923492074
1,580,200,1071.309,0.00316263595595956
1,581,199,1071.326,0.00314626563340425
1,585,198,1071.343,0.00315792765468359
1,589,196,1071.359,0.00315330596640706
1,594,194,1071.376,0.0031681030523032
1,598,194,1071.393,0.00315710389986634
1,602,195,1071.409,0.00315681449137628
1,607,196,1071.426,0.0031550379935652
1,611,196,1071.443,0.00316394539549947
1,615,195,1071.459,0.00316845602355897
1,619,196,1071.476,0.00317731103859842
1,624,195,1071.493,0.00320612196810544
1,630,195,1071.509,0.00319223222322762
1,637,194,1071.526,0.00316985021345317
1,642,192,1071.543,0.00314378412440419
1,647,191,1071.559,0.00314634456299245
1,651,190,1071.576,0.00317890383303165
1,654,190,1071.593,0.00321519980207086
1,659,189,1071.609,0.00325924274511635
1,665,187,1071.626,0.00328020914457738
1,671,186,1071.643,0.00326053961180151
1,673,186,1071.659,0.00326707819476724
1,680,187,1071.676,0.00326521811075509
1,675,188,1071.693,0.00324516836553812
1,705,189,1071.709,0.00326603092253208
1,677,192,1071.726,0.00327644962817431
1,708,194,1071.742,0.00329880765639246
1,716,197,1071.759,0.00328650255687535
1,727,199,1071.776,0.00329378759488463
1,735,202,1071.792,0.00328081054612994
1,751,206,1071.809,0.00326444325037301
1,755,207,1071.826,0.00326923280954361
1,758,207,1071.842,0.00326366606168449
1,761,208,1071.859,0.00327007169835269
1,764,209,1071.876,0.00324414460919797
1,768,210,1071.892,0.00324712367728353
1,771,209,1071.909,0.0032643717713654
1,775,210,1071.926,0.00329363183118403
1,780,211,1071.942,0.00327583239413798
1,783,212,1071.959,0.00327071943320334
1,783,214,1071.976,0.00326209957711399
1,783,215,1071.992,0.00326972641050816
1,784,214,1072.009,0.00326883979141712
1,785,214,1072.026,0.0032603582367301
1,785,213,1072.043,0.00325946952216327
1,786,211,1072.059,0.00324726360850036
1,787,211,1072.076,0.00325276609510183
1,789,210,1072.093,0.00324026914313436
1,791,209,1072.109,0.00323418388143182
1,793,207,1072.126,0.00322527252137661
1,795,205,1072.142,0.00323902606032789
1,796,205,1072.159,0.0032405499368906
1,798,203,1072.176,0.00322875054553151
1,800,202,1072.192,0.00322773400694132
1,800,202,1072.209,0.00323259155265987
1,801,203,1072.226,0.00323015754111111
1,802,202,1072.242,0.00322729162871838
1,803,201,1072.259,0.0032151504419744
1,804,199,1072.276,0.00322287459857762
1,807,196,1072.292,0.00322515307925642
1,809,194,1072.309,0.00322098191827536
1,811,194,1072.326,0.00323308701626956
1,812,194,1072.342,0.00322431488893926
1,813,194,1072.359,0.00322703970596194
1,816,193,1072.376,0.00322889420203865
1,818,193,1072.392,0.00326215079985559
1,821,193,1072.409,0.00327376066707075
1,823,194,1072.426,0.00328766810707748
1,825,195,1072.442,0.00329442578367889
1,827,197,1072.459,0.00330234225839376
1,831,196,1072.476,0.00327423214912415
1,835,196,1072.492,0.00325310556218028
1,839,195,1072.509,0.0032565260771662
1,843,195,1072.526,0.00327198416925967
1,847,196,1072.542,0.00326146907173097
1,851,196,1072.559,0.00324914325028658
1,855,195,1072.576,0.00325407437048852
1,859,194,1072.592,0.00326928216964006
1,863,194,1072.609,0.00329589424654841
1,866,195,1072.626,0.00329839065670967
1,870,195,1072.642,0.00331085617654026
1,874,194,1072.659,0.00331212673336267
1,879,193,1072.676,0.00329988449811935
1,883,192,1072.692,0.00328473071567714
1,886,192,1072.709,0.00329018570482731
1,889,192,1072.726,0.00329626142047346
1,892,192,1072.742,0.00330058834515512
1,894,191,1072.759,0.00330418720841408
1,895,190,1072.776,0.00330497161485255
1,896,188,1072.792,0.0033105022739619
1,896,189,1072.809,0.00332427071407437
1,896,190,1072.826,0.00332490517757833
1,896,191,1072.842,0.00330993416719139
1,896,190,1072.859,0.00330775510519743
1,895,189,1072.876,0.00331100565381348
1,895,189,1072.892,0.00332162622362375
1,895,189,1072.909,0.00332921696826816
1,896,190,1072.925,0.0033256730530411
1,896,190,1072.942,0.00332009280100465
1,895,189,1072.959,0.00331384944729507
1,895,188,1072.975,0.00331325200386345
1,895,189,1072.992,0.00332863279618323
1,896,189,1073.009,0.00333361094817519
1,899,190,1073.025,0.00332590262405574
1,902,190,1073.042,0.00331391277723014
1,907,189,1073.059,0.00332561274990439
1,911,189,1073.075,0.00333650643005967
1,914,189,1073.092,0.0033346745185554
1,918,189,1073.109,0.00333121558651328
1,922,189,1073.125,0.00332897948101163
1,926,190,1073.142,0.00333632179535925
1,929,190,1073.159,0.00332657713443041
1,931,192,1073.175,0.0033120873849839
1,934,193,1073.192,0.00328200636431575
1,938,194,1073.209,0.0032892799936235
1,941,195,1073.225,0.00329592428170145
1,945,197,1073.242,0.00331467646174133
1,948,198,1073.259,0.00330436113290489
1,951,199,1073.275,0.0033018181566149
1,953,199,1073.292,0.0032974558416754
1,956,199,1073.309,0.00330159347504377
1,958,199,1073.325,0.00330606359057128
1,959,199,1073.342,0.00331211555749178
1,958,199,1073.359,0.00331481243483722
1,958,200,1073.375,0.00331068830564618
1,958,201,1073.392,0.00329817365854979
1,960,202,1073.409,0.00327288266271353
1,962,203,1073.425,0.00326063204556704
1,964,203,1073.442,0.00326902093365788
1,967,203,1073.459,0.00327119952999055
1,970,202,1073.475,0.00327053293585777
1,974,201,1073.492,0.00326571636833251
1,978,199,1073.509,0.0032769322860986
1,988,202,1073.525,0
-1,NaN,NaN,1073.542,0
-1,NaN,NaN,1073.559,0
-1,NaN,NaN,1073.575,0
-1,NaN,NaN,1073.592,0
-1,NaN,NaN,1073.609,0
-1,NaN,NaN,1073.625,0
-1,NaN,NaN,1073.642,0
-1,NaN,NaN,1073.659,0
-1,NaN,NaN,1073.675,0
1,975,425,1073.692,0.00326451379805803
1,765,461,1073.709,0.00327410432510078
1,1065,440,1073.725,0.00326573383063078
1,765,461,1073.742,0.00325960922054946
1,765,461,1073.758,0.00327127100899816
1,810,357,1073.775,0.00327965384349227
1,1108,338,1073.792,0.00328172999434173
1,1106,341,1073.808,0.00327179045416415
1,1086,205,1073.825,0.0032928897999227
1,1086,204,1073.842,0.0032975694630295
1,1086,203,1073.858,0.00330976722761989
1,1085,203,1073.875,0.00329045439139009
1,1084,202,1073.892,0.00330024375580251
1,1085,201,1073.908,0.00329604791477323
1,1086,201,1073.925,0.00327609153464437
1,1087,201,1073.942,0.0032400619238615
1,1088,200,1073.958,0.00321222608909011
1,1089,201,1073.975,0.00320324604399502
1,1090,202,1073.992,0.00318591459654272
1,1091,201,1074.008,0.0031612659804523
1,1092,201,1074.025,0.00316995498724282
1,1094,199,1074.042,0.00317891524173319
1,1096,196,1074.058,0.00317618809640408
1,1098,195,1074.075,0.00315187545493245
1,1101,195,1074.092,0.00313511933200061
1,1104,194,1074.108,0.00313124898821115
1,1107,193,1074.125,0.00313393888063729
1,1110,192,1074.142,0.00313208205625415
1,1113,191,1074.158,0.00312674697488546
1,1115,190,1074.175,0.0031255332287401
1,1117,189,1074.192,0.00313710980117321
1,1120,188,1074.209,0.00314749171957374
1,1124,187,1074.225,0.00313821132294834
1,1127,186,1074.242,0.00312857376411557
1,1130,186,1074.259,0.00313112558797002
1,1132,185,1074.275,0.00315832765772939
1,1135,184,1074.292,0.00316307949833572
1,1136,182,1074.308,0.00317093217745423
1,1138,181,1074.325,0.00316520920023322
1,1140,181,1074.342,0.00317876599729061
1,1141,181,1074.358,0.00319002382457256
1,1142,182,1074.375,0.00319582154043019
1,1143,183,1074.392,0.00319989491254091
1,1144,184,1074.408,0.00318926991894841
1,1145,184,1074.425,0.00318872020579875
1,1145,183,1074.442,0.00317187234759331
1,1146,184,1074.458,0.00317521928809583
1,1147,184,1074.475,0.00316914403811097
1,1149,184,1074.492,0.00316604832187295
1,1150,185,1074.508,0.00315968366339803
1,1150,186,1074.525,0.00316152581945062
1,1149,186,1074.542,0.00316871819086373
1,1143,186,1074.558,0.00319800269789994
1,1133,187,1074.575,0.00321710947901011
1,1133,187,1074.592,0.00321362470276654
1,1132,188,1074.608,0.00320914760231972
1,1137,187,1074.625,0.00321349943988025
1,1130,189,1074.642,0.00321753299795091
1,1129,189,1074.658,0.00322682480327785
1,1128,189,1074.675,0.0032238180283457
1,1010,197,1074.692,0.00322474515996873
1,1016,196,1074.708,0.00322507764212787
1,1008,197,1074.725,0.00323155033402145
1,1008,198,1074.741,0.00323041086085141
1,1005,200,1074.758,0.00324247591197491
1,998,200,1074.775,0.0032625081948936
1,976,200,1074.791,0.0032794214785099
1,900,203,1074.808,0.00328640034422278
1,836,206,1074.825,0.00326311029493809
1,823,206,1074.841,0.00327570829540491
1,817,206,1074.858,0.0032959496602416
1,808,207,1074.875,0.00332441227510571
1,803,208,1074.891,0.00331802386790514
1,796,209,1074.908,0.00329485652036965
1,788,210,1074.925,0.00328482897020876
1,783,210,1074.941,0.00330004910938442
1,777,211,1074.958,0.00333618861623108
1,772,211,1074.975,0.00334282452240586
1,766,211,1074.991,0.00333241070620716
1,761,213,1075.008,0.00330477580428123
1,755,213,1075.025,0.00329127325676382
1,750,214,1075.041,0.00329267373308539
1,746,214,1075.058,0.00330101093277335
1,742,214,1075.075,0.00330912508070469
1,739,215,1075.091,0.00330758467316628
1,737,215,1075.108,0.00329374824650586
1,738,215,1075.125,0.00330325658433139
1,740,216,1075.141,0.00332165905274451
1,743,216,1075.158,0.00332495709881186
1,745,216,1075.175,0.00331416632980108
1,747,216,1075.191,0.00329466490074992
1,750,215,1075.208,0.00330240232869983
1,755,214,1075.225,0.00329169444739819
1,761,213,1075.241,0.00328838499262929
1,766,213,1075.258,0.00328076956793666
1,771,213,1075.275,0.00327894440852106
1,776,215,1075.291,0.00328886997886002
1,781,215,1075.308,0.0032845416571945
1,785,216,1075.325,0.00329172820784152
1,791,216,1075.341,0.00328592513687909
1,797,215,1075.358,0.0032940290402621
1,803,215,1075.375,0.00328121241182089
1,808,214,1075.391,0.00326086767017841
1,813,212,1075.408,0.00324003538116813
1,818,211,1075.425,0.003233173629269
1,824,210,1075.441,0.00324885058216751
1,830,210,1075.458,0.00326922000385821
1,836,210,1075.475,0.00328400661237538
1,841,209,1075.491,0.00328600290231407
1,847,209,1075.508,0.0032892357558012
1,853,209,1075.525,0.00329504441469908
1,857,210,1075.541,0.00330022536218166
1,859,210,1075.558,0.00330248568207026
1,859,210,1075.574,0.003296525683254
1,858,211,1075.591,0.00330251362174749
1,859,210,1075.608,0.00330704241059721
1,860,211,1075.624,0.00330344121903181
1,861,212,1075.641,0.003304039593786
1,863,213,1075.658,0.00331540172919631
1,863,214,1075.674,0.00331612327136099
1,862,214,1075.691,0.00330979912541807
1,861,215,1075.708,0.00330300582572818
1,861,216,1075.724,0.00330324796959758
1,861,217,1075.741,0.00329847843386233
1,862,218,1075.758,0.00330153689719737
1,862,218,1075.774,0.00331224035471678
1,861,218,1075.791,0.00332280364818871
1,861,218,1075.808,0.00332139618694782
1,861,218,1075.824,0.00332306162454188
1,862,218,1075.841,0.00332855083979666
1,864,219,1075.858,0.00332679785788059
1,865,219,1075.874,0.00332085764966905
1,867,220,1075.891,0.00331605947576463
1,869,219,1075.908,0.00333210965618491
1,872,219,1075.924,0.00332354637794197
1,875,219,1075.941,0.00331481359899044
1,877,219,1075.958,0.00328066200017929
1,879,217,1075.974,0.00329435337334871
1,881,215,1075.991,0.00328959757462144
1,883,214,1076.008,0.0032989417668432
1,886,213,1076.024,0.00327919400297105
1,890,213,1076.041,0.00327692087739706
1,894,212,1076.058,0.00329067395068705
1,898,211,1076.074,0.00330323306843638
1,902,210,1076.091,0.00330911157652736
1,906,209,1076.108,0.00330619537271559
1,909,208,1076.124,0.00329694128595293
1,913,207,1076.141,0.0033013999927789
1,916,207,1076.158,0.00330676836892962
1,919,207,1076.174,0.00331242987886071
1,921,206,1076.191,0.00331341521814466
1,922,206,1076.208,0.00331906229257584
1,923,204,1076.224,0.00332954339683056
1,923,204,1076.241,0.00333128147758543
1,923,203,1076.258,0.00331578520126641
1,922,203,1076.274,0.00330933043733239
1,922,202,1076.291,0.00330507871694863
1,923,202,1076.308,0.00330477044917643
1,924,201,1076.324,0.00330699887126684
1,924,201,1076.341,0.00330964243039489
1,924,201,1076.358,0.00331500684842467
1,923,202,1076.374,0.00331517308950424
1,921,202,1076.391,0.00331097422167659
1,920,201,1076.408,0.00331414281390607
1,919,201,1076.424,0.00331043475307524
1,920,202,1076.441,0.00331684644334018
1,922,203,1076.458,0.00330463983118534
1,924,203,1076.474,0.00330568919889629
1,928,203,1076.491,0.00327485147863626
1,932,203,1076.508,0.00327549083158374
1,936,204,1076.524,0.0032751860562712
1,939,204,1076.541,0.00328418333083391
1,942,204,1076.558,0.00328385317698121
1,947,203,1076.574,0.00328454561531544
1,952,203,1076.591,0.00328882457688451
1,957,202,1076.607,0.00329498806968331
1,962,202,1076.624,0.00329787516966462
