Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743,262,1482.374,0.00397780491039157
1,752,263,1482.39,0.0039756428450346
1,760,264,1482.407,0.00398113345727324
1,766,265,1482.424,0.00398014206439257
1,770,268,1482.44,0.00399906747043133
1,773,270,1482.457,0.00402718223631382
1,776,273,1482.474,0.00403163721784949
1,780,274,1482.49,0.00401590345427394
1,783,274,1482.507,0.00401980942115188
1,788,273,1482.524,0.00402957014739513
1,793,274,1482.54,0.00404576444998384
1,799,275,1482.557,0.00404161354526877
1,806,276,1482.574,0.00405318709090352
1,813,277,1482.59,0.00404877075925469
1,819,277,1482.607,0.00405367417261004
1,826,276,1482.624,0.0040396130643785
1,832,276,1482.64,0.00404961360618472
1,838,276,1482.657,0.00403005816042423
1,842,275,1482.674,0.00403190217912197
1,844,276,1482.69,0.00401722872629762
1,848,276,1482.707,0.0040408200584352
1,854,275,1482.723,0.00405591074377298
1,862,274,1482.74,0.00405963230878115
1,870,274,1482.757,0.00403697788715363
1,878,274,1482.773,0.00403913157060742
1,885,274,1482.79,0.0040679294615984
1,893,274,1482.807,0.00409842934459448
1,900,273,1482.823,0.00411777663975954
1,908,273,1482.84,0.00412682024762034
1,915,273,1482.857,0.00411695288494229
1,920,273,1482.873,0.00412261206656694
1,924,274,1482.89,0.00412023765966296
1,927,275,1482.907,0.0041254092939198
1,930,276,1482.923,0.00413076300173998
1,932,275,1482.94,0.0041355318389833
1,932,276,1482.957,0.00414958409965038
1,933,275,1482.973,0.00415437994524837
1,934,275,1482.99,0.0041411854326725
1,936,274,1483.007,0.00412448169663548
1,938,273,1483.023,0.00409815600141883
1,940,274,1483.04,0.00410083774477243
1,940,275,1483.057,0.00410232273861766
1,940,276,1483.073,0.00411627953872085
1,941,276,1483.09,0.00411468418315053
1,944,276,1483.107,0.00410440051928163
1,947,276,1483.123,0.00409688940271735
1,950,277,1483.14,0.00409853458404541
1,952,277,1483.157,0.00409860257059336
1,955,278,1483.173,0.00410497840493917
1,958,278,1483.19,0.00409913901239634
1,961,278,1483.207,0.00409534061327577
1,964,277,1483.223,0.00409343326464295
1,967,275,1483.24,0.0040939562022686
1,970,275,1483.257,0.00409366842359304
1,974,275,1483.273,0.0040875026024878
1,978,275,1483.29,0.00407727528363466
1,983,275,1483.307,0.00408342154696584
1,989,276,1483.323,0.00408133678138256
1,996,276,1483.34,0.00410755723714828
1,1003,277,1483.357,0.00409268541261554
1,1010,276,1483.373,0.0040924372151494
1,1017,276,1483.39,0.00406105117872357
1,1021,276,1483.407,0.00406123418360949
1,1025,275,1483.423,0.00405002571642399
1,1026,274,1483.44,0.00405413145199418
1,1028,273,1483.457,0.00405542785301805
1,1030,272,1483.473,0.00405611051246524
1,1032,272,1483.49,0.00404825294390321
1,1032,271,1483.507,0.00403471244499087
1,1030,271,1483.523,0.00401116861030459
1,1027,270,1483.54,0.00399233959615231
1,1025,270,1483.557,0.00396799296140671
1,1023,269,1483.573,0.00396945094689727
1,1022,269,1483.59,0.00397629896178842
1,1021,269,1483.607,0.0039943465963006
1,1021,269,1483.623,0.00398867204785347
1,1019,270,1483.64,0.00397808104753494
1,1016,271,1483.657,0.00396590493619442
1,1012,272,1483.673,0.00396490981802344
1,1008,272,1483.69,0.00395570555701852
1,1003,272,1483.707,0.0039687124080956
1,999,271,1483.723,0.00396248884499073
1,995,271,1483.74,0.00396469235420227
1,991,271,1483.757,0.00394000951200724
1,988,271,1483.773,0.0039433310739696
1,984,271,1483.79,0.00394764682278037
1,979,271,1483.807,0.0039495974779129
1,977,272,1483.823,0.00394490314647555
1,977,273,1483.84,0.00394196761772037
1,980,274,1483.856,0.00394908478483558
1,983,275,1483.873,0.00394714716821909
1,986,277,1483.89,0.00395217211917043
1,989,278,1483.906,0.00393165135756135
1,991,279,1483.923,0.00392491975799203
1,993,280,1483.94,0.00389863830059767
1,996,279,1483.956,0.00390039174817503
1,1000,279,1483.973,0.00390497222542763
1,1005,277,1483.99,0.00391619093716145
1,1011,276,1484.006,0.00392922619357705
1,1017,274,1484.023,0.00392746366560459
1,1023,273,1484.04,0.00392899429425597
1,1029,271,1484.056,0.00393170351162553
1,1033,270,1484.073,0.00394481839612126
1,1038,269,1484.09,0.00396008230745792
1,1043,268,1484.106,0.00396348163485527
1,1048,267,1484.123,0.00394556298851967
1,1052,265,1484.14,0.00393158290535212
1,1055,264,1484.156,0.00392607320100069
1,1057,262,1484.173,0.00394668336957693
1,1060,261,1484.19,0.003951670601964
1,1062,260,1484.206,0.00397763028740883
1,1067,259,1484.223,0.00396361947059631
1,1072,258,1484.24,0.00396849447861314
1,1078,256,1484.256,0.00396492937579751
1,1084,254,1484.273,0.00396078312769532
1,1090,253,1484.29,0.00395386526361108
1,1094,251,1484.306,0.00395775586366653
1,1098,249,1484.323,0.00397877162322402
1,1101,249,1484.34,0.00397040229290724
1,1104,249,1484.356,0.00395917147397995
1,1107,250,1484.373,0.00395938847213984
1,1111,251,1484.39,0.0039783725515008
1,1114,252,1484.406,0.00398578448221087
1,1117,251,1484.423,0.00398338586091995
1,1121,250,1484.44,0.00397543841972947
1,1126,249,1484.456,0.00397965870797634
1,1132,249,1484.473,0.0039902669377625
1,1139,249,1484.49,0.00400529615581036
1,1146,249,1484.506,0.00400455761700869
1,1152,250,1484.523,0.00400268146768212
1,1154,250,1484.54,0.00397200789302588
1,1148,253,1484.556,0.00400653434917331
1,1149,253,1484.573,0.00400982238352299
1,1151,254,1484.59,0.00398266175761819
1,1158,251,1484.606,0.00398283312097192
1,1153,255,1484.623,0.003966533113271
1,1153,256,1484.639,0.00393275870010257
1,1153,258,1484.657,0.003933051135391
1,1152,259,1484.673,0.00393131654709578
1,1152,259,1484.69,0.00393531657755375
1,918,257,1484.706,0.00393624510616064
1,607,273,1484.723,0.00393472425639629
1,597,273,1484.74,0.00394094083458185
1,589,276,1484.756,0.00397038366645575
1,578,278,1484.773,0.00397433759644628
1,572,282,1484.79,0.00393380969762802
1,559,282,1484.806,0.00390895176678896
1,539,279,1484.823,0.00389118352904916
1,521,278,1484.84,0.00388318742625415
1,513,278,1484.856,0.00387640413828194
1,505,278,1484.873,0.00388215109705925
1,494,278,1484.89,0.00389596819877625
1,473,279,1484.906,0.00391482003033161
1,479,280,1484.923,0.00391923356801271
1,468,281,1484.94,0.00391826033592224
1,458,281,1484.956,0.00391019647940993
1,449,281,1484.973,0.00391762005165219
1,440,282,1484.99,0.00392460450530052
1,432,283,1485.006,0.00393191026523709
1,424,285,1485.023,0.00392156327143312
1,417,286,1485.04,0.00393143249675632
1,408,287,1485.056,0.00390583858825266
1,399,286,1485.073,0.00389489438384771
1,394,284,1485.09,0.00384041480720043
1,393,283,1485.106,0.00382832321338356
1,395,282,1485.123,0.0038253297097981
1,398,282,1485.14,0.00385311129502952
1,402,283,1485.156,0.00385213480331004
-1,NaN,NaN,1485.173,0
-1,NaN,NaN,1485.19,0
-1,NaN,NaN,1485.206,0
-1,NaN,NaN,1485.223,0
-1,NaN,NaN,1485.239,0
-1,NaN,NaN,1485.256,0
-1,NaN,NaN,1485.273,0
-1,NaN,NaN,1485.289,0
-1,NaN,NaN,1485.306,0
-1,NaN,NaN,1485.323,0
-1,NaN,NaN,1485.339,0
-1,NaN,NaN,1485.356,0
-1,NaN,NaN,1485.373,0
-1,NaN,NaN,1485.389,0
-1,NaN,NaN,1485.406,0
-1,NaN,NaN,1485.423,0
1,354,268,1485.439,0.0038195310626179
1,404,276,1485.456,0.00383367436006665
1,407,279,1485.473,0.00384039804339409
1,394,279,1485.489,0.00382674299180508
1,389,282,1485.506,0.00383290485478938
1,382,285,1485.523,0.00383440754376352
1,384,282,1485.539,0.00385861354880035
1,383,270,1485.556,0.00387054705061018
1,386,265,1485.573,0.00388024537824094
1,389,265,1485.589,0.00389733887277544
1,406,271,1485.606,0.0039321263320744
1,417,277,1485.622,0.00395870069041848
1,427,279,1485.639,0.00395546387881041
1,434,283,1485.656,0.00394810689613223
1,441,282,1485.673,0.00394774181768298
1,447,282,1485.689,0.00395011762157083
1,451,284,1485.706,0.00396563857793808
1,455,286,1485.723,0.00396939320489764
1,457,288,1485.739,0.00399868190288544
1,458,287,1485.756,0.00399758573621511
1,459,287,1485.773,0.00399143295362592
1,459,286,1485.789,0.0039608096703887
1,457,285,1485.806,0.00396151887252927
1,453,284,1485.822,0.00395218841731548
1,449,285,1485.839,0.00395683804526925
1,445,285,1485.856,0.00395511137321591
1,442,286,1485.872,0.00393532263115048
1,439,286,1485.889,0.00392373511567712
1,437,286,1485.906,0.00388130126520991
1,437,288,1485.922,0.00387566047720611
1,435,289,1485.939,0.00385018927045166
1,433,289,1485.956,0.00386489415541291
1,430,290,1485.972,0.0038538824301213
1,426,290,1485.989,0.00387159688398242
1,423,291,1486.006,0.00387740461155772
1,421,292,1486.022,0.00386586762033403
1,421,291,1486.039,0.00382152292877436
1,420,290,1486.056,0.00381161039695144
1,421,289,1486.072,0.00382134201936424
1,421,288,1486.089,0.00382976490072906
1,421,288,1486.106,0.00383747252635658
1,422,288,1486.122,0.00384030910208821
1,425,289,1486.139,0.00384329445660114
1,429,288,1486.156,0.00383675144985318
1,434,288,1486.172,0.00381675455719233
1,438,287,1486.189,0.00380358332768083
1,444,287,1486.206,0.00382442073896527
1,452,288,1486.222,0.00386108784005046
1,462,287,1486.239,0.00386415119282901
1,474,288,1486.256,0.00383702456019819
1,485,287,1486.272,0.00381567585282028
1,496,287,1486.289,0.0038322452455759
1,506,287,1486.306,0.00384590728208423
1,518,287,1486.322,0.00386491697281599
1,527,286,1486.339,0.00385447475127876
1,535,286,1486.356,0.00385473947972059
1,541,286,1486.372,0.00383020611479878
1,547,286,1486.389,0.00384497572667897
1,554,287,1486.406,0.00384674849919975
1,562,286,1486.422,0.00386958150193095
1,569,286,1486.439,0.0038626289460808
1,577,285,1486.456,0.0038721093442291
1,586,284,1486.472,0.00387627328746021
1,596,284,1486.489,0.00389330717734993
1,606,283,1486.506,0.00389141635969281
1,617,282,1486.522,0.00390215986408293
1,627,281,1486.539,0.00389661500230432
1,634,280,1486.556,0.00390733126550913
1,639,280,1486.572,0.00391109706833959
1,643,282,1486.589,0.0039200009778142
1,647,284,1486.606,0.0039279623888433
1,650,285,1486.622,0.00393709447234869
1,654,285,1486.639,0.00393257476389408
1,658,285,1486.656,0.00395140703767538
1,662,286,1486.672,0.00394085748121142
1,666,286,1486.689,0.00395131483674049
1,671,287,1486.706,0.00392263755202293
1,675,288,1486.722,0.00394579954445362
1,678,287,1486.739,0.00392982643097639
1,681,287,1486.755,0.00395100470632315
1,684,287,1486.772,0.00393091840669513
1,684,288,1486.789,0.00394382188096642
1,683,289,1486.805,0.00392424175515771
1,680,290,1486.822,0.00394135294482112
1,677,290,1486.839,0.00394710153341293
1,673,289,1486.855,0.00395830534398556
1,669,289,1486.872,0.00395766273140907
1,665,289,1486.889,0.0039645410142839
1,661,288,1486.905,0.00396742019802332
1,658,287,1486.922,0.00396932056173682
1,654,286,1486.939,0.00396833568811417
1,650,286,1486.956,0.00399417709559202
1,647,288,1486.972,0.00401899218559265
1,643,288,1486.989,0.00400665355846286
1,639,288,1487.006,0.00399613659828901
1,635,288,1487.022,0.00399443227797747
1,630,288,1487.039,0.00401550810784101
1,626,288,1487.056,0.00402762182056904
1,623,288,1487.072,0.00401982478797436
1,620,288,1487.089,0.00403467705473304
1,616,288,1487.106,0.00403890805318952
1,614,288,1487.122,0.00405488628894091
1,613,288,1487.139,0.00406230613589287
1,614,288,1487.156,0.00410366337746382
1,616,288,1487.172,0.00413390016183257
1,620,289,1487.189,0.00414893077686429
1,625,289,1487.206,0.00412049330770969
1,629,289,1487.222,0.00410608854144812
1,634,289,1487.239,0.00409469101577997
1,639,289,1487.256,0.00409398460760713
1,644,288,1487.272,0.00407768506556749
1,648,288,1487.289,0.00407177023589611
1,653,287,1487.306,0.00407567899674177
1,659,287,1487.322,0.00407289853319526
-1,NaN,NaN,1487.339,0
-1,NaN,NaN,1487.355,0
-1,NaN,NaN,1487.372,0
-1,NaN,NaN,1487.389,0
-1,NaN,NaN,1487.405,0
-1,NaN,NaN,1487.422,0
-1,NaN,NaN,1487.439,0
-1,NaN,NaN,1487.455,0
-1,NaN,NaN,1487.472,0
-1,NaN,NaN,1487.489,0
-1,NaN,NaN,1487.505,0
1,709,298,1487.522,0.00408311281353235
1,704,291,1487.539,0.00410749018192291
1,699,278,1487.555,0.00411915173754096
1,693,275,1487.572,0.00410771742463112
1,701,278,1487.589,0.004124840721488
1,696,289,1487.605,0.00414929818361998
1,702,288,1487.622,0.00416795304045081
1,696,291,1487.639,0.00416455557569861
1,691,285,1487.655,0.00416064308956265
1,690,277,1487.672,0.00417264644056559
1,696,282,1487.688,0.00418592663481832
1,692,286,1487.705,0.00420831795781851
1,664,290,1487.722,0.00426135305315256
1,627,292,1487.738,0.00428446754813194
1,629,291,1487.755,0.00428467895835638
1,630,291,1487.772,0.0042759133502841
1,522,286,1487.788,0.00428198138251901
1,414,286,1487.805,0.00428793532773852
1,417,283,1487.822,0.00431210268288851
1,419,279,1487.838,0.004318383987993
1,418,276,1487.855,0.00432491116225719
1,418,277,1487.872,0.0043346150778234
1,419,278,1487.888,0.0043369559571147
1,419,278,1487.905,0.00433151656761765
1,419,279,1487.922,0.00429374165832996
1,420,282,1487.938,0.00426306063309312
1,420,285,1487.955,0.00423634238541126
1,420,289,1487.972,0.00425186054781079
1,421,292,1487.988,0.00425034016370773
1,421,294,1488.005,0.00422867201268673
1,421,296,1488.021,0.00420291954651475
1,420,296,1488.038,0.00416126009076834
1,419,298,1488.055,0.00416278094053268
1,419,300,1488.072,0.00413883617147803
1,419,302,1488.088,0.00413672067224979
1,419,305,1488.105,0.00411676289513707
1,420,307,1488.122,0.00412405282258987
1,419,310,1488.138,0.00417794194072485
1,417,313,1488.155,0.00421201484277844
1,415,318,1488.172,0.00420824345201254
1,413,324,1488.188,0.00418538460507989
1,412,329,1488.205,0.0041918377391994
1,410,333,1488.222,0.00419366685673594
1,408,338,1488.238,0.0042129959911108
1,408,342,1488.255,0.00418527098372579
1,406,344,1488.272,0.00417875591665506
1,404,345,1488.288,0.00414746347814798
1,401,346,1488.305,0.004142165184021
1,399,347,1488.322,0.00416409410536289
1,397,349,1488.338,0.00416227802634239
1,398,350,1488.355,0.00415444374084473
1,398,352,1488.372,0.00412535015493631
1,398,353,1488.388,0.00410416396334767
1,398,353,1488.405,0.00409222953021526
1,397,354,1488.422,0.00410315999761224
1,397,354,1488.438,0.00409792782738805
1,396,355,1488.455,0.00410092668607831
1,396,355,1488.472,0.00408572936430573
1,398,354,1488.488,0.00408959295600653
1,400,353,1488.505,0.00410839403048158
1,402,351,1488.521,0.00412959139794111
1,404,350,1488.538,0.00412925239652395
1,407,348,1488.555,0.00411579431965947
1,411,347,1488.572,0.00409419741481543
1,414,345,1488.588,0.00409015500918031
1,419,343,1488.605,0.00408605998381972
1,425,341,1488.622,0.00408535357564688
1,432,339,1488.638,0.00408693868666887
1,438,337,1488.655,0.00409884518012404
1,443,336,1488.672,0.00409757252782583
1,447,335,1488.688,0.00409941282123327
1,454,336,1488.705,0.00408797059208155
1,461,336,1488.721,0.00408910075202584
1,470,336,1488.738,0.00408522505313158
1,479,336,1488.755,0.00408182758837938
1,488,334,1488.771,0.00408284831792116
1,496,332,1488.788,0.00408875569701195
1,504,331,1488.805,0.0040989532135427
1,512,329,1488.821,0.00409730663523078
1,521,328,1488.838,0.00408188067376614
1,529,326,1488.855,0.0040720165707171
1,537,325,1488.871,0.00406466191634536
1,542,324,1488.888,0.00406196480616927
1,548,324,1488.905,0.00406286073848605
1,554,324,1488.921,0.00407501589506865
1,562,326,1488.938,0.00407161889597774
1,569,329,1488.955,0.00408991286531091
1,577,332,1488.971,0.00407081237062812
1,584,335,1488.988,0.00408231513574719
1,592,337,1489.005,0.00406946521252394
1,600,339,1489.021,0.00407293951138854
1,605,339,1489.038,0.0040668910369277
1,609,338,1489.055,0.00407154764980078
1,610,337,1489.071,0.00407432997599244
1,611,336,1489.088,0.00408054981380701
1,614,335,1489.105,0.00411243923008442
1,619,335,1489.121,0.0041305935010314
1,626,335,1489.138,0.00414885021746159
1,632,335,1489.155,0.00414099637418985
1,639,336,1489.171,0.00414894800633192
1,646,336,1489.188,0.00415537320077419
1,654,336,1489.205,0.00415321625769138
1,662,335,1489.221,0.0041650328785181
1,669,334,1489.238,0.00415317993611097
1,676,333,1489.255,0.00414657825604081
1,680,330,1489.271,0.0041420878842473
1,685,327,1489.288,0.00414447812363505
1,688,324,1489.305,0.00415299972519279
1,693,320,1489.321,0.0041453274898231
1,697,316,1489.338,0.00414146622642875
1,702,313,1489.355,0.00411008624359965
1,707,313,1489.371,0.00408697826787829
1,713,313,1489.388,0.00407691160216928
1,719,316,1489.405,0.00407723570242524
1,724,318,1489.421,0.00409052288159728
1,729,319,1489.438,0.0041032531298697
1,732,320,1489.454,0.00410173088312149
1,733,321,1489.471,0.00410370714962482
1,735,321,1489.488,0.00412449846044183
1,737,321,1489.504,0.00413194904103875
1,741,321,1489.521,0.00412878813222051
1,745,321,1489.538,0.00410405732691288
1,748,321,1489.554,0.00410059606656432
1,752,320,1489.571,0.00410911208018661
1,756,320,1489.588,0.00408221734687686
1,760,321,1489.604,0.00407771999016404
1,765,323,1489.621,0.004075787961483
1,769,326,1489.638,0.00410392228513956
1,774,329,1489.654,0.00411020359024405
1,777,332,1489.671,0.00408179592341185
1,780,333,1489.688,0.00405970588326454
1,782,332,1489.704,0.00403914274647832
1,782,329,1489.721,0.00405097752809525
1,781,325,1489.738,0.00405930075794458
1,778,321,1489.754,0.00405356707051396
1,776,318,1489.771,0.00405877409502864
1,773,316,1489.788,0.00405230047181249
1,770,313,1489.804,0.00405178032815456
1,767,310,1489.821,0.00402708305045962
1,762,307,1489.838,0.00400695251300931
1,757,304,1489.854,0.00401586852967739
1,752,302,1489.871,0.00402678595855832
1,746,301,1489.888,0.00402516312897205
1,736,298,1489.904,0.00404972396790981
1,728,296,1489.921,0.00407393835484982
1,717,293,1489.938,0.00407320121303201
1,713,291,1489.954,0.00406374223530293
1,707,287,1489.971,0.0040410365909338
1,701,283,1489.988,0.00401120772585273
1,694,278,1490.004,0.00400398811325431
1,686,274,1490.021,0.00402011489495635
1,679,271,1490.038,0.00402859319001436
1,558,242,1490.054,0.00404401961714029
1,555,243,1490.071,0.00404836842790246
1,553,245,1490.088,0.00406482024118304
1,550,248,1490.104,0.00403925636783242
1,547,250,1490.121,0.00401857495307922
1,423,241,1490.138,0.00400090450420976
1,420,241,1490.154,0.00401373347267509
1,418,241,1490.171,0.00401661684736609
1,417,241,1490.188,0.00400457670912147
1,415,242,1490.204,0.00400878908112645
1,414,243,1490.221,0.00401317840442061
1,403,242,1490.238,0.00406150426715612
1,398,243,1490.254,0.0040674414485693
1,397,245,1490.271,0.00406082160770893
1,398,246,1490.288,0.0040461728349328
1,399,247,1490.304,0.00405457243323326
1,400,250,1490.321,0.0040681604295969
1,401,252,1490.338,0.00403567962348461
1,402,253,1490.354,0.0040427572093904
1,403,255,1490.371,0.00404329597949982
1,405,256,1490.388,0.00407022424042225
1,406,257,1490.405,0.00406776461750269
1,406,258,1490.421,0.00408874964341521
1,407,257,1490.438,0.00408536242321134
1,407,256,1490.455,0.00407237559556961
1,408,256,1490.471,0.00404050899669528
1,408,256,1490.488,0.00403805403038859
1,408,257,1490.504,0.00404631858691573
1,408,258,1490.521,0.00403595669195056
1,408,258,1490.538,0.00402717245742679
1,407,259,1490.554,0.00402310537174344
1,407,258,1490.571,0.00402774661779404
1,406,256,1490.588,0.00402515381574631
1,405,256,1490.604,0.00402669329196215
1,403,256,1490.621,0.00403249729424715
1,401,256,1490.638,0.00401676679030061
1,398,256,1490.654,0.00398420915007591
1,396,255,1490.671,0.00398072693496943
1,394,256,1490.688,0.00399663625285029
1,393,255,1490.704,0.0040051368996501
1,391,254,1490.721,0.00400269357487559
1,389,254,1490.738,0.00398065941408277
1,388,254,1490.754,0.00396933453157544
1,387,255,1490.771,0.00394940469413996
1,387,255,1490.787,0.00394741166383028
1,388,254,1490.804,0.0039497883990407
1,389,253,1490.821,0.00394833274185658
1,389,251,1490.837,0.00395054928958416
1,391,250,1490.854,0.00396715616807342
1,394,248,1490.871,0.00397927686572075
1,399,248,1490.887,0.00398102262988687
1,404,249,1490.904,0.00396674498915672
1,410,249,1490.921,0.00396340386942029
1,414,249,1490.937,0.00395750533789396
1,419,248,1490.954,0.00394478300586343
1,424,247,1490.971,0.00392912933602929
1,429,246,1490.987,0.00393135938793421
1,434,244,1491.004,0.00393933290615678
1,438,243,1491.021,0.00393892033025622
1,442,242,1491.037,0.00392110552638769
1,447,241,1491.054,0.00388914835639298
1,451,239,1491.071,0.00388183840550482
1,456,238,1491.087,0.00388836115598679
1,461,237,1491.104,0.00390825560316443
1,467,237,1491.121,0.00391800748184323
1,473,237,1491.138,0.00390687026083469
1,479,238,1491.154,0.00390685675665736
1,486,238,1491.171,0.00390008953399956
1,492,238,1491.188,0.00391179975122213
1,497,238,1491.204,0.00391861889511347
1,501,237,1491.221,0.00392252160236239
1,504,236,1491.238,0.00389099679887295
1,507,236,1491.255,0.00385958258993924
1,510,235,1491.271,0.00384058663621545
1,514,236,1491.288,0.00384815223515034
1,517,238,1491.305,0.00387935014441609
1,521,238,1491.321,0.00389318284578621
1,524,239,1491.338,0.00390134425833821
1,527,240,1491.355,0.00387378106825054
1,532,241,1491.371,0.00385696766898036
1,538,243,1491.388,0.00385772925801575
1,545,243,1491.405,0.00384389143437147
1,554,245,1491.422,0.0038412653375417
1,562,245,1491.438,0.00383689673617482
1,569,245,1491.455,0.00384544837288558
1,577,245,1491.472,0.0038658631965518
1,583,246,1491.488,0.00388119276612997
1,589,247,1491.505,0.00389594445005059
1,594,248,1491.522,0.0038888982962817
1,598,249,1491.538,0.00388845475390553
1,603,249,1491.555,0.00387977831996977
1,608,250,1491.572,0.00387782184407115
1,612,250,1491.588,0.00387041340582073
1,618,250,1491.605,0.00389094185084105
1,623,250,1491.622,0.00388898700475693
1,628,249,1491.638,0.00388643681071699
1,635,248,1491.655,0.00387489655986428
1,642,247,1491.672,0.00386888929642737
1,651,246,1491.688,0.00386080122552812
1,659,245,1491.705,0.00386474607512355
1,665,243,1491.722,0.00387253053486347
1,669,243,1491.738,0.00389636307954788
1,673,242,1491.755,0.00389883364550769
1,678,241,1491.772,0.00391839630901814
1,686,240,1491.788,0.00389950652606785
1,696,239,1491.805,0.0039126449264586
1,709,239,1491.822,0.00391372293233871
1,745,238,1491.838,0.00392556935548782
1,736,237,1491.855,0.00390301691368222
1,749,236,1491.872,0.00388460839167237
1,763,236,1491.888,0.00386413908563554
1,777,236,1491.905,0.00384961836971343
1,807,237,1491.922,0.00383557961322367
1,829,234,1491.938,0.00383091950789094
1,832,234,1491.955,0.00382733251899481
1,839,234,1491.971,0.00385031732730567
1,837,234,1491.988,0.00385521608404815
1,846,234,1492.005,0.00388536415994167
1,854,233,1492.021,0.00389224360696971
1,862,233,1492.038,0.00390996318310499
1,869,232,1492.055,0.00390639016404748
1,876,232,1492.071,0.00389702641405165
1,882,233,1492.088,0.00388937024399638
1,888,234,1492.105,0.00388522376306355
1,892,235,1492.121,0.00389765878207982
1,893,235,1492.138,0.00392310274764895
1,892,235,1492.155,0.00394200859591365
1,892,235,1492.171,0.00394413340836763
1,892,235,1492.188,0.00393133983016014
1,892,234,1492.205,0.00391320697963238
1,892,233,1492.221,0.00389665365219116
1,892,233,1492.238,0.00388181512244046
1,892,233,1492.255,0.00387258292175829
1,893,233,1492.271,0.00385837000794709
1,894,233,1492.288,0.00385752343572676
1,895,235,1492.305,0.00385079858824611
1,897,236,1492.321,0.00384670007042587
1,898,237,1492.338,0.00384273356758058
1,899,239,1492.355,0.00385609897784889
1,901,241,1492.371,0.0038649954367429
1,903,242,1492.388,0.00385381816886365
1,902,242,1492.405,0.00383613375015557
1,899,242,1492.421,0.0038327625952661
1,893,242,1492.438,0.00383893400430679
1,888,241,1492.455,0.00383985857479274
1,883,241,1492.471,0.00382966571487486
1,878,241,1492.488,0.0038228218909353
1,872,240,1492.505,0.00382867176085711
1,866,240,1492.521,0.00383727950975299
1,859,241,1492.538,0.00384806399233639
1,852,241,1492.554,0.0038410413544625
1,844,241,1492.571,0.00385093013755977
1,837,241,1492.588,0.0038450718857348
1,831,241,1492.605,0.0038481168448925
1,824,241,1492.621,0.00382521073333919
1,818,240,1492.638,0.00385160883888602
1,873,259,1492.654,0
-1,NaN,NaN,1492.671,0
-1,NaN,NaN,1492.688,0
-1,NaN,NaN,1492.704,0
-1,NaN,NaN,1492.721,0
-1,NaN,NaN,1492.738,0
-1,NaN,NaN,1492.754,0
-1,NaN,NaN,1492.771,0
-1,NaN,NaN,1492.788,0
1,727,43,1492.804,0.00392412673681974
1,730,50,1492.821,0.00396239850670099
1,731,55,1492.838,0.00387002225033939
1,884,46,1492.854,0.00387272704392672
1,737,64,1492.871,0.00389177887700498
1,742,68,1492.888,0.00389416189864278
1,970,190,1492.904,0.00391538022086024
1,980,192,1492.921,0.00393361411988735
1,989,193,1492.938,0.00394620699808002
1,998,195,1492.954,0.00395574700087309
1,1006,197,1492.971,0.00395525665953755
1,1042,228,1492.988,0.00396341504529119
1,1048,227,1493.004,0.00395506247878075
1,1051,227,1493.021,0.00396255869418383
1,1055,228,1493.038,0.00396143086254597
1,1058,230,1493.054,0.00398298120126128
1,1062,231,1493.071,0.00398198794573545
1,1067,232,1493.088,0.00399369979277253
1,1073,232,1493.104,0.00401103915646672
1,1078,233,1493.121,0.00403289124369621
1,1089,232,1493.138,0.0040476880967617
1,1101,233,1493.154,0.00404566759243608
1,1115,234,1493.171,0.00403614202514291
1,1128,234,1493.188,0.00403442652896047
1,1137,235,1493.204,0.00402038265019655
1,1142,235,1493.221,0.0040255612693727
1,1147,237,1493.238,0.00402227556332946
1,1154,238,1493.254,0.00402503740042448
1,1162,239,1493.271,0.00400876114144921
1,1169,239,1493.287,0.0039961701259017
1,1175,240,1493.304,0.00398769415915012
1,1181,241,1493.321,0.00396946212276816
1,1187,243,1493.337,0.00396720319986343
1,1189,246,1493.354,0.00396130094304681
1,1193,245,1493.371,0.00400457438081503
1,1197,245,1493.388,0.00394589593634009
1,1202,245,1493.404,0.00385432923212647
1,1206,245,1493.421,0.00383308716118336
1,1208,245,1493.437,0.00385803543031216
1,1210,245,1493.454,0.00381595408543944
1,1211,245,1493.471,0.00380891538225114
1,1213,245,1493.487,0.0037735600490123
1,854,264,1493.504,0.00377895473502576
1,854,264,1493.521,0.003777144709602
1,854,264,1493.537,0.00378263182938099
1,529,269,1493.554,0.00378210074268281
1,517,269,1493.571,0.00377615704201162
1,516,268,1493.587,0.00376825220882893
1,515,267,1493.604,0.00377143593505025
1,514,266,1493.621,0.00379377882927656
1,515,265,1493.637,0.00379963545128703
1,519,265,1493.654,0.00381569867022336
1,523,265,1493.671,0.00380931980907917
1,527,265,1493.687,0.00381407514214516
1,531,265,1493.704,0.00381293753162026
1,530,263,1493.721,0.00379208545200527
1,532,262,1493.737,0.00376717932522297
1,538,263,1493.754,0.00373578816652298
1,543,264,1493.771,0.00373194552958012
1,549,265,1493.787,0.00374376564286649
1,553,265,1493.804,0.00376909226179123
1,557,265,1493.821,0.00378432986326516
1,563,265,1493.837,0.00380461686290801
1,569,265,1493.854,0.00380881689488888
1,578,264,1493.871,0.00382818700745702
1,587,263,1493.887,0.00383021333254874
1,598,263,1493.904,0.00382765335962176
1,609,262,1493.921,0.00381754385307431
1,621,263,1493.937,0.00381264160387218
1,633,263,1493.954,0.00380091182887554
1,643,263,1493.971,0.00379939563572407
