Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,274.771,0
-1,NaN,NaN,274.788,0
-1,NaN,NaN,274.804,0
-1,NaN,NaN,274.821,0
-1,NaN,NaN,274.838,0
-1,NaN,NaN,274.854,0
-1,NaN,NaN,274.871,0
-1,NaN,NaN,274.888,0
-1,NaN,NaN,274.904,0
-1,NaN,NaN,274.921,0
-1,NaN,NaN,274.938,0
-1,NaN,NaN,274.954,0
-1,NaN,NaN,274.971,0
-1,NaN,NaN,274.988,0
-1,NaN,NaN,275.004,0
-1,NaN,NaN,275.021,0
-1,NaN,NaN,275.037,0
-1,NaN,NaN,275.054,0
-1,NaN,NaN,275.071,0
-1,NaN,NaN,275.087,0
-1,NaN,NaN,275.104,0
-1,NaN,NaN,275.121,0
-1,NaN,NaN,275.137,0
-1,NaN,NaN,275.154,0
-1,NaN,NaN,275.171,0
-1,NaN,NaN,275.187,0
-1,NaN,NaN,275.204,0
-1,NaN,NaN,275.221,0
-1,NaN,NaN,275.237,0
-1,NaN,NaN,275.254,0
-1,NaN,NaN,275.271,0
-1,NaN,NaN,275.287,0
-1,NaN,NaN,275.304,0
-1,NaN,NaN,275.321,0
-1,NaN,NaN,275.337,0
-1,NaN,NaN,275.354,0
-1,NaN,NaN,275.371,0
-1,NaN,NaN,275.387,0
-1,NaN,NaN,275.404,0
-1,NaN,NaN,275.421,0
-1,NaN,NaN,275.437,0
-1,NaN,NaN,275.454,0
-1,NaN,NaN,275.471,0
-1,NaN,NaN,275.487,0
-1,NaN,NaN,275.504,0
-1,NaN,NaN,275.521,0
-1,NaN,NaN,275.537,0
-1,NaN,NaN,275.554,0
-1,NaN,NaN,275.571,0
-1,NaN,NaN,275.587,0
-1,NaN,NaN,275.604,0
-1,NaN,NaN,275.621,0
-1,NaN,NaN,275.637,0
-1,NaN,NaN,275.654,0
-1,NaN,NaN,275.671,0
-1,NaN,NaN,275.687,0
-1,NaN,NaN,275.704,0
-1,NaN,NaN,275.721,0
-1,NaN,NaN,275.737,0
-1,NaN,NaN,275.754,0
-1,NaN,NaN,275.771,0
-1,NaN,NaN,275.787,0
-1,NaN,NaN,275.804,0
-1,NaN,NaN,275.821,0
-1,NaN,NaN,275.837,0
-1,NaN,NaN,275.854,0
-1,NaN,NaN,275.871,0
-1,NaN,NaN,275.887,0
-1,NaN,NaN,275.904,0
-1,NaN,NaN,275.921,0
1,712,522,275.937,0.00347609352320433
-1,NaN,NaN,275.954,0
-1,NaN,NaN,275.971,0
-1,NaN,NaN,275.987,0
-1,NaN,NaN,276.004,0
-1,NaN,NaN,276.021,0
-1,NaN,NaN,276.037,0
-1,NaN,NaN,276.054,0
-1,NaN,NaN,276.071,0
-1,NaN,NaN,276.087,0
-1,NaN,NaN,276.104,0
-1,NaN,NaN,276.121,0
-1,NaN,NaN,276.137,0
-1,NaN,NaN,276.154,0
-1,NaN,NaN,276.171,0
-1,NaN,NaN,276.187,0
-1,NaN,NaN,276.204,0
-1,NaN,NaN,276.221,0
-1,NaN,NaN,276.237,0
-1,NaN,NaN,276.254,0
-1,NaN,NaN,276.271,0
-1,NaN,NaN,276.287,0
-1,NaN,NaN,276.304,0
-1,NaN,NaN,276.321,0
-1,NaN,NaN,276.337,0
-1,NaN,NaN,276.354,0
-1,NaN,NaN,276.371,0
-1,NaN,NaN,276.387,0
-1,NaN,NaN,276.404,0
-1,NaN,NaN,276.42,0
-1,NaN,NaN,276.437,0
1,846,415,276.454,0.00372588098980486
1,733,449,276.47,0.00369842303916812
1,882,406,276.487,0.00368817034177482
1,886,408,276.504,0.00370020256377757
1,887,411,276.52,0.0036929352208972
1,888,413,276.537,0.00366282113827765
1,887,415,276.554,0.00369345699436963
1,886,416,276.57,0.00373371760360897
1,884,418,276.587,0.00375565025024116
1,883,420,276.604,0.00374361756257713
1,884,422,276.62,0.00370601355098188
1,884,424,276.637,0.00372039619833231
1,879,427,276.654,0.00373206357471645
1,872,431,276.67,0.00376366311684251
1,868,433,276.687,0.00372218596749008
1,864,435,276.704,0.00370506453327835
1,859,437,276.72,0.00366219552233815
1,855,439,276.737,0.00368596706539392
1,852,441,276.754,0.00369696388952434
1,839,448,276.77,0.0036883894354105
1,782,479,276.787,0.00368505297228694
1,779,480,276.804,0.00368782668374479
1,771,483,276.82,0.003690269542858
1,753,492,276.837,0.00369516760110855
1,745,497,276.854,0.0036881857085973
1,742,500,276.87,0.00370233412832022
-1,NaN,NaN,276.887,0
-1,NaN,NaN,276.904,0
-1,NaN,NaN,276.92,0
-1,NaN,NaN,276.937,0
1,737,499,276.954,0.00372712942771614
1,741,488,276.97,0.00374004780314863
1,738,489,276.987,0.00374406180344522
1,740,488,277.004,0.00373283959925175
1,739,488,277.02,0.00374434888362885
1,737,489,277.037,0.00374366948381066
1,735,491,277.054,0.00376602704636753
1,735,495,277.07,0.00376402819529176
1,737,496,277.087,0.00375697296112776
1,739,496,277.103,0.00374676799401641
1,739,495,277.12,0.00377113814465702
1,740,494,277.137,0.00378720997832716
1,741,494,277.153,0.00380158703774214
1,741,495,277.17,0.00380203546956182
1,742,495,277.187,0.00380935240536928
1,743,495,277.203,0.00379906874150038
1,743,496,277.22,0.00379963777959347
1,743,495,277.237,0.00376190384849906
1,743,494,277.253,0.00372150028124452
1,760,475,277.27,0
1,759,475,277.287,0
1,754,474,277.303,0
1,755,474,277.32,0
1,756,475,277.337,0
1,758,475,277.353,0
1,758,475,277.37,0
1,757,465,277.387,0
1,810,321,277.403,0.00372494501061738
1,790,301,277.42,0.00377832073718309
1,735,360,277.437,0.00378835131414235
1,722,376,277.453,0.00379828666336834
1,722,374,277.47,0.00382440886460245
1,723,371,277.487,0.00386002147570252
1,725,369,277.503,0.00388102815486491
1,725,367,277.52,0.00389511534012854
1,726,366,277.537,0.00386357842944562
1,726,364,277.553,0.00384292425587773
1,727,363,277.57,0.00382062932476401
1,727,361,277.587,0.00387867167592049
1,726,361,277.603,0.00388469314202666
1,725,359,277.62,0.00395821360871196
1,722,356,277.637,0.0040025063790381
1,720,353,277.653,0.0040167486295104
1,717,350,277.67,0.00400670617818832
1,714,349,277.687,0.00397432595491409
1,712,347,277.703,0.00393601227551699
1,710,346,277.72,0.00392882851883769
1,707,344,277.737,0.0039233542047441
1,704,341,277.753,0.00397490104660392
1,701,339,277.77,0.00395788159221411
1,698,337,277.787,0.00390125019475818
1,694,335,277.803,0.00389761151745915
1,690,334,277.82,0.00391005026176572
1,686,332,277.837,0.00395734794437885
1,682,331,277.853,0.00394582143053412
1,679,330,277.87,0.00392729649320245
1,676,329,277.887,0.00391199719160795
1,674,329,277.903,0.00389223289676011
1,674,332,277.92,0.00383071298711002
1,673,333,277.937,0.00374050810933113
1,669,330,277.953,0.00375430658459663
1,673,337,277.97,0.0037408818025142
1,703,380,277.987,0.0037598330527544
1,679,349,278.003,0.0037467188667506
1,729,421,278.02,0.0037296824157238
1,739,434,278.037,0.00372653780505061
1,761,464,278.053,0.00369727262295783
1,761,465,278.07,0.00370934093371034
1,762,466,278.086,0.0036803144030273
1,762,467,278.103,0.00370798190124333
1,763,467,278.12,0.00370308011770248
1,763,467,278.136,0.00370822823606431
1,763,468,278.153,0.003690414596349
1,764,469,278.17,0.00369066139683127
1,765,473,278.186,0.00370774907059968
1,762,470,278.203,0.00368120474740863
1,760,470,278.22,0.0036730095744133
1,760,473,278.236,0.00368879828602076
