Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1379.954,0.00835864897817373
-1,NaN,NaN,1379.97,0.00844596512615681
-1,NaN,NaN,1379.987,0.00836097914725542
-1,NaN,NaN,1380.003,0.0082540400326252
-1,NaN,NaN,1380.02,0.00791974738240242
-1,NaN,NaN,1380.037,0.00795131735503674
-1,NaN,NaN,1380.053,0.00802318565547466
-1,NaN,NaN,1380.07,0.00813265703618526
-1,NaN,NaN,1380.087,0.00816211942583323
-1,NaN,NaN,1380.103,0.00813546124845743
-1,NaN,NaN,1380.12,0.0081911813467741
-1,NaN,NaN,1380.137,0.0081165274605155
-1,NaN,NaN,1380.153,0.00809984374791384
-1,NaN,NaN,1380.17,0.00806785468012095
-1,NaN,NaN,1380.187,0.00811100471764803
-1,NaN,NaN,1380.203,0.00819147005677223
-1,NaN,NaN,1380.22,0.0082131763920188
-1,NaN,NaN,1380.237,0.00828052684664726
-1,NaN,NaN,1380.253,0.00830063782632351
-1,NaN,NaN,1380.27,0.00834860652685165
-1,NaN,NaN,1380.287,0.00834085419774055
-1,NaN,NaN,1380.303,0.00832753721624613
-1,NaN,NaN,1380.32,0.00837357342243195
-1,NaN,NaN,1380.337,0.00830444879829884
-1,NaN,NaN,1380.353,0.0083166491240263
-1,NaN,NaN,1380.37,0.00830190256237984
-1,NaN,NaN,1380.403,0.00828145351260901
-1,NaN,NaN,1380.42,0.0082077756524086
-1,NaN,NaN,1380.437,0.00820208620280027
-1,NaN,NaN,1380.453,0.00822673365473747
-1,NaN,NaN,1380.47,0.00830049905925989
-1,NaN,NaN,1380.487,0.00837246887385845
-1,NaN,NaN,1380.503,0.0076936180703342
-1,NaN,NaN,1380.52,0.00771025335416198
-1,NaN,NaN,1380.537,0.00763586303219199
-1,NaN,NaN,1380.553,0.00827781762927771
-1,NaN,NaN,1380.57,0.00776066444814205
-1,NaN,NaN,1380.587,0.00775952963158488
-1,NaN,NaN,1380.603,0.00764738349243999
-1,NaN,NaN,1380.653,0.00820645596832037
-1,NaN,NaN,1380.67,0.00822008587419987
-1,NaN,NaN,1380.687,0.00821274425834417
-1,NaN,NaN,1380.736,0.00827362481504679
-1,NaN,NaN,1380.77,0.00829190947115421
-1,NaN,NaN,1380.786,0.00831154733896255
-1,NaN,NaN,1380.836,0.00825624261051416
-1,NaN,NaN,1380.853,0.00824937969446182
-1,NaN,NaN,1380.87,0.00822087191045284
-1,NaN,NaN,1380.886,0.00828524678945541
-1,NaN,NaN,1380.903,0.00855041574686766
-1,NaN,NaN,1380.92,0.00856584031134844
-1,NaN,NaN,1380.936,0.00644654035568237
-1,NaN,NaN,1380.953,0.00619266787543893
-1,NaN,NaN,1380.97,0.00607609795406461
-1,NaN,NaN,1380.986,0.00847159139811993
-1,NaN,NaN,1381.003,0.00639526452869177
-1,NaN,NaN,1381.02,0.00878746528178453
-1,NaN,NaN,1381.036,0.00864535104483366
-1,NaN,NaN,1381.053,0.00919684488326311
-1,NaN,NaN,1381.07,0.00905163027346134
-1,NaN,NaN,1381.086,0.00895216222852468
-1,NaN,NaN,1381.103,0.00911550689488649
-1,NaN,NaN,1381.12,0.00907628983259201
1,972,983,1381.136,0
1,972,982,1381.153,0
1,973,980,1381.17,0
1,682,788,1381.186,0.00416017603129148
1,681,787,1381.203,0.00415443815290928
1,1076,936,1381.22,0.00414856523275375
1,1075,937,1381.236,0.00413102610036731
1,1078,943,1381.253,0.00411673868075013
1,1077,943,1381.27,0.00408092699944973
1,1075,943,1381.286,0.00405951775610447
1,1072,943,1381.303,0.00403937185183167
1,1070,943,1381.32,0.00404716609045863
1,1068,943,1381.353,0.00404284661635756
1,1065,943,1381.37,0.00402669375762343
1,1064,942,1381.386,0.00399564113467932
1,1064,943,1381.403,0.00395741173997521
1,1064,945,1381.42,0.00392908370122314
1,1063,947,1381.436,0.00390183250419796
1,1062,948,1381.453,0.00385778630152345
1,1059,949,1381.47,0.00383212021552026
1,1054,949,1381.486,0.00381785770878196
1,1049,949,1381.503,0.00382811902090907
1,1045,948,1381.52,0.00381598458625376
1,1042,948,1381.536,0.00381145975552499
1,1040,948,1381.553,0.00379829364828765
1,1039,950,1381.57,0.00377636519260705
1,1035,951,1381.586,0.0038294771220535
1,1030,948,1381.603,0.00403017783537507
1,1033,943,1381.62,0.00449231825768948
1,1024,942,1381.636,0.00574597762897611
1,1032,946,1381.653,0.00626126816496253
1,1033,945,1381.67,0.00629343697801232
1,1008,939,1381.686,0.00609162729233503
1,1023,940,1381.703,0.00605393573641777
1,819,967,1381.719,0
1,816,967,1381.736,0
1,810,965,1381.753,0
1,993,928,1381.769,0.00676235230639577
1,745,951,1381.786,0
1,745,951,1381.803,0
1,484,558,1381.819,0
1,346,415,1381.836,0.00479948846623302
1,348,413,1381.853,0.00433184253051877
1,677,548,1381.869,0.00430640345439315
1,670,545,1381.886,0.00688106659799814
1,495,539,1381.903,0
-1,NaN,NaN,1381.919,0
-1,NaN,NaN,1381.936,0
-1,NaN,NaN,1381.953,0
-1,NaN,NaN,1381.969,0
-1,NaN,NaN,1381.986,0
-1,NaN,NaN,1382.003,0
-1,NaN,NaN,1382.019,0
-1,NaN,NaN,1382.036,0
1,337,390,1382.053,0.00654750317335129
1,345,380,1382.069,0.00618075160309672
-1,NaN,NaN,1382.086,0.0058261645026505
-1,NaN,NaN,1382.103,0.00521231256425381
-1,NaN,NaN,1382.119,0.00547657953575253
-1,NaN,NaN,1382.136,0.00504748150706291
1,711,359,1382.153,0.00437006913125515
1,682,344,1382.169,0.00425089336931705
1,666,351,1382.186,0.00427880557253957
1,660,357,1382.203,0.00428804056718946
1,652,372,1382.219,0.00405305158346891
1,651,379,1382.236,0.00403190590441227
1,646,387,1382.253,0.00415551196783781
1,639,391,1382.269,0.0041501997038722
1,633,400,1382.286,0.00407806178554893
1,639,405,1382.303,0.00416922243312001
1,646,410,1382.319,0.00418077735230327
1,650,404,1382.336,0.00432874541729689
1,648,405,1382.353,0.00403130287304521
1,652,402,1382.369,0.00442337756976485
1,656,400,1382.386,0.00444402499124408
1,660,399,1382.403,0.00435962388291955
1,659,399,1382.419,0.00400642491877079
1,658,400,1382.436,0.00400694832205772
1,659,400,1382.453,0.0040166643448174
1,660,400,1382.469,0.0040254439227283
1,659,402,1382.486,0.00401465268805623
1,661,404,1382.503,0.00403022393584251
1,665,405,1382.519,0.00402466114610434
1,668,405,1382.536,0.00403791666030884
1,671,403,1382.553,0.00402258569374681
1,674,403,1382.569,0.00401266384869814
1,677,401,1382.586,0.0040073418058455
1,682,401,1382.602,0.00401632115244865
1,686,397,1382.619,0.0040105739608407
1,685,396,1382.636,0.00401687156409025
1,683,394,1382.652,0.00400376599282026
1,684,395,1382.669,0.00402972334995866
1,689,396,1382.686,0.00404950557276607
1,689,400,1382.702,0.0040720272809267
1,687,403,1382.719,0.00407189968973398
1,685,405,1382.736,0.00406284676864743
1,687,405,1382.752,0.00407012924551964
1,689,404,1382.769,0.00409142719581723
1,692,405,1382.786,0.00409047957509756
1,693,405,1382.802,0.00410541379824281
1,693,406,1382.819,0.00412617670372128
1,693,407,1382.836,0.0041432767175138
1,692,409,1382.852,0.00411161268129945
1,691,410,1382.869,0.00404091505333781
1,604,471,1382.886,0
-1,NaN,NaN,1382.902,0
-1,NaN,NaN,1382.919,0
-1,NaN,NaN,1382.936,0
-1,NaN,NaN,1382.952,0
-1,NaN,NaN,1382.969,0
-1,NaN,NaN,1382.986,0
-1,NaN,NaN,1383.002,0
-1,NaN,NaN,1383.019,0
-1,NaN,NaN,1383.036,0
1,848,298,1383.052,0.0042937551625073
1,1090,384,1383.069,0.00430035451427102
1,1090,384,1383.086,0.0042481729760766
1,613,285,1383.102,0.00412483839318156
1,616,288,1383.119,0.00412650918588042
1,617,291,1383.136,0.00413128267973661
1,618,293,1383.152,0.00414529582485557
1,620,292,1383.169,0.00415738765150309
1,625,289,1383.186,0.00415243208408356
1,632,283,1383.202,0.00416016485542059
1,639,275,1383.219,0.00417460594326258
1,644,268,1383.236,0.00421905983239412
1,647,262,1383.252,0.00424367189407349
1,651,256,1383.269,0.00426675518974662
1,654,250,1383.286,0.00427781231701374
1,656,246,1383.302,0.0043227574788034
1,657,241,1383.319,0.00434882333502173
1,658,238,1383.336,0.00436867075040936
1,659,234,1383.352,0.00437713600695133
1,663,223,1383.369,0.00440575927495956
1,668,219,1383.386,0.00442206067964435
1,671,217,1383.402,0.00443716393783689
1,674,213,1383.419,0.004420165438205
1,678,207,1383.436,0.00442295428365469
1,682,200,1383.452,0.00440631015226245
1,686,193,1383.469,0.00444713281467557
1,691,186,1383.486,0.00444974564015865
1,694,182,1383.502,0.00445591006428003
1,696,186,1383.519,0.00453089689835906
1,675,213,1383.536,0.00446984171867371
1,693,206,1383.552,0.00449982471764088
1,691,220,1383.569,0.00450155138969421
1,689,235,1383.586,0.00460233027115464
1,686,252,1383.602,0.00460785906761885
1,683,268,1383.619,0.0046202871017158
1,681,284,1383.636,0.0046424507163465
1,678,313,1383.652,0.00464234780520201
1,677,329,1383.669,0.00465951068326831
1,674,346,1383.686,0.00467535061761737
1,669,374,1383.703,0.00471095135435462
1,665,390,1383.719,0.00471416022628546
1,664,399,1383.736,0.00471504172310233
1,663,415,1383.753,0.00470579601824284
1,662,422,1383.769,0.00469347508624196
1,659,437,1383.786,0.00469324691221118
1,658,444,1383.803,0.00470094056800008
1,659,447,1383.819,0.00469209859147668
1,657,459,1383.836,0.00468341214582324
1,654,467,1383.853,0.00465279305353761
1,652,471,1383.87,0.00463064759969711
1,650,473,1383.886,0.00461424328386784
1,648,476,1383.903,0.00460942136123776
1,647,478,1383.92,0.00459579657763243
1,645,478,1383.936,0.00459829391911626
1,644,477,1383.953,0.00458770617842674
1,644,477,1383.97,0.00455259950831532
1,644,477,1383.986,0.00452820956707001
1,630,487,1384.003,0.00428408430889249
1,701,489,1384.02,0.00467814411967993
-1,NaN,NaN,1384.037,0
-1,NaN,NaN,1384.053,0
-1,NaN,NaN,1384.07,0
-1,NaN,NaN,1384.087,0
-1,NaN,NaN,1384.103,0
-1,NaN,NaN,1384.12,0
-1,NaN,NaN,1384.137,0
-1,NaN,NaN,1384.153,0
1,1069,296,1384.17,0.00473987450823188
1,1115,321,1384.187,0.0045087207108736
1,1109,322,1384.203,0.00450618891045451
1,1109,323,1384.22,0.00452729873359203
1,650,440,1384.237,0.00454781437292695
1,649,441,1384.253,0.0045782714150846
1,649,440,1384.27,0.00456130132079124
1,648,438,1384.287,0.00458229146897793
1,648,438,1384.303,0.00456250831484795
1,648,438,1384.32,0.00459141843020916
1,648,439,1384.337,0.00461711781099439
1,648,440,1384.353,0.00464525353163481
1,649,441,1384.37,0.0046793706715107
1,650,442,1384.387,0.0046834135428071
