Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,279.603,0
-1,NaN,NaN,279.619,0
1,1064,206,279.636,0.00419117603451014
1,1064,207,279.653,0.00420878687873483
1,896,232,279.669,0.00423574633896351
1,896,232,279.686,0.00425067031756043
1,862,225,279.703,0.00424612080678344
1,764,205,279.719,0.0042370050214231
1,763,207,279.736,0.00425031688064337
1,763,208,279.753,0.00427994411438704
1,764,209,279.769,0.00430542090907693
1,448,234,279.786,0.00430714664980769
1,447,237,279.803,0.00426991935819387
1,442,254,279.836,0.00429363176226616
1,439,261,279.853,0.004315669182688
1,435,273,279.869,0.00431870017200708
1,431,283,279.886,0.00431262562051415
1,428,287,279.903,0.00433851778507233
1,424,298,279.919,0.00434595812112093
1,368,467,279.936,0.00436019198969007
1,386,391,279.953,0.00434227287769318
1,341,570,279.969,0.00434938259422779
1,339,574,279.986,0.00435920804738998
1,338,578,280.003,0.00437664333730936
1,336,583,280.019,0.00436596898362041
1,334,586,280.036,0.00434229150414467
1,331,587,280.053,0.00432320451363921
1,329,588,280.069,0.00431869504973292
1,327,589,280.086,0.00433414243161678
1,325,591,280.103,0.00434085400775075
1,325,592,280.119,0.00436625117436051
1,324,594,280.136,0.00437120907008648
1,324,595,280.153,0.00437516300007701
1,319,607,280.169,0.00435421150177717
1,317,612,280.186,0.00434935931116343
1,316,614,280.203,0.00432778289541602
1,316,616,280.219,0.00432580709457397
1,316,617,280.236,0.00431338651105762
1,316,618,280.336,0.00428260117769241
1,316,618,280.352,0.00425191968679428
1,316,618,280.369,0.00422904174774885
1,315,618,280.386,0.00423379288986325
1,314,618,280.402,0.00422813929617405
1,313,619,280.436,0.00422228407114744
1,313,619,280.452,0.0042117778211832
1,314,621,280.486,0.0042133666574955
1,314,622,280.502,0.00419004214927554
1,315,624,280.586,0.00418671546503901
1,316,625,280.603,0.00413805572316051
1,317,623,280.619,0.00411401176825166
1,320,619,280.636,0.00406761653721333
1,323,613,280.653,0.00405983021482825
1,323,613,280.669,0.00403970247134566
1,320,619,280.686,0.00402274774387479
1,324,613,280.703,0.00401777820661664
1,325,612,280.719,0.00400999281555414
1,325,611,280.736,0.00401273183524609
1,326,609,280.753,0.00401907926425338
1,429,303,280.769,0.0040235985070467
1,431,299,280.786,0.00401499262079597
1,432,296,280.803,0.00403931923210621
1,431,294,280.819,0.00403037155047059
1,430,291,280.836,0.00406146002933383
1,430,287,280.853,0.00405811471864581
1,430,285,280.869,0.00407515093684196
1,431,282,280.886,0.00406571989879012
1,433,280,280.902,0.00405970308929682
1,436,278,280.919,0.00404381053522229
-1,NaN,NaN,280.936,0
-1,NaN,NaN,280.952,0
-1,NaN,NaN,280.969,0
-1,NaN,NaN,280.986,0
-1,NaN,NaN,281.002,0
-1,NaN,NaN,281.019,0
1,1089,296,281.036,0.00402195192873478
1,882,310,281.052,0.0040436708368361
1,810,248,281.069,0.00401901546865702
1,812,241,281.086,0.00404579332098365
1,529,196,281.102,0.00406285421922803
1,527,193,281.119,0.00408477988094091
1,527,192,281.136,0.00408179592341185
1,527,192,281.152,0.00407174881547689
1,527,194,281.169,0.00404765550047159
1,528,195,281.186,0.00403938023373485
1,527,196,281.202,0.00405261246487498
1,524,198,281.219,0.00406690174713731
1,520,199,281.236,0.0040601035580039
1,515,200,281.252,0.00405695894733071
1,511,198,281.269,0.00404844153672457
1,507,197,281.285,0.00404471345245838
1,505,196,281.302,0.00402884418144822
1,503,196,281.319,0.00404664082452655
1,501,195,281.335,0.0040808767080307
1,498,195,281.352,0.004119330085814
1,496,194,281.369,0.00412177247926593
1,492,194,281.385,0.00410228921100497
1,488,195,281.402,0.00407319888472557
1,485,196,281.419,0.00406817765906453
1,485,197,281.435,0.00407645478844643
1,487,198,281.452,0.00405550701543689
1,489,199,281.469,0.00405290350317955
1,491,199,281.485,0.00403119437396526
1,493,199,281.502,0.00404223566874862
1,496,198,281.519,0.0040458389557898
1,500,198,281.535,0.00406099623069167
1,506,198,281.552,0.00405921321362257
1,512,197,281.569,0.0040891682729125
1,519,198,281.585,0.00408049393445253
1,527,200,281.602,0.00409121438860893
1,533,201,281.619,0.00405221479013562
1,538,201,281.635,0.00407636817544699
1,543,201,281.652,0.00404941663146019
1,550,201,281.669,0.00406435551121831
1,557,201,281.685,0.00404679076746106
1,565,201,281.702,0.00404096161946654
1,573,200,281.719,0.00402651401236653
1,582,200,281.735,0.00400924310088158
1,590,199,281.752,0.00400279136374593
1,596,198,281.769,0.00399458315223455
1,600,197,281.785,0.00399687048047781
1,593,203,281.802,0.00398762989789248
-1,NaN,NaN,281.819,0
-1,NaN,NaN,281.835,0
-1,NaN,NaN,281.852,0
-1,NaN,NaN,281.869,0
-1,NaN,NaN,281.885,0
-1,NaN,NaN,281.902,0
-1,NaN,NaN,281.919,0
-1,NaN,NaN,281.935,0
1,1057,248,281.952,0.00402001012116671
1,873,269,281.969,0.00404597446322441
1,806,235,281.985,0.00406921189278364
1,803,237,282.002,0.00409309146925807
1,799,236,282.019,0.0040963408537209
1,795,234,282.035,0.00409349054098129
1,792,231,282.052,0.00411649513989687
1,791,229,282.069,0.00412238063290715
1,791,229,282.085,0.00413960078731179
1,792,228,282.102,0.00412645051255822
1,792,229,282.119,0.00416074553504586
1,506,204,282.135,0.00420476635918021
1,503,209,282.152,0.00424063950777054
1,501,214,282.169,0.00424562254920602
1,498,219,282.185,0.0042453040368855
1,495,222,282.202,0.00424474570900202
1,493,224,282.218,0.00425876397639513
1,491,226,282.235,0.00426201615482569
1,489,228,282.252,0.00424805143848062
1,487,231,282.268,0.0042308010160923
1,484,234,282.285,0.00421600881963968
1,480,237,282.302,0.00420716963708401
1,478,241,282.318,0.00423979246988893
1,475,245,282.335,0.00426285294815898
1,473,250,282.352,0.0042788702994585
1,471,253,282.368,0.00424622511491179
1,469,257,282.385,0.00420703645795584
1,466,260,282.402,0.00419042399153113
1,465,263,282.418,0.00420884694904089
1,463,268,282.435,0.00417484389618039
1,463,274,282.452,0.00413666851818562
1,463,278,282.468,0.00408529117703438
1,465,280,282.485,0.00411995546892285
1,467,282,282.502,0.00413162866607308
1,469,284,282.518,0.00415900908410549
1,471,285,282.535,0.00415066909044981
1,473,287,282.552,0.00415130844339728
1,475,289,282.568,0.00415334943681955
1,478,292,282.585,0.00415313569828868
1,482,294,282.602,0.00414774985983968
1,485,296,282.618,0.00414536753669381
1,487,297,282.635,0.00416767783463001
1,489,299,282.652,0.00417681969702244
1,490,300,282.668,0.00419832393527031
1,493,303,282.685,0.00419260049238801
1,495,307,282.702,0.00421504396945238
1,496,309,282.718,0.00420842366293073
1,495,311,282.735,0.00418719509616494
1,496,312,282.752,0.0041868444532156
1,496,313,282.768,0.00420699967071414
1,496,313,282.785,0.00423689745366573
1,495,313,282.802,0.00421883398666978
1,493,313,282.818,0.00418841000646353
1,494,314,282.835,0.00416561355814338
1,494,314,282.852,0.00416458584368229
1,496,315,282.868,0.00414997572079301
1,497,316,282.885,0.00416044751182199
1,499,316,282.902,0.00419158348813653
1,500,316,282.918,0.00418075220659375
1,501,316,282.935,0.00414748396724463
1,502,315,282.952,0.00413702474907041
1,504,315,282.968,0.00413520261645317
1,506,316,282.985,0.00415585935115814
1,507,314,283.002,0.0041120508685708
1,508,313,283.018,0.00412088027223945
1,511,310,283.035,0.00410633906722069
1,515,308,283.052,0.00410997169092298
1,521,308,283.068,0.00411958293989301
1,526,307,283.085,0.00409248098731041
1,531,306,283.102,0.00413036020472646
1,535,305,283.118,0.00412028981372714
1,540,305,283.135,0.00414371723309159
1,545,305,283.152,0.00412100739777088
1,549,305,283.168,0.00413183029741049
1,552,305,283.185,0.00411137286573648
1,554,304,283.202,0.00411575753241777
1,555,303,283.218,0.00409538391977549
1,555,300,283.235,0.0040958421304822
1,554,298,283.251,0.00409397389739752
1,553,298,283.268,0.0040880530141294
1,552,298,283.285,0.00410463288426399
1,552,298,283.301,0.0041152648627758
1,551,298,283.318,0.00413099769502878
1,550,298,283.335,0.00412638997659087
1,548,298,283.351,0.00412852736189961
1,546,298,283.368,0.004155149217695
1,543,298,283.385,0.00417535612359643
1,540,299,283.401,0.00417302316054702
1,536,300,283.418,0.00417728908360004
1,533,299,283.435,0.00415703980252147
1,531,299,283.451,0.00414736801758409
1,528,299,283.468,0.00413177022710443
1,526,300,283.485,0.00412840722128749
1,524,303,283.501,0.00411932356655598
1,522,306,283.518,0.00409197481349111
1,520,309,283.535,0.00410944130271673
1,518,313,283.551,0.00411012442782521
1,515,317,283.568,0.00414680875837803
1,513,320,283.585,0.00414642645046115
1,510,323,283.601,0.00415203906595707
1,508,325,283.618,0.0041336533613503
1,506,327,283.635,0.00412074290215969
1,505,331,283.651,0.00413089711219072
1,505,334,283.668,0.00414842180907726
1,506,339,283.685,0.00415545701980591
1,507,344,283.701,0.00414517754688859
1,506,348,283.718,0.00414941366761923
1,506,352,283.735,0.00414029834792018
1,506,356,283.751,0.00413908949121833
1,505,358,283.768,0.0041343760676682
1,504,360,283.785,0.00416036415845156
1,502,360,283.801,0.00415195059031248
1,500,359,283.818,0.00414670910686255
1,499,357,283.835,0.00410747295245528
1,498,355,283.851,0.00411059195175767
1,498,353,283.868,0.00410442845895886
1,499,352,283.885,0.00410931371152401
1,501,351,283.901,0.00410070270299912
1,503,351,283.918,0.00408405857160687
1,506,351,283.935,0.00406974973157048
1,508,351,283.951,0.00405204389244318
1,510,350,283.968,0.00405389815568924
1,511,350,283.985,0.00405682856217027
1,513,350,284.001,0.00410701893270016
1,513,349,284.018,0.00410281447693706
1,514,347,284.035,0.00410064123570919
1,514,343,284.051,0.00406240858137608
1,515,340,284.068,0.00406576413661242
1,515,336,284.084,0.00408712448552251
1,515,333,284.101,0.00410074228420854
1,515,331,284.118,0.00409758044406772
1,516,330,284.135,0.00411971798166633
1,516,330,284.151,0.004117701202631
1,516,329,284.168,0.00413712812587619
1,516,329,284.185,0.00410806434229016
1,515,329,284.201,0.00411530118435621
1,513,329,284.218,0.00408054050058126
1,511,328,284.234,0.0040787486359477
1,509,327,284.251,0.00406925193965435
1,507,326,284.268,0.00409740954637527
1,504,326,284.284,0.00412014359608293
1,500,325,284.301,0.00416078837588429
1,497,324,284.318,0.00416349014267325
1,494,323,284.334,0.00417444761842489
1,491,323,284.351,0.00416056485846639
1,488,324,284.368,0.00418597785755992
1,486,326,284.384,0.00419323425740004
1,484,328,284.401,0.00418674713000655
1,482,330,284.418,0.00421113427728415
1,479,331,284.434,0.00424151681363583
1,477,333,284.451,0.00425782054662704
1,474,334,284.468,0.00423236330971122
1,472,334,284.484,0.00421622907742858
1,472,335,284.501,0.00422081351280212
1,472,336,284.518,0.00423668930307031
1,474,338,284.534,0.00425147311761975
1,477,342,284.551,0.00426338659599423
1,479,344,284.568,0.00427760183811188
1,481,347,284.584,0.00428605545312166
1,484,349,284.601,0.00428316695615649
1,487,350,284.618,0.00428009405732155
1,490,351,284.634,0.00425018463283777
1,478,378,284.651,0.0041965595446527
1,474,382,284.668,0.00445143459364772
-1,NaN,NaN,284.684,0
-1,NaN,NaN,284.701,0
-1,NaN,NaN,284.718,0
-1,NaN,NaN,284.734,0
-1,NaN,NaN,284.751,0
-1,NaN,NaN,284.768,0
-1,NaN,NaN,284.784,0
1,706,298,284.801,0
1,883,273,284.818,0.00414133770391345
1,873,283,284.834,0.00415913807228208
1,806,353,284.851,0.00419108849018812
1,802,364,284.868,0.00421686284244061
1,803,359,284.884,0.00422545289620757
1,804,356,284.901,0.00422163866460323
1,805,354,284.918,0.00420132325962186
1,804,352,284.934,0.00424001645296812
1,802,352,284.951,0.00426059123128653
1,799,351,284.968,0.00428114645183086
1,507,424,284.984,0.00427681067958474
1,506,426,285.001,0.00429765414446592
1,506,427,285.018,0.00428111059591174
1,506,429,285.034,0.0042628007940948
1,505,431,285.051,0.00423487043008208
1,504,432,285.068,0.00424772873520851
1,504,434,285.084,0.00426494143903255
1,503,435,285.101,0.00426515936851501
1,504,436,285.118,0.00427945097908378
1,507,437,285.134,0.00428562611341476
1,511,435,285.151,0.0042888168245554
1,517,435,285.168,0.00428717909380794
1,524,436,285.184,0.00427514314651489
1,530,437,285.201,0.00426916964352131
1,537,439,285.217,0.00426666112616658
1,543,440,285.234,0.00426699128001928
1,549,441,285.251,0.00425879564136267
1,557,441,285.267,0.00425147404894233
1,565,441,285.284,0.0042376141063869
1,574,441,285.301,0.00421874457970262
1,582,440,285.318,0.00419025216251612
1,590,440,285.334,0.00418434571474791
1,597,439,285.351,0.00414969632402062
1,605,438,285.367,0.00412905728444457
1,612,437,285.384,0.00410633534193039
1,620,436,285.401,0.00412532035261393
1,629,434,285.417,0.00412658834829926
1,638,433,285.434,0.00412667589262128
1,647,432,285.451,0.00412606215104461
1,653,431,285.467,0.00413097627460957
1,656,430,285.484,0.00411257008090615
1,659,429,285.501,0.00409804517403245
1,662,428,285.517,0.00411037309095263
1,665,427,285.534,0.00410328106954694
1,668,427,285.551,0.00408761296421289
1,671,427,285.567,0.00405263341963291
1,669,429,285.584,0.00405886163935065
1,664,432,285.601,0.00404907343909144
1,656,436,285.617,0.00401986436918378
1,646,439,285.634,0.00401724176481366
1,636,442,285.651,0.0040080058388412
1,627,444,285.667,0.0040065455250442
1,617,445,285.684,0.00400836765766144
1,608,447,285.701,0.00400980236008763
1,595,449,285.717,0.00400971528142691
1,588,450,285.734,0.00399820366874337
1,574,452,285.751,0.00399706838652492
1,559,455,285.767,0.00400096923112869
1,537,459,285.784,0.00400672201067209
1,526,462,285.801,0.00400347216054797
1,526,463,285.817,0.00400145770981908
1,519,466,285.834,0.00400102883577347
1,507,468,285.851,0.00401179632171988
1,494,470,285.867,0.00401088083162904
1,488,471,285.884,0.00401807250455022
1,476,473,285.901,0.00405059801414609
1,468,474,285.917,0.00407274207100272
1,465,474,285.934,0.00409059412777424
1,465,474,285.951,0.00408907234668732
1,465,476,285.967,0.00407411111518741
1,465,479,285.984,0.00406921887770295
1,464,483,286.001,0.00404638657346368
1,462,487,286.017,0.00404534814879298
1,461,491,286.034,0.00403481256216764
1,460,494,286.051,0.00403030123561621
1,460,497,286.067,0.00403425842523575
1,462,501,286.084,0.00403922097757459
1,464,505,286.1,0.00404940731823444
1,465,509,286.117,0.00405909819528461
1,466,513,286.134,0.00406274711713195
1,467,518,286.151,0.00406851945444942
1,468,522,286.167,0.00406080344691873
1,469,527,286.184,0.00408746814355254
1,470,532,286.2,0.00408669048920274
1,470,537,286.217,0.00409777276217937
1,469,543,286.234,0.00408404972404242
1,469,547,286.251,0.004080630838871
1,467,549,286.267,0.00406023068353534
1,467,552,286.284,0.00404485501348972
1,466,554,286.301,0.00405943905934691
1,467,555,286.317,0.00405672704800963
1,470,555,286.334,0.00405566999688745
1,473,556,286.351,0.00402954965829849
1,477,559,286.367,0.00404883269220591
1,480,562,286.384,0.0040559652261436
1,480,564,286.401,0.00404400238767266
1,479,566,286.417,0.00402102200314403
1,476,567,286.434,0.00401155930012465
1,473,567,286.451,0.00401909044012427
1,470,567,286.468,0.00402888376265764
1,468,565,286.484,0.00405065761879086
1,465,564,286.501,0.00406566029414535
1,463,562,286.518,0.00407659914344549
1,460,560,286.534,0.00406297016888857
1,458,557,286.551,0.00406426656991243
1,456,555,286.568,0.00407193647697568
1,455,554,286.585,0.00410175835713744
1,455,555,286.601,0.00411007879301906
1,453,554,286.618,0.00411026738584042
1,451,554,286.635,0.0040889005176723
1,449,554,286.651,0.00409565167501569
1,447,554,286.668,0.00409153290092945
1,445,553,286.685,0.0041177487000823
1,442,552,286.701,0.00413924641907215
1,439,551,286.718,0.00416431995108724
1,438,550,286.735,0.00415373267605901
1,437,548,286.751,0.00415965262800455
1,438,548,286.768,0.00416028825566173
1,439,547,286.785,0.00418368587270379
1,439,547,286.802,0.00417202431708574
1,438,547,286.818,0.00414202781394124
1,438,546,286.835,0.00412426283583045
1,438,546,286.852,0.00414819736033678
1,439,547,286.868,0.00418822281062603
1,439,549,286.885,0.00420560874044895
1,438,549,286.902,0.00417753076180816
1,437,548,286.918,0.00414354866370559
1,436,548,286.935,0.00414995849132538
1,436,548,286.952,0.00415379926562309
1,437,548,286.968,0.00417339522391558
1,437,547,286.985,0.0041376524604857
1,436,545,287.002,0.00414439477026463
1,435,543,287.018,0.00414479523897171
1,434,542,287.035,0.00416782079264522
1,434,542,287.052,0.00415527448058128
1,434,543,287.068,0.00414601108059287
1,433,545,287.085,0.00412109820172191
1,432,546,287.102,0.00412455247715116
1,432,546,287.118,0.0041181119158864
1,433,546,287.135,0.00412534922361374
1,433,547,287.152,0.0041125058196485
1,434,548,287.168,0.00412091799080372
1,435,550,287.185,0.0041357190348208
1,439,555,287.201,0.0042551620863378
1,445,562,287.218,0.00426142616197467
1,451,571,287.235,0.00426136190071702
1,458,581,287.251,0.00425060419365764
1,463,590,287.268,0.00425923801958561
1,468,598,287.285,0.00426237098872662
1,472,608,287.301,0.00427839113399386
1,476,619,287.318,0.004280767403543
1,480,631,287.335,0.00428887037560344
1,482,641,287.351,0.00429545855149627
1,485,650,287.368,0.00430886307731271
1,489,657,287.385,0.00430604815483093
1,492,664,287.401,0.00430392939597368
1,495,670,287.418,0.00429103430360556
1,498,677,287.435,0.00429380964487791
1,500,684,287.451,0.00430532917380333
1,502,692,287.468,0.00432531302794814
1,504,700,287.484,0.00434185424819589
1,507,706,287.501,0.00435101427137852
1,510,712,287.518,0.00435175327584147
1,510,715,287.534,0.00435460591688752
1,507,716,287.551,0.00434905104339123
1,503,715,287.568,0.00434762751683593
1,499,852,287.584,0.00434488337486982
1,497,851,287.601,0.00434326473623514
1,500,849,287.618,0.00435989443212748
1,505,847,287.634,0.00436036940664053
1,512,844,287.651,0.00434404518455267
1,519,841,287.668,0.00432713516056538
1,526,839,287.684,0.00431330734863877
1,533,838,287.701,0.00432273373007774
1,539,836,287.718,0.00428323075175285
1,546,836,287.734,0.00423253513872623
1,553,833,287.751,0.00412000110372901
1,560,830,287.768,0.00411335891112685
1,568,825,287.784,0.00411216961219907
1,576,821,287.801,0.00413948344066739
1,585,814,287.818,0.00411735521629453
1,594,809,287.834,0.00411359267309308
1,603,802,287.851,0.00407303683459759
1,611,794,287.868,0.00406710617244244
1,620,784,287.884,0.00405224179849029
1,629,774,287.901,0.00404034135863185
1,638,765,287.918,0.00404098723083735
1,646,756,287.934,0.00403967220336199
1,650,747,287.951,0.00403045723214746
1,651,739,287.968,0.00405208161100745
1,652,730,287.984,0.00405220594257116
1,654,722,288.001,0.0040511884726584
1,657,712,288.018,0.00402909284457564
1,662,703,288.034,0.0040447493083775
1,666,695,288.051,0.00405293749645352
1,670,686,288.068,0.00406464980915189
1,673,679,288.084,0.00402767118066549
1,677,673,288.101,0.00398867856711149
1,680,667,288.117,0.00393456872552633
1,684,662,288.134,0.00394273735582829
1,686,658,288.151,0.0039532738737762
1,688,654,288.168,0.00395585037767887
1,689,650,288.184,0.00394570687785745
1,689,648,288.201,0.00396080827340484
1,687,649,288.217,0.0039564655162394
1,685,650,288.234,0.00395473139360547
1,683,653,288.251,0.00394407380372286
1,681,654,288.267,0.00394699722528458
1,679,656,288.284,0.00394829967990518
1,676,657,288.301,0.00393685000017285
1,673,657,288.317,0.00392855145037174
1,670,658,288.334,0.00393390655517578
1,665,659,288.351,0.00395712722092867
1,659,661,288.367,0.00397908873856068
1,652,663,288.384,0.00396131398156285
1,647,665,288.401,0.00395238911733031
1,642,667,288.417,0.00393240945413709
1,634,671,288.434,0.00395135069265962
1,624,676,288.451,0.00397138064727187
1,614,683,288.467,0.00395966554060578
1,602,689,288.484,0.00395448878407478
1,591,695,288.501,0.00394765799865127
1,581,702,288.517,0.00396473286673427
1,573,708,288.534,0.00397058157250285
1,566,713,288.551,0.00397836416959763
1,559,718,288.567,0.00397361721843481
1,552,724,288.584,0.00393727701157331
1,559,754,288.601,0
1,545,742,288.617,0.00400096829980612
-1,NaN,NaN,288.634,0
-1,NaN,NaN,288.651,0
-1,NaN,NaN,288.667,0
-1,NaN,NaN,288.684,0
1,530,781,288.701,0
1,525,786,288.717,0
1,859,375,288.734,0.00382159953005612
1,989,962,288.751,0.00390192726626992
1,486,872,288.767,0.00395714631304145
1,487,861,288.784,0.00398972723633051
1,486,846,288.801,0.00394732831045985
1,486,833,288.817,0.00395140377804637
1,487,820,288.834,0.00397012243047357
1,489,813,288.851,0.00398785667493939
1,492,809,288.867,0.00401241751387715
1,493,807,288.884,0.00402452098205686
1,493,806,288.901,0.00403908453881741
1,491,804,288.917,0.0040317946113646
1,490,801,288.934,0.00403217831626534
1,490,800,288.951,0.00402663834393024
1,491,800,288.967,0.00402808282524347
1,491,798,288.984,0.00403200089931488
1,491,797,289.001,0.0040369383059442
1,490,796,289.017,0.00404084473848343
1,490,796,289.034,0.00405275728553534
1,490,794,289.05,0.00405014539137483
1,489,788,289.067,0.00405562948435545
1,489,782,289.084,0.0040604448877275
1,488,778,289.1,0.00407304102554917
1,488,774,289.117,0.00406634155660868
1,488,773,289.134,0.00404940219596028
1,487,773,289.15,0.0040603750385344
1,486,774,289.167,0.00409122789278626
1,485,775,289.184,0.00407793000340462
1,483,775,289.2,0.00407753698527813
1,482,775,289.217,0.00404865294694901
1,482,776,289.234,0.00405768025666475
1,483,778,289.25,0.00406556343659759
1,483,780,289.267,0.00408729771152139
1,482,782,289.284,0.00407863268628716
1,482,784,289.3,0.00407562730833888
1,482,786,289.317,0.00403949478641152
1,483,788,289.334,0.00405439361929893
1,484,790,289.35,0.00402687303721905
1,484,792,289.367,0.00402178568765521
1,484,795,289.384,0.0040076500736177
1,485,800,289.4,0.00400639418512583
1,486,804,289.417,0.00400441978126764
1,487,807,289.434,0.00401290552690625
1,488,811,289.45,0.00400874065235257
1,489,814,289.467,0.00399978971108794
1,490,818,289.484,0.00399124668911099
1,490,821,289.5,0.00399436289444566
1,491,824,289.517,0.00398015836253762
1,491,826,289.534,0.00395880825817585
1,490,825,289.55,0.00394041277468205
1,490,822,289.567,0.00395432626828551
1,489,817,289.584,0.00396592076867819
1,489,812,289.6,0.00395402405411005
1,489,807,289.617,0.00393666001036763
1,489,802,289.634,0.00395030761137605
1,489,797,289.65,0.00395502336323261
1,488,792,289.667,0.00396990682929754
1,487,786,289.684,0.0039569060318172
1,487,780,289.7,0.00396405206993222
1,487,773,289.717,0.00395147269591689
1,487,766,289.734,0.00395040307193995
1,485,757,289.75,0.00393683696165681
1,484,749,289.767,0.00395873002707958
1,483,740,289.784,0.00397240044549108
1,482,732,289.8,0.00398279260843992
1,482,725,289.817,0.00395390763878822
1,482,718,289.834,0.00393759086728096
1,481,710,289.85,0.00392662826925516
1,480,704,289.867,0.00393404019996524
1,479,699,289.884,0.00393825210630894
1,481,697,289.9,0.00394581351429224
1,482,695,289.917,0.00393338035792112
1,481,691,289.933,0.00391539698466659
1,482,688,289.95,0.0039137089625001
1,483,684,289.967,0.00390957528725266
1,487,680,289.983,0.00390230841003358
1,493,676,290,0.00388897792436183
1,499,673,290.017,0.00390153098851442
1,505,671,290.033,0.00391705986112356
1,509,670,290.05,0.00394409568980336
1,514,669,290.067,0.00395386572927237
1,520,669,290.083,0.00396113283932209
1,526,670,290.1,0.0039584431797266
1,532,671,290.117,0.00394053384661675
1,539,671,290.133,0.00391276506707072
1,545,670,290.15,0.00387515244074166
1,550,668,290.167,0.00385945313610137
1,554,667,290.183,0.00386980152688921
1,558,670,290.2,0.00394225819036365
1,560,676,290.217,0.00397330056875944
1,558,682,290.233,0.00397476553916931
1,556,689,290.25,0.00395054137334228
1,555,697,290.267,0.00394552852958441
1,554,705,290.283,0.00391935696825385
1,552,713,290.3,0.00392065336927772
1,549,721,290.317,0.00392085919156671
1,544,729,290.333,0.00395505409687757
1,539,737,290.35,0.00395183730870485
1,534,745,290.367,0.00395870627835393
1,530,753,290.383,0.00395208830013871
1,525,760,290.4,0.00395679287612438
1,519,766,290.417,0.00394429825246334
1,514,774,290.433,0.00400127796456218
1,509,785,290.45,0.00402456894516945
1,505,799,290.467,0.00402695033699274
1,500,812,290.483,0.00401300843805075
1,495,826,290.5,0.00399925746023655
1,491,838,290.517,0.00400415575131774
1,489,847,290.533,0.00401107454672456
1,489,852,290.55,0.00400435552000999
1,492,857,290.567,0.00400176830589771
