Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,326,146.33,0.00442011607810855
1,604,327,146.346,0.00441173138096929
1,668,327,146.363,0.00441081216558814
1,672,326,146.38,0.00441183149814606
1,676,215,146.396,0.0044151465408504
-1,NaN,NaN,146.413,0.00439791334792972
-1,NaN,NaN,146.43,0.00440417882055044
-1,NaN,NaN,146.446,0.00439041061326861
-1,NaN,NaN,146.463,0.0043894350528717
-1,NaN,NaN,146.48,0.00436943862587214
-1,NaN,NaN,146.497,0.00432653585448861
-1,NaN,NaN,146.513,0.00429225387051702
-1,NaN,NaN,146.53,0.00427005859091878
-1,NaN,NaN,146.546,0.00425410969182849
1,639,182,146.563,0.00424061482772231
1,640,172,146.58,0.00422600191086531
1,641,168,146.597,0.00423772213980556
1,640,169,146.613,0.00423532212153077
1,639,171,146.63,0.00423274841159582
1,637,177,146.646,0.00422265473753214
1,637,179,146.663,0.00421817507594824
1,636,181,146.68,0.00420300988480449
1,636,181,146.696,0.0042009586468339
1,635,182,146.713,0.00419883290305734
1,633,189,146.73,0.00421441299840808
1,633,190,146.746,0.00421508168801665
1,633,192,146.763,0.00417681923136115
1,633,194,146.78,0.00418430753052235
1,633,196,146.796,0.00419566221535206
1,589,325,146.813,0.00419140281155705
1,556,551,146.83,0.00417423574253917
1,552,556,146.846,0.00414432212710381
1,550,561,146.863,0.00412471080198884
1,548,564,146.88,0.00411124806851149
1,548,566,146.896,0.0041199428960681
1,547,567,146.913,0.00412560300901532
1,546,568,146.93,0.00413634674623609
1,546,570,146.946,0.00412490591406822
1,545,571,146.963,0.00412178877741098
1,544,572,146.98,0.00411498360335827
1,542,572,146.996,0.00413021631538868
1,541,571,147.013,0.00413640821352601
1,540,571,147.03,0.00414359755814075
1,539,571,147.046,0.00414999108761549
1,538,573,147.063,0.00415406608954072
1,534,581,147.08,0.0041987900622189
1,532,588,147.096,0.00420230161398649
1,528,453,147.113,0.00423025572672486
1,525,457,147.13,0.00421578949317336
1,513,473,147.146,0.00418751081451774
1,507,480,147.163,0.00415136385709047
1,488,515,147.18,0.00410352554172277
1,478,538,147.196,0.00408231653273106
1,475,539,147.213,0.00408709747716784
1,471,550,147.23,0.00409859931096435
1,467,556,147.246,0.00410006009042263
1,451,575,147.263,0.00409655598923564
1,447,581,147.28,0.00409020436927676
1,448,582,147.313,0.00408975407481194
1,448,583,147.33,0.0040852059610188
1,448,584,147.346,0.00407576002180576
1,448,585,147.363,0.00407464010640979
1,448,586,147.38,0.0040676835924387
1,448,587,147.396,0.0040656691417098
1,444,593,147.413,0.00406836718320847
1,442,597,147.43,0.00406981119886041
1,441,598,147.463,0.0040535805746913
1,442,599,147.48,0.00401065219193697
-1,NaN,NaN,147.496,0
-1,NaN,NaN,147.513,0
-1,NaN,NaN,147.53,0
-1,NaN,NaN,147.546,0
-1,NaN,NaN,147.563,0
-1,NaN,NaN,147.58,0
-1,NaN,NaN,147.596,0
-1,NaN,NaN,147.613,0
-1,NaN,NaN,147.63,0
-1,NaN,NaN,147.646,0
-1,NaN,NaN,147.663,0
-1,NaN,NaN,147.68,0
1,397,667,147.696,0.00394999841228127
1,403,647,147.713,0.00395432813093066
1,404,653,147.729,0.00393766304478049
1,406,658,147.746,0.00391813367605209
1,407,661,147.763,0.00390374683775008
1,413,659,147.779,0.00391748500987887
1,413,666,147.796,0.003920819144696
1,417,665,147.813,0.00393250538036227
1,411,673,147.829,0.00392898870632052
1,407,670,147.846,0.00393393309786916
1,408,670,147.863,0.00392410671338439
1,409,669,147.879,0.00394064094871283
1,416,692,147.896,0.0040796254761517
1,423,716,147.913,0.00411113724112511
1,428,738,147.929,0.00409111706539989
1,431,755,147.946,0.00408961717039347
1,437,776,147.963,0.00409228587523103
1,433,779,147.979,0.00408420013263822
1,447,815,147.996,0.00408085249364376
1,446,820,148.013,0.00409483863040805
1,446,824,148.029,0.00411283271387219
1,447,827,148.046,0.00411977339535952
1,448,829,148.096,0.00405916385352612
1,449,831,148.113,0.00401015533134341
1,449,833,148.13,0.00397728616371751
1,449,834,148.147,0.00402629468590021
1,450,836,148.163,0.00405240431427956
1,451,836,148.18,0.00405611423775554
1,452,837,148.197,0.00404157489538193
1,452,841,148.213,0.00399149395525455
1,452,846,148.23,0.00399140641093254
1,453,851,148.246,0.00398005871102214
1,453,855,148.263,0.00398071296513081
1,453,857,148.28,0.00395080912858248
1,452,855,148.296,0.00395362637937069
1,455,848,148.313,0.00405432656407356
1,456,848,148.33,0.00396976480260491
1,456,848,148.346,0.00387099129147828
1,600,846,148.363,0.00382920214906335
1,617,844,148.38,0.00380932772532105
1,622,846,148.396,0.0037875734269619
1,631,845,148.413,0.00377935566939414
1,622,846,148.43,0.00378308678045869
1,628,853,148.446,0.00378254987299442
1,704,621,148.463,0.00375255895778537
1,709,621,148.48,0.00373980961740017
1,666,610,148.496,0.00374041125178337
1,665,609,148.513,0.00375532312318683
1,667,608,148.53,0.00375139503739774
1,669,606,148.546,0.0037348996847868
1,672,604,148.563,0.00370573997497559
1,674,603,148.579,0.00368258962407708
1,677,601,148.596,0.00364824663847685
1,679,600,148.613,0.00365920714102685
1,680,598,148.629,0.00367699027992785
1,680,597,148.646,0.00369232683442533
1,681,595,148.663,0.00369679043069482
1,683,590,148.679,0.00369203300215304
1,685,588,148.696,0.00371782993897796
1,687,586,148.713,0.00372375315055251
1,689,583,148.729,0.00370584125630558
1,690,580,148.746,0.00368031626567245
1,691,578,148.763,0.00366095476783812
1,694,575,148.78,0.00367976282723248
1,698,573,148.796,0.00366025627590716
1,705,569,148.813,0.00365204294212162
1,712,564,148.83,0.00366280484013259
1,718,560,148.846,0.00366498506627977
1,723,556,148.863,0.00364554021507502
1,726,554,148.88,0.00360676948912442
1,729,551,148.897,0.00361205893568695
1,732,548,148.913,0.00363317201845348
1,736,547,148.93,0.0036553971003741
1,739,545,148.947,0.00367005355656147
1,744,543,148.963,0.00367921288125217
1,749,541,148.98,0.00369084812700748
1,755,540,148.997,0.00367863662540913
1,761,538,149.013,0.00365822529420257
1,766,536,149.03,0.00370418024249375
1,771,534,149.047,0.00373418256640434
1,775,533,149.063,0.00374683225527406
1,779,532,149.08,0.00371908722445369
1,784,531,149.097,0.00371453817933798
1,786,531,149.114,0.00373672624118626
1,788,530,149.13,0.0037693209014833
1,787,531,149.147,0.00378791452385485
1,787,533,149.164,0.00380552420392632
1,787,534,149.18,0.00380956125445664
1,788,536,149.197,0.00381520064547658
1,790,537,149.214,0.0038157943636179
1,792,538,149.231,0.00381871755234897
1,793,538,149.247,0.00382568477652967
1,794,538,149.264,0.00381907215341926
1,793,539,149.281,0.00381274265237153
1,792,538,149.297,0.00382810854353011
1,790,539,149.314,0.00384027790278196
1,786,540,149.331,0.00384708307683468
1,783,542,149.347,0.00383954332210124
1,779,544,149.364,0.00384138897061348
1,776,547,149.381,0.00383965391665697
1,773,549,149.397,0.00384080992080271
1,770,551,149.414,0.0038412376306951
1,767,553,149.431,0.00383983482606709
1,764,554,149.447,0.0038398199249059
1,761,556,149.464,0.00383867346681654
1,757,558,149.481,0.00384567864239216
1,754,559,149.497,0.00384237547405064
1,751,560,149.514,0.00384605932049453
1,748,561,149.53,0.00385312549769878
1,744,562,149.547,0.00385785102844238
1,740,563,149.564,0.00387351587414742
1,736,565,149.58,0.00386746344156563
1,733,566,149.597,0.00386157864704728
1,731,566,149.614,0.00383399683050811
1,730,565,149.63,0.00382543099112809
1,730,564,149.647,0.00382858794182539
1,732,562,149.664,0.00383768952451646
1,733,559,149.68,0.00383698544465005
1,734,556,149.697,0.00384018779732287
1,735,552,149.713,0.0038082548417151
1,736,548,149.73,0.00379869225434959
1,738,543,149.747,0.00378695782274008
1,739,538,149.763,0.00379748339764774
1,740,534,149.78,0.00385991507209837
1,741,530,149.797,0.0038871408905834
1,742,527,149.813,0.00393159547820687
1,744,528,149.83,0.00394211383536458
1,744,526,149.847,0.00393847888335586
1,745,523,149.863,0.003916229121387
1,746,520,149.88,0.00393472937867045
1,747,517,149.897,0.00395421497523785
1,757,772,149.913,0.00396317429840565
1,756,777,149.93,0.00396286323666573
1,754,781,149.947,0.00395721383392811
1,752,783,149.963,0.00395467644557357
1,751,786,149.98,0.00393649097532034
1,749,790,149.997,0.003928208258003
1,748,793,150.013,0.00391486985608935
1,745,797,150.03,0.00394760258495808
1,743,800,150.047,0.00401533115655184
1,741,802,150.063,0.00405429443344474
1,739,804,150.08,0.00406356900930405
1,739,806,150.097,0.0040625361725688
1,739,808,150.113,0.00405103154480457
1,739,810,150.13,0.00405059475451708
1,738,814,150.147,0.00400919560343027
1,738,815,150.163,0.00402775080874562
1,738,818,150.18,0.00403904868289828
1,738,821,150.197,0.00404295511543751
1,737,822,150.213,0.00405961647629738
1,735,827,150.23,0.00411502132192254
1,733,832,150.247,0.00420695962384343
1,732,837,150.264,0.00411686068400741
1,732,839,150.28,0.00407578889280558
1,731,843,150.297,0.0040764007717371
1,739,965,150.314,0.00410303939133883
1,740,970,150.33,0.00412516575306654
1,740,974,150.347,0.00412153080105782
1,740,978,150.364,0.00412015756592155
1,719,1119,150.38,0.00410524243488908
1,719,1124,150.397,0.00409489264711738
1,718,1128,150.414,0.00408102571964264
1,718,1131,150.43,0.00406918628141284
1,717,1140,150.447,0.00406361185014248
1,717,1142,150.464,0.00405591074377298
1,718,1143,150.48,0.00404730206355453
1,718,1145,150.497,0.0040358304977417
1,719,1146,150.514,0.00403893506154418
1,719,1146,150.53,0.00403473852202296
1,718,1147,150.547,0.00401780009269714
1,717,1148,150.564,0.00400099717080593
1,716,1153,150.58,0.00399081408977509
1,716,1156,150.597,0.0039853984490037
1,717,1157,150.614,0.00397425703704357
1,718,1158,150.63,0.00397819792851806
1,717,1159,150.647,0.00401621544733644
1,717,1160,150.664,0.00404577935114503
1,715,1161,150.68,0.00405388604849577
1,714,1161,150.697,0.00404232274740934
1,714,1161,150.713,0.00401307735592127
1,714,1160,150.73,0.00400961795821786
1,716,1159,150.747,0.00400429638102651
1,718,1158,150.764,0.00399698410183191
1,719,1157,150.78,0.00399138033390045
1,720,1156,150.797,0.00397475110366941
1,719,1156,150.813,0.00397059367969632
1,718,1156,150.83,0.00395982712507248
1,716,1156,150.847,0.00395032903179526
1,715,1156,150.863,0.0039677475579083
1,715,1156,150.88,0.00396082270890474
1,715,1156,150.897,0.0039697652682662
1,715,1157,150.913,0.00395608600229025
1,716,1157,150.93,0.00393325742334127
1,717,1157,150.947,0.0039093098603189
1,717,1158,150.963,0.00389078003354371
1,718,1158,150.98,0.00389865832403302
1,718,1158,150.997,0.00390915712341666
1,720,1158,151.013,0.00391823425889015
1,721,1158,151.03,0.00391057319939137
1,721,1157,151.047,0.00390812149271369
1,721,1156,151.063,0.00389324151910841
1,718,1154,151.08,0.00390521693043411
1,716,1152,151.097,0.00389851001091301
1,714,1150,151.113,0.00391080090776086
1,712,1148,151.13,0.00391545705497265
1,712,1146,151.147,0.00392064964398742
1,713,1143,151.163,0.00391896720975637
1,714,1141,151.18,0.00392143242061138
1,714,1138,151.197,0.00392114417627454
1,715,1136,151.213,0.00392256304621696
1,715,1134,151.23,0.00391501095145941
1,716,1131,151.247,0.00391053408384323
1,714,1129,151.263,0.00390099873766303
1,713,1127,151.28,0.0038900759536773
1,712,1125,151.297,0.00388041394762695
1,712,1123,151.313,0.00387625931762159
1,712,1121,151.33,0.00387131026946008
1,712,1119,151.347,0.00387533218599856
1,712,1117,151.363,0.00388469314202666
1,713,1116,151.38,0.00390135636553168
1,716,1116,151.397,0.00392369646579027
1,720,1117,151.413,0.00393862323835492
1,722,1117,151.43,0.0039521181024611
1,724,1114,151.447,0.00398298120126128
1,724,1107,151.463,0.0039539746940136
-1,NaN,NaN,151.48,0
-1,NaN,NaN,151.496,0
-1,NaN,NaN,151.513,0
-1,NaN,NaN,151.53,0
-1,NaN,NaN,151.547,0
-1,NaN,NaN,151.563,0
-1,NaN,NaN,151.58,0
-1,NaN,NaN,151.597,0
1,463,765,151.613,0.00372632639482617
1,463,765,151.63,0.00373108219355345
1,463,765,151.647,0.00374041334725916
1,463,765,151.663,0.00376029522158206
1,463,765,151.68,0.00377146666869521
1,691,784,151.697,0.00378711568191648
1,576,777,151.713,0.00379086984321475
1,647,540,151.73,0.00380268529988825
1,652,353,151.747,0.00379983498714864
1,655,353,151.763,0.00380407320335507
1,658,353,151.78,0.00378803955391049
1,658,353,151.797,0.0037881110329181
1,657,352,151.813,0.003788061439991
1,656,351,151.83,0.00381576619111001
1,656,351,151.846,0.00384370354004204
1,657,350,151.863,0.00385954463854432
1,658,349,151.88,0.00385787640698254
1,658,350,151.896,0.00384591100737453
1,657,350,151.913,0.00384226045571268
1,658,350,151.93,0.00386752001941204
1,655,348,151.946,0.0039115697145462
1,658,345,151.963,0.00395376095548272
1,661,343,151.98,0.00396819319576025
1,663,340,152.013,0.00394605891779065
1,664,339,152.03,0.00394419766962528
1,689,342,152.046,0.00394717743620276
1,723,352,152.063,0.00394977815449238
1,718,352,152.08,0.00395107036456466
1,718,350,152.096,0.00394508149474859
1,713,349,152.113,0.00396657828241587
1,708,349,152.13,0.00397063000127673
1,710,349,152.146,0.00399147579446435
1,713,349,152.163,0.00397889129817486
1,714,349,152.18,0.00396703369915485
1,714,347,152.196,0.00396243529394269
1,714,343,152.213,0.00396610889583826
1,714,341,152.23,0.00397584494203329
1,716,341,152.246,0.00396951194852591
1,718,341,152.263,0.00397338578477502
1,719,341,152.28,0.00397859793156385
1,719,342,152.296,0.00398390786722302
1,719,343,152.313,0.00397925591096282
1,722,347,152.33,0.00397984171286225
1,719,349,152.346,0.00397233758121729
1,721,351,152.363,0.00396752404049039
1,720,353,152.38,0.00395909836515784
1,721,355,152.396,0.00396159617230296
1,723,357,152.413,0.00398961640894413
1,722,358,152.43,0.00400761840865016
1,723,360,152.446,0.00396655732765794
1,724,365,152.463,0.00391205167397857
1,724,365,152.48,0.00390539481304586
1,724,366,152.496,0.00386184500530362
1,725,366,152.513,0.00383262243121862
1,680,587,152.53,0.00381707702763379
1,707,717,152.546,0.00383166712708771
1,669,593,152.563,0.00384539132937789
1,585,630,152.579,0.00388431595638394
1,562,712,152.596,0.003913554828614
1,564,714,152.613,0.00396833848208189
1,565,715,152.63,0.00396039616316557
1,567,718,152.646,0.00396440085023642
1,568,719,152.663,0.00394863169640303
1,569,721,152.68,0.00403621979057789
1,570,724,152.696,0.00406727893278003
1,571,727,152.713,0.0040622353553772
1,573,729,152.73,0.00404309900477529
1,573,731,152.746,0.00401068571954966
1,573,732,152.763,0.00399024831131101
1,574,733,152.78,0.00401157280430198
1,575,734,152.796,0.00403299275785685
1,577,739,152.813,0.00404680520296097
1,579,742,152.83,0.0040516615845263
1,581,744,152.846,0.00405897200107574
1,582,746,152.863,0.00405943533405662
1,584,748,152.879,0.00403092568740249
1,585,517,152.896,0.0039820559322834
1,586,754,152.913,0.0039449306204915
1,587,757,152.929,0.00394223118200898
1,587,759,152.946,0.00397139834240079
1,588,761,152.963,0.00395129574462771
1,590,762,152.979,0.00396143971011043
1,593,764,152.996,0.0039615361019969
1,596,765,153.013,0.00400153640657663
1,600,765,153.03,0.00401313370093703
1,603,765,153.046,0.00401530368253589
1,606,765,153.063,0.0039848517626524
1,610,766,153.079,0.00397539883852005
1,614,766,153.096,0.00395997194573283
1,617,767,153.113,0.00396742997691035
1,620,766,153.13,0.0039862017147243
1,623,766,153.146,0.00400918629020453
1,625,766,153.163,0.00402991427108645
1,629,766,153.179,0.00403039343655109
1,633,765,153.196,0.0040318570099771
1,638,765,153.213,0.00400836952030659
1,642,765,153.23,0.00398955959826708
1,645,765,153.246,0.00396330421790481
1,648,764,153.263,0.00396241201087832
1,652,764,153.279,0.00397515017539263
1,655,762,153.296,0.00394739676266909
1,655,759,153.313,0.00393732637166977
1,654,753,153.329,0.00392359914258122
1,652,746,153.346,0.00395204080268741
1,650,740,153.363,0.00395621405914426
1,648,733,153.379,0.00394840119406581
1,645,728,153.396,0.00394337717443705
1,643,722,153.413,0.00393933663144708
1,640,716,153.429,0.00394642911851406
1,637,711,153.446,0.00395386712625623
1,635,706,153.463,0.00396356312558055
1,635,702,153.479,0.00401287898421288
1,635,700,153.496,0.00398710649460554
1,635,699,153.513,0.00396132096648216
1,635,698,153.529,0.00394133664667606
1,634,698,153.546,0.00394307263195515
1,633,698,153.563,0.00394032243639231
1,633,697,153.579,0.00393175426870584
1,633,697,153.596,0.00393881089985371
1,632,696,153.613,0.00392656587064266
1,631,697,153.629,0.00391585752367973
1,632,700,153.646,0.00392086990177631
1,632,705,153.663,0.00391607265919447
1,633,712,153.679,0.00391713762655854
1,635,718,153.696,0.00390491215512156
1,636,724,153.713,0.00392058538272977
1,639,730,153.729,0.00393632194027305
1,642,736,153.746,0.00394232105463743
1,646,741,153.763,0.00395756028592587
1,651,747,153.779,0.00393024878576398
1,655,753,153.796,0.00389286270365119
1,658,756,153.813,0.0038564377464354
1,659,757,153.829,0.00384478596970439
1,659,757,153.846,0.00387317640706897
