Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,371,492,1350.613,0.0032879498321563
1,369,489,1350.629,0.00332176545634866
1,368,489,1350.646,0.00333624193444848
1,367,489,1350.663,0.00336720538325608
1,367,490,1350.679,0.00337560521438718
1,367,492,1350.696,0.00337962480261922
1,368,493,1350.713,0.00337520753964782
1,369,493,1350.729,0.00340483011677861
1,369,491,1350.746,0.00342938536778092
1,370,488,1350.763,0.00345251010730863
1,370,486,1350.779,0.00343521637842059
1,371,484,1350.796,0.00342409568838775
1,371,483,1350.813,0.0034076573792845
1,372,482,1350.829,0.0034000847954303
1,372,482,1350.846,0.00338432448916137
1,373,482,1350.863,0.00337169645354152
1,373,482,1350.879,0.00334803969599307
1,372,482,1350.896,0.00331843760795891
1,375,480,1350.913,0.00328342500142753
1,375,480,1350.946,0.00325880106538534
1,375,480,1350.963,0.00325512140989304
1,375,480,1350.979,0.00325026107020676
1,376,479,1350.996,0.00324180163443089
1,662,400,1351.012,0.0032374570146203
1,665,401,1351.029,0.00324214901775122
1,666,403,1351.046,0.00322935497388244
1,667,405,1351.062,0.00322090205736458
1,668,407,1351.079,0.00320550054311752
1,669,406,1351.096,0.00320790428668261
1,670,406,1351.112,0.0032105294521898
1,670,404,1351.129,0.00321816490031779
1,670,403,1351.146,0.00320607353933156
1,669,402,1351.162,0.00320806074887514
1,669,402,1351.179,0.00318978750146925
1,670,401,1351.196,0.00319081451743841
1,670,401,1351.212,0.00319463782943785
1,670,401,1351.229,0.00322256027720869
1,671,401,1351.246,0.00322953565046191
1,671,401,1351.262,0.00322327530011535
1,674,400,1351.279,0.00321003189310431
1,674,400,1351.296,0.00322003220207989
1,673,400,1351.312,0.0032248601783067
1,672,399,1351.329,0.00323071703314781
1,671,399,1351.346,0.00321885128505528
1,670,398,1351.362,0.00322203058749437
1,669,397,1351.379,0.00322796916589141
1,669,395,1351.396,0.00323476828634739
1,669,394,1351.412,0.00323040876537561
1,668,394,1351.429,0.00320776458829641
1,667,395,1351.446,0.00319800199940801
1,666,395,1351.462,0.0032211693469435
1,665,396,1351.479,0.00323203951120377
-1,NaN,NaN,1351.496,0
-1,NaN,NaN,1351.512,0
-1,NaN,NaN,1351.529,0
-1,NaN,NaN,1351.546,0
-1,NaN,NaN,1351.562,0
-1,NaN,NaN,1351.579,0
-1,NaN,NaN,1351.596,0
-1,NaN,NaN,1351.612,0
-1,NaN,NaN,1351.629,0
-1,NaN,NaN,1351.646,0
-1,NaN,NaN,1351.679,0
-1,NaN,NaN,1351.696,0
-1,NaN,NaN,1351.712,0
-1,NaN,NaN,1351.729,0
-1,NaN,NaN,1351.746,0
-1,NaN,NaN,1351.762,0
-1,NaN,NaN,1351.829,0
-1,NaN,NaN,1351.846,0
1,510,80,1351.862,0.00333292107097805
1,505,83,1351.879,0.00333812972530723
1,505,82,1351.896,0.00333256623707712
1,505,81,1351.912,0.00333839817903936
1,507,71,1351.929,0.00335383554920554
1,507,71,1351.946,0.00335912802256644
1,511,69,1351.962,0.00337320123799145
1,510,74,1351.979,0.00338584627024829
1,477,166,1352.045,0.00339515367522836
1,432,262,1352.062,0.00341690890491009
1,411,310,1352.079,0.00343781942501664
1,400,327,1352.095,0.00343560078181326
1,393,335,1352.112,0.00344246369786561
1,389,340,1352.229,0.00343362661078572
1,387,343,1352.245,0.00343623012304306
1,386,346,1352.262,0.00342535506933928
1,386,349,1352.279,0.00342292152345181
1,385,349,1352.295,0.00340866413898766
1,383,344,1352.312,0.00339520606212318
1,382,336,1352.329,0.00338529050350189
1,382,327,1352.345,0.00338103924877942
1,382,320,1352.362,0.00336733460426331
1,381,313,1352.379,0.003338064532727
1,381,306,1352.395,0.00332012376748025
1,380,300,1352.412,0.00328728347085416
1,380,295,1352.429,0.00326794828288257
1,379,291,1352.445,0.00324524100869894
1,379,286,1352.462,0.0032396693713963
1,379,283,1352.479,0.0032306385692209
1,376,280,1352.495,0.00320687144994736
1,374,272,1352.512,0.00318715791217983
1,373,264,1352.529,0.00317356060259044
1,373,255,1352.545,0.00316544133238494
1,373,247,1352.562,0.00315315066836774
1,374,238,1352.579,0.00313878105953336
1,374,230,1352.595,0.00312291388399899
1,373,223,1352.612,0.0031093352008611
1,372,217,1352.629,0.00308747007511556
1,371,213,1352.645,0.00308521720580757
1,371,211,1352.695,0.00308731524273753
1,371,210,1352.712,0.00309176673181355
1,373,209,1352.729,0.00308507820591331
1,376,208,1352.745,0.00306111993268132
1,378,208,1352.762,0.00306122750043869
1,382,208,1352.779,0.00308012939058244
1,386,207,1352.795,0.00309663522057235
1,390,206,1352.812,0.00309945526532829
1,393,205,1352.829,0.00308507611043751
1,396,205,1352.845,0.00307786674238741
1,399,205,1352.862,0.00309197814203799
1,403,205,1352.879,0.00310692167840898
1,407,205,1352.895,0.00310754613019526
1,412,205,1352.912,0.00312112481333315
1,417,205,1352.929,0.00313987000845373
1,422,205,1352.945,0.00316305691376328
1,428,205,1352.962,0.00314252497628331
1,435,204,1352.979,0.00314250774681568
1,442,202,1352.995,0.00313425390049815
1,450,201,1353.012,0.00314727937802672
1,456,200,1353.029,0.00313563575036824
1,461,200,1353.045,0.00315435393713415
1,466,200,1353.062,0.00315333087928593
1,469,199,1353.078,0.00316061917692423
1,473,198,1353.095,0.00316087831743062
1,477,198,1353.112,0.00316861900500953
1,479,199,1353.128,0.00318585522472858
1,482,200,1353.145,0.00319064850918949
1,484,201,1353.162,0.00319404224865139
1,488,201,1353.178,0.00318046938627958
1,492,202,1353.195,0.00317104184068739
1,499,203,1353.212,0.00317635992541909
1,505,204,1353.228,0.00319339637644589
1,512,205,1353.245,0.00322006293572485
1,518,205,1353.262,0.0032192301005125
1,523,206,1353.278,0.00322951353155077
1,528,206,1353.295,0.00322920782491565
1,532,206,1353.312,0.00325779709964991
1,537,206,1353.328,0.0032612020149827
1,542,206,1353.345,0.00326881371438503
1,548,206,1353.362,0.00327080930583179
1,552,207,1353.378,0.0032697815913707
1,556,208,1353.395,0.00328851351514459
1,560,209,1353.412,0.0032961608376354
1,564,209,1353.428,0.0033253391738981
1,569,209,1353.445,0.0033303895033896
1,573,209,1353.462,0.0033371108584106
1,578,209,1353.478,0.0033205421641469
1,582,208,1353.495,0.00332309957593679
1,586,207,1353.512,0.00332074891775846
1,588,206,1353.528,0.00333224190399051
1,589,205,1353.545,0.00331567577086389
1,588,204,1353.562,0.00330926477909088
1,587,205,1353.578,0.00329958880320191
1,585,205,1353.595,0.00330544030293822
1,583,206,1353.612,0.00331208133138716
1,582,207,1353.628,0.00331516726873815
1,581,207,1353.645,0.00332927098497748
1,580,206,1353.662,0.00332406722009182
1,579,207,1353.678,0.00331431394442916
1,578,206,1353.695,0.00329032517038286
1,577,206,1353.712,0.00328568276017904
1,575,206,1353.728,0.00330167636275291
1,574,206,1353.745,0.00331628019921482
1,572,207,1353.762,0.00331516051664948
1,570,208,1353.778,0.00331165688112378
1,567,209,1353.795,0.00331723224371672
1,563,209,1353.812,0.00332465721294284
1,558,209,1353.828,0.00332084903493524
1,554,209,1353.845,0.00331086898222566
1,549,209,1353.862,0.00330376205965877
1,544,209,1353.878,0.00330849085003138
1,539,209,1353.895,0.00333203095942736
1,535,209,1353.911,0.00335666071623564
-1,NaN,NaN,1353.928,0
-1,NaN,NaN,1353.945,0
-1,NaN,NaN,1353.961,0
-1,NaN,NaN,1353.978,0
-1,NaN,NaN,1353.995,0
-1,NaN,NaN,1354.011,0
-1,NaN,NaN,1354.028,0
-1,NaN,NaN,1354.045,0
-1,NaN,NaN,1354.061,0
-1,NaN,NaN,1354.078,0
-1,NaN,NaN,1354.095,0
-1,NaN,NaN,1354.111,0
-1,NaN,NaN,1354.128,0
-1,NaN,NaN,1354.145,0
-1,NaN,NaN,1354.161,0
1,461,222,1354.178,0
1,482,232,1354.195,0.00323934038169682
1,488,232,1354.211,0.00325118703767657
1,500,241,1354.228,0.00325506809167564
1,498,223,1354.245,0.00329568795859814
1,499,232,1354.261,0.00330368126742542
1,490,232,1354.278,0.00330836442299187
1,492,235,1354.295,0.00333505216985941
1,477,225,1354.311,0.00334781315177679
1,475,218,1354.328,0.00336250686086714
1,476,219,1354.345,0.00334521289914846
1,479,219,1354.361,0.00336103327572346
1,478,218,1354.378,0.00337175535969436
1,475,217,1354.395,0.00337922875769436
1,474,216,1354.411,0.00338080013170838
1,476,215,1354.428,0.00337006291374564
1,478,214,1354.445,0.00338423601351678
1,481,213,1354.461,0.00338697619736195
1,485,212,1354.478,0.00341186160221696
1,487,212,1354.495,0.00340631208382547
1,488,212,1354.511,0.00340645341202617
1,489,212,1354.528,0.00340198748745024
1,488,212,1354.545,0.00340402754954994
1,488,211,1354.561,0.00339436647482216
1,488,211,1354.578,0.00337810604833066
1,488,209,1354.595,0.00336323957890272
1,489,207,1354.611,0.00334771699272096
1,490,204,1354.628,0.00332959205843508
1,491,203,1354.645,0.00331973051652312
1,492,202,1354.661,0.00330484472215176
1,493,200,1354.678,0.00330280885100365
1,494,199,1354.695,0.00329658947885036
1,496,198,1354.711,0.00330553273670375
1,500,198,1354.728,0.00329116033390164
1,504,198,1354.745,0.00328390044160187
1,509,198,1354.761,0.00326521135866642
1,514,199,1354.778,0.00324709410779178
1,519,199,1354.795,0.00321899796836078
1,522,200,1354.811,0.00322524458169937
1,526,199,1354.828,0.00321996910497546
1,530,199,1354.844,0.00322946044616401
1,534,200,1354.861,0.00321236881427467
1,538,200,1354.878,0.00322471256367862
1,542,200,1354.894,0.00323699368163943
1,546,200,1354.911,0.00325880199670792
1,550,200,1354.928,0.00326193775981665
1,554,200,1354.945,0.00325300265103579
1,558,201,1354.961,0.0032382202334702
1,563,202,1354.978,0.00323732453398407
1,568,203,1354.994,0.00324048823677003
1,572,204,1355.011,0.00324257859028876
1,577,205,1355.028,0.00323562114499509
1,580,206,1355.044,0.00325824320316315
1,584,206,1355.061,0.0032589144539088
1,586,207,1355.078,0.00325396726839244
-1,NaN,NaN,1355.094,0
1,598,240,1355.111,0.00354450824670494
-1,NaN,NaN,1355.128,0
-1,NaN,NaN,1355.144,0
-1,NaN,NaN,1355.161,0
-1,NaN,NaN,1355.178,0
-1,NaN,NaN,1355.194,0
-1,NaN,NaN,1355.211,0
-1,NaN,NaN,1355.228,0
-1,NaN,NaN,1355.244,0
-1,NaN,NaN,1355.261,0
-1,NaN,NaN,1355.278,0
-1,NaN,NaN,1355.294,0
1,702,187,1355.311,0
1,731,201,1355.328,0.00326919369399548
1,726,206,1355.344,0.0032796326559037
1,721,200,1355.361,0.00329459947533906
1,717,196,1355.378,0.00331417727284133
1,721,196,1355.394,0.00332531984895468
1,716,200,1355.411,0.00334404269233346
1,710,204,1355.428,0.00335701298899949
1,695,204,1355.444,0.00335964653640985
1,692,212,1355.461,0.00337445386685431
1,697,212,1355.478,0.00337996636517346
1,702,215,1355.494,0.00340137537568808
1,708,212,1355.511,0.00343289575539529
1,711,209,1355.528,0.00348129705525935
1,713,208,1355.544,0.00351486983709037
1,714,209,1355.561,0.00352457957342267
1,714,208,1355.578,0.00351630081422627
1,713,209,1355.594,0.00352600193582475
1,712,209,1355.611,0.00353118474595249
1,711,210,1355.628,0.00354501861147583
1,710,211,1355.644,0.00352763151749969
1,709,211,1355.661,0.00352208316326141
1,708,212,1355.678,0.0035200659185648
1,709,212,1355.694,0.00352128152735531
1,709,212,1355.711,0.00351127539761364
1,708,212,1355.728,0.00350457243621349
1,706,212,1355.744,0.0034621125087142
1,704,213,1355.761,0.00342844380065799
1,702,213,1355.778,0.00339893531054258
1,702,213,1355.794,0.00340681662783027
1,701,213,1355.811,0.0034129973500967
1,699,213,1355.828,0.00338957854546607
1,697,214,1355.844,0.00336487288586795
1,694,215,1355.861,0.00336216669529676
1,691,215,1355.878,0.00335617712698877
1,689,215,1355.894,0.00334227015264332
1,687,215,1355.911,0.00332230073399842
1,685,215,1355.927,0.00331290462054312
1,684,215,1355.944,0.00331191858276725
1,682,215,1355.961,0.00328888208605349
1,680,215,1355.977,0.00329860183410347
1,676,215,1355.994,0.00328719429671764
1,672,214,1356.011,0.00329771777614951
1,667,214,1356.027,0.00328862946480513
1,662,213,1356.044,0.00329632754437625
1,659,213,1356.061,0.00329161575064063
1,657,212,1356.077,0.00328182568773627
1,655,212,1356.094,0.00329556618817151
1,653,211,1356.111,0.00329793407581747
1,651,210,1356.127,0.00330658396705985
1,648,210,1356.144,0.00329179759137332
1,645,210,1356.161,0.00329942535609007
-1,NaN,NaN,1356.177,0
1,629,238,1356.194,0.00396646978333592
1,633,227,1356.211,0.00413670809939504
-1,NaN,NaN,1356.227,0
-1,NaN,NaN,1356.244,0
-1,NaN,NaN,1356.261,0
-1,NaN,NaN,1356.277,0
-1,NaN,NaN,1356.294,0
-1,NaN,NaN,1356.311,0
-1,NaN,NaN,1356.327,0
-1,NaN,NaN,1356.344,0
-1,NaN,NaN,1356.361,0
-1,NaN,NaN,1356.377,0
-1,NaN,NaN,1356.394,0
1,657,209,1356.411,0.00332607189193368
1,670,211,1356.427,0.00331623759120703
1,670,224,1356.444,0.0032915745396167
1,670,224,1356.461,0.00330707244575024
1,657,230,1356.477,0.00333685055375099
-1,NaN,NaN,1356.494,0
-1,NaN,NaN,1356.511,0
-1,NaN,NaN,1356.527,0
-1,NaN,NaN,1356.544,0
-1,NaN,NaN,1356.561,0
-1,NaN,NaN,1356.577,0
-1,NaN,NaN,1356.594,0
-1,NaN,NaN,1356.611,0
-1,NaN,NaN,1356.627,0
-1,NaN,NaN,1356.644,0
-1,NaN,NaN,1356.661,0
-1,NaN,NaN,1356.677,0
-1,NaN,NaN,1356.694,0
-1,NaN,NaN,1356.711,0
-1,NaN,NaN,1356.727,0
-1,NaN,NaN,1356.744,0
-1,NaN,NaN,1356.761,0
1,630,224,1356.777,0
1,635,225,1356.794,0.00359040591865778
1,633,232,1356.811,0.00356690143235028
1,635,226,1356.827,0.00357634224928916
1,641,220,1356.844,0.00361621798947454
1,636,216,1356.86,0.00364072527736425
1,640,217,1356.877,0.00365140102803707
1,636,221,1356.894,0.00364150828681886
1,632,232,1356.91,0.0036363189574331
1,631,245,1356.927,0.00362207717262208
-1,NaN,NaN,1356.944,0
-1,NaN,NaN,1356.96,0
-1,NaN,NaN,1356.977,0
-1,NaN,NaN,1356.994,0
-1,NaN,NaN,1357.011,0
-1,NaN,NaN,1357.027,0
-1,NaN,NaN,1357.044,0
-1,NaN,NaN,1357.061,0
-1,NaN,NaN,1357.077,0
-1,NaN,NaN,1357.094,0
-1,NaN,NaN,1357.111,0
-1,NaN,NaN,1357.127,0
-1,NaN,NaN,1357.144,0
-1,NaN,NaN,1357.16,0
1,605,218,1357.177,0
1,607,221,1357.194,0.00357617647387087
1,603,216,1357.21,0.00357523863203824
1,601,205,1357.227,0.00358582544140518
1,597,202,1357.244,0.00360213639214635
1,598,200,1357.26,0.00361452926881611
1,603,201,1357.277,0.00362266832962632
1,609,201,1357.294,0.00361790810711682
1,605,211,1357.31,0.00360618880949914
1,611,213,1357.327,0.00361735792830586
1,615,214,1357.344,0.00361517583951354
1,619,211,1357.36,0.00361891742795706
1,620,210,1357.377,0.00359628791920841
1,618,210,1357.394,0.00359694682992995
1,616,211,1357.41,0.00359316286630929
1,615,210,1357.427,0.00360629172064364
1,615,208,1357.444,0.00359919085167348
1,615,208,1357.46,0.0035792791750282
1,615,208,1357.477,0.00355229410342872
1,614,208,1357.494,0.00352672068402171
1,614,208,1357.51,0.00350956339389086
1,615,208,1357.527,0.00349569204263389
1,615,209,1357.544,0.00348215294070542
1,616,210,1357.56,0.0034586857073009
1,616,210,1357.577,0.00342840165831149
1,616,210,1357.594,0.00340233696624637
1,616,211,1357.61,0.00338048045523465
1,617,211,1357.627,0.00335242412984371
1,617,211,1357.644,0.0033288630656898
1,618,210,1357.66,0.00329948612488806
1,620,209,1357.677,0.00327885011211038
1,621,209,1357.694,0.00326004368253052
1,624,209,1357.71,0.00324313109740615
1,629,209,1357.727,0.00321125704795122
1,634,208,1357.744,0.00318821286782622
1,639,208,1357.76,0.00317067350260913
1,643,209,1357.777,0.00317623629234731
1,647,209,1357.794,0.00317742442712188
1,651,210,1357.81,0.00318415788933635
1,656,210,1357.827,0.00319122592918575
1,661,210,1357.843,0.00318261329084635
1,666,210,1357.86,0.00318769901059568
1,671,209,1357.877,0.00316904159262776
1,676,209,1357.893,0.00317643512971699
1,681,208,1357.91,0.00316263758577406
1,685,208,1357.927,0.0031672443728894
1,690,207,1357.943,0.00317007326520979
1,694,208,1357.96,0.00317263975739479
1,697,208,1357.977,0.00318063423037529
1,700,209,1357.993,0.00318182609044015
1,703,211,1358.01,0.00317213754169643
1,705,211,1358.027,0.00315821683034301
1,708,211,1358.043,0.00313621060922742
1,711,212,1358.06,0.00313670001924038
1,713,212,1358.077,0.00313845579512417
1,717,213,1358.093,0.00313614937476814
1,720,213,1358.11,0.0031467794906348
1,723,213,1358.127,0.0031532165594399
1,726,212,1358.143,0.00315907178446651
1,730,212,1358.16,0.00313986395485699
1,733,212,1358.177,0.00312295719049871
1,735,211,1358.193,0.00312718818895519
1,737,211,1358.21,0.00313744368031621
1,739,211,1358.227,0.00314597180113196
1,742,212,1358.243,0.00313394423574209
1,745,212,1358.26,0.00314161973074079
1,749,213,1358.277,0.00314620207063854
1,753,213,1358.293,0.00315792299807072
1,757,214,1358.31,0.00315825757570565
1,760,214,1358.327,0.00316405785270035
1,764,214,1358.343,0.00317450519651175
1,769,214,1358.36,0.00318579911254346
1,772,214,1358.377,0.00321224937215447
1,773,213,1358.393,0.0032181553542614
1,775,213,1358.41,0.00320268026553094
1,777,213,1358.426,0.0031886650249362
1,779,213,1358.443,0.00319411838427186
1,781,214,1358.46,0.00321009056642652
1,782,214,1358.476,0.00320686167106032
-1,NaN,NaN,1358.493,0
1,779,249,1358.51,0.0035390043631196
-1,NaN,NaN,1358.526,0
-1,NaN,NaN,1358.543,0
-1,NaN,NaN,1358.56,0
-1,NaN,NaN,1358.576,0
-1,NaN,NaN,1358.593,0
-1,NaN,NaN,1358.61,0
-1,NaN,NaN,1358.626,0
-1,NaN,NaN,1358.643,0
-1,NaN,NaN,1358.66,0
-1,NaN,NaN,1358.676,0
-1,NaN,NaN,1358.693,0
-1,NaN,NaN,1358.71,0
-1,NaN,NaN,1358.726,0
1,763,223,1358.743,0
1,817,220,1358.76,0.00330832879990339
1,820,235,1358.776,0.00331659684889019
1,810,240,1358.793,0.00332766165956855
1,801,238,1358.81,0.0033581864554435
1,801,237,1358.826,0.00337196374312043
1,811,228,1358.843,0.00339164538308978
1,823,222,1358.86,0.00340718845836818
1,812,221,1358.876,0.00341772893443704
1,819,221,1358.893,0.00344405299983919
1,818,228,1358.91,0.00349754537455738
-1,NaN,NaN,1358.926,0
-1,NaN,NaN,1358.943,0
-1,NaN,NaN,1358.96,0
-1,NaN,NaN,1358.976,0
-1,NaN,NaN,1358.993,0
-1,NaN,NaN,1359.01,0
-1,NaN,NaN,1359.026,0
-1,NaN,NaN,1359.043,0
-1,NaN,NaN,1359.06,0
-1,NaN,NaN,1359.076,0
-1,NaN,NaN,1359.093,0
-1,NaN,NaN,1359.11,0
-1,NaN,NaN,1359.126,0
1,881,222,1359.143,0.00348332757130265
1,877,220,1359.16,0.00346934655681252
1,881,223,1359.176,0.00346045708283782
1,883,211,1359.193,0.00347077520564198
1,886,199,1359.21,0.00348749198019505
1,886,194,1359.226,0.00347584602423012
1,892,201,1359.243,0.00349158910103142
1,915,204,1359.26,0.00350710772909224
1,934,204,1359.276,0.00353119755163789
1,944,195,1359.293,0.00354709266684949
1,942,197,1359.31,0.00353732402436435
1,942,200,1359.326,0.00352425244636834
1,946,204,1359.343,0.00353344972245395
1,948,206,1359.36,0.0035367279779166
1,948,209,1359.376,0.00356659200042486
1,947,209,1359.393,0.00357225956395268
1,944,210,1359.41,0.00359835382550955
1,943,210,1359.426,0.00359554402530193
1,941,211,1359.443,0.00358116184361279
1,940,211,1359.46,0.00355942640453577
1,940,212,1359.476,0.00354887102730572
1,939,213,1359.493,0.00353949354030192
1,939,215,1359.51,0.00352986995130777
1,940,216,1359.526,0.0035386816598475
1,941,216,1359.543,0.00355006498284638
1,942,216,1359.56,0.00357197877019644
1,942,216,1359.576,0.00356524670496583
1,941,215,1359.593,0.00353915826417506
1,940,215,1359.609,0.00351268658414483
1,939,216,1359.626,0.00349365524016321
1,938,216,1359.643,0.00350157706998289
1,937,216,1359.659,0.00349039072170854
1,936,215,1359.676,0.00349217862822115
1,935,214,1359.693,0.00346169527620077
1,935,214,1359.709,0.0034593038726598
1,935,214,1359.726,0.00344032002612948
1,936,214,1359.743,0.00344558199867606
1,936,215,1359.759,0.00342896138317883
1,935,215,1359.776,0.00343919033184648
1,934,215,1359.793,0.0034400278236717
1,932,215,1359.809,0.00344791659153998
1,929,215,1359.826,0.00342165073379874
1,927,214,1359.843,0.0034089523833245
1,924,213,1359.859,0.00339912925846875
1,921,213,1359.876,0.00340313045307994
1,918,213,1359.893,0.00340767367742956
1,916,213,1359.909,0.0034033905249089
1,915,213,1359.926,0.00341573730111122
1,914,212,1359.943,0.00341768283396959
1,914,211,1359.959,0.00342985801398754
1,913,212,1359.976,0.00343323149718344
1,912,212,1359.993,0.00344943581148982
1,911,214,1360.009,0.00344850844703615
1,909,216,1360.026,0.00344982766546309
1,907,217,1360.043,0.0034572861623019
1,908,218,1360.059,0.00348259089514613
1,910,218,1360.076,0.00348249194212258
1,914,218,1360.093,0.00347898178733885
1,919,218,1360.109,0.00345603795722127
1,924,219,1360.126,0.00346185779199004
1,930,220,1360.143,0.00347983278334141
1,935,221,1360.159,0.00352224591188133
1,941,221,1360.176,0.00354962632991374
1,947,222,1360.193,0.00356424902565777
1,953,222,1360.209,0.00357056991197169
1,959,223,1360.226,0.00356324855238199
1,964,223,1360.243,0.00356548605486751
1,967,224,1360.259,0.00353032839484513
1,967,225,1360.276,0.00355679029598832
1,974,226,1360.293,0.00351793342269957
1,979,228,1360.309,0.00349953444674611
1,980,229,1360.326,0.00349584640935063
1,979,229,1360.343,0.00348758138716221
1,991,227,1360.359,0.00350028090178967
1,996,226,1360.376,0.00350993778556585
1,999,226,1360.393,0.00350519642233849
1,1000,227,1360.409,0.00349917635321617
1,999,227,1360.426,0.00348987826146185
1,997,228,1360.443,0.00348868733271956
1,765,217,1360.459,0.00348256318829954
1,555,214,1360.476,0.00349314417690039
1,552,214,1360.492,0.00348888267762959
1,548,214,1360.509,0.00348981679417193
1,543,214,1360.526,0.0034840798471123
1,539,214,1360.542,0.00349830277264118
1,537,213,1360.559,0.00351706705987453
1,535,213,1360.576,0.00352525035850704
1,533,213,1360.592,0.0035244848113507
1,532,213,1360.609,0.00350591749884188
1,523,212,1360.626,0.00349658122286201
1,518,212,1360.643,0.00348986778408289
1,515,212,1360.659,0.00349290762096643
1,512,212,1360.676,0.00348724308423698
1,509,212,1360.693,0.00346314162015915
1,505,213,1360.709,0.00344495964236557
1,503,213,1360.726,0.00342727173119783
1,502,212,1360.743,0.00341621786355972
1,500,211,1360.76,0.00338750891387463
1,499,210,1360.776,0.00336761237122118
1,497,210,1360.793,0.00335704628378153
1,494,211,1360.81,0.00337000680156052
1,494,211,1360.826,0.00338479783385992
1,496,211,1360.843,0.00338513008318841
1,503,212,1360.86,0.00337998848408461
1,512,212,1360.877,0.00342854904010892
1,603,218,1360.893,0.00344807212240994
1,764,218,1360.91,0.00349399633705616
1,778,220,1360.927,0.00351798697374761
1,1089,241,1360.943,0.003532086731866
1,1099,240,1360.96,0.00351239601150155
1,1104,239,1360.977,0.00350938457995653
1,1108,239,1360.993,0.00347782741300762
1,1111,238,1361.01,0.0034878219012171
1,1114,237,1361.027,0.00349327968433499
1,1117,237,1361.043,0.0035119354724884
1,1121,236,1361.06,0.00350830587558448
1,1124,235,1361.077,0.00349453603848815
1,1127,234,1361.094,0.00349465291947126
1,1128,234,1361.11,0.0035001770593226
1,1133,234,1361.127,0.00350396148860455
1,1130,234,1361.144,0.00350112491287291
1,1136,234,1361.16,0.0035130784381181
1,1137,233,1361.177,0.00350017589516938
1,1131,232,1361.194,0.00349631370045245
1,1129,231,1361.21,0.00347310677170753
1,1134,230,1361.227,0.00348589895293117
1,1133,228,1361.244,0.00347728841006756
1,1130,225,1361.26,0.00345355761237442
1,1126,224,1361.277,0.0034396203700453
1,1119,222,1361.294,0.00344772078096867
1,1119,222,1361.31,0.00345110800117254
1,1118,221,1361.327,0.00343293091282249
1,1118,221,1361.344,0.00343293976038694
1,1117,219,1361.36,0.0034276049118489
