Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,868,1161.053,0.00517219910398126
1,466,868,1161.07,0.0051642470061779
1,466,868,1161.086,0.00517839705571532
1,468,867,1161.103,0.00518341874703765
1,467,868,1161.119,0.00518938759341836
1,468,868,1161.136,0.00518681481480598
1,468,868,1161.153,0.00518193608149886
1,468,867,1161.169,0.00516317738220096
1,469,867,1161.186,0.00515328953042626
1,470,867,1161.203,0.00514503195881844
1,470,867,1161.219,0.00512629514560103
1,470,867,1161.236,0.00508434558287263
1,470,867,1161.253,0.0050412705168128
1,472,867,1161.269,0.00503204250708222
1,473,867,1161.286,0.00501696858555079
1,474,867,1161.303,0.00501068262383342
1,474,867,1161.319,0.00502131320536137
1,474,867,1161.336,0.00502002937719226
1,474,867,1161.353,0.00504946894943714
1,475,867,1161.369,0.00504358485341072
1,475,867,1161.386,0.00504919141530991
1,475,867,1161.402,0.00502461148425937
1,475,867,1161.419,0.00497944839298725
1,474,867,1161.436,0.00496114883571863
1,475,866,1161.452,0.00496630277484655
-1,NaN,NaN,1161.469,0
-1,NaN,NaN,1161.486,0
-1,NaN,NaN,1161.502,0
-1,NaN,NaN,1161.519,0
-1,NaN,NaN,1161.536,0
1,475,867,1161.553,0
-1,NaN,NaN,1161.569,0
-1,NaN,NaN,1161.586,0
-1,NaN,NaN,1161.602,0
-1,NaN,NaN,1161.619,0
-1,NaN,NaN,1161.652,0
1,467,862,1161.669,0
1,472,864,1161.685,0
1,481,864,1161.702,0.00494162924587727
1,481,865,1161.719,0.0049410299398005
1,482,866,1161.735,0.00494067370891571
1,476,866,1161.752,0.0049090925604105
1,476,866,1161.769,0.0049077202565968
1,473,865,1161.785,0.00488178571686149
1,475,865,1161.802,0.00486938375979662
1,474,864,1161.819,0.00486889854073524
1,475,865,1161.853,0.0049369353801012
1,476,865,1161.87,0.00492796348407865
1,476,866,1161.886,0.00492840306833386
1,477,866,1161.903,0.00494141783565283
1,477,866,1161.92,0.00497086578980088
1,477,866,1161.936,0.00501170102506876
1,474,865,1161.953,0.00503879738971591
1,471,865,1161.97,0.00504483189433813
1,467,864,1161.986,0.00498579582199454
1,463,864,1162.003,0.0049798134714365
1,462,864,1162.019,0.00498243747279048
1,461,864,1162.036,0.00499089434742928
1,459,863,1162.053,0.00504801794886589
1,453,863,1162.103,0.00507292756810784
1,452,863,1162.119,0.00510388519614935
1,451,863,1162.136,0.00506020011380315
1,450,863,1162.153,0.00504168262705207
1,450,863,1162.169,0.00500685581937432
1,451,863,1162.186,0.00495893880724907
1,422,861,1162.203,0.00492534460499883
1,420,861,1162.219,0.00487634493038058
1,418,860,1162.236,0.00485173845663667
1,416,859,1162.253,0.00482229935005307
1,414,859,1162.269,0.00480477744713426
1,412,858,1162.286,0.00477713858708739
1,410,858,1162.303,0.00474256137385964
1,409,858,1162.319,0.00474296137690544
1,406,858,1162.336,0.00474129943177104
1,405,857,1162.353,0.00470710732042789
1,404,857,1162.369,0.00466372026130557
1,403,857,1162.386,0.0046413172967732
1,402,857,1162.403,0.00468885106965899
1,401,857,1162.419,0.00472154840826988
1,401,857,1162.436,0.00473181065171957
1,400,857,1162.453,0.00472203968092799
1,400,857,1162.469,0.00469846790656447
1,400,857,1162.486,0.00469913566485047
1,399,857,1162.535,0.00463445764034987
1,399,857,1162.569,0.00463519338518381
1,399,857,1162.586,0.00462285615503788
1,398,857,1162.602,0.00466270511969924
1,398,857,1162.619,0.00468811765313149
1,398,857,1162.636,0.00478364853188396
1,398,857,1162.652,0.00480055203661323
1,398,858,1162.669,0.00483926245942712
1,399,858,1162.686,0.0048683607019484
1,400,858,1162.702,0.00488162832334638
1,401,859,1162.719,0.00491672987118363
1,401,859,1162.736,0.00487695448100567
1,401,859,1162.769,0.00489685125648975
1,401,859,1162.835,0.0049057831056416
1,401,860,1162.852,0.00497285043820739
1,401,860,1162.869,0.00504481326788664
1,400,860,1162.885,0.00509782740846276
1,400,860,1162.902,0.00512118032202125
1,400,861,1162.919,0.00513002602383494
1,400,861,1162.935,0.0051492745988071
1,400,861,1162.952,0.00516829174011946
1,400,861,1162.968,0.00518125807866454
1,400,861,1162.985,0.00516970595344901
1,400,862,1163.001,0.00517129758372903
1,400,862,1163.018,0.00516360579058528
1,400,862,1163.035,0.00518032815307379
1,400,862,1163.051,0.00519613549113274
1,400,862,1163.068,0.00520353298634291
1,400,862,1163.085,0.0052253776229918
1,399,862,1163.101,0.00525585282593966
1,398,863,1163.118,0.00525861699134111
1,398,863,1163.135,0.00526656489819288
1,399,863,1163.151,0.00533295702189207
1,400,864,1163.168,0.00538447545841336
1,400,864,1163.185,0.00541950343176723
1,400,865,1163.201,0.00542449718341231
1,401,866,1163.218,0.00542812794446945
1,402,867,1163.234,0.00542882550507784
1,401,866,1163.251,0.00543457781895995
1,401,867,1163.268,0.00543337035924196
1,402,867,1163.284,0.00544616021215916
1,400,867,1163.302,0.00545858638361096
1,401,869,1163.318,0.00546178827062249
1,401,870,1163.335,0.00543922558426857
1,400,869,1163.352,0.0054341983050108
1,401,870,1163.368,0.00542873237282038
1,401,870,1163.385,0.00543089117854834
1,402,871,1163.402,0.0054432163015008
1,403,871,1163.418,0.00545480335131288
1,405,872,1163.435,0.00545864971354604
1,406,872,1163.451,0.00542559428140521
1,407,872,1163.468,0.00541327521204948
1,409,872,1163.485,0.00540929567068815
1,410,872,1163.501,0.00542823784053326
1,410,873,1163.518,0.00546566164121032
1,411,873,1163.535,0.00548878218978643
1,412,873,1163.551,0.00549252284690738
1,412,873,1163.568,0.00545153953135014
1,413,873,1163.585,0.00543641671538353
1,414,873,1163.601,0.00542930094525218
1,415,873,1163.618,0.00544734438881278
1,416,873,1163.635,0.00545667670667171
1,417,873,1163.651,0.00547913322225213
1,418,873,1163.668,0.00547858187928796
1,419,872,1163.685,0.00545697659254074
1,420,872,1163.701,0.00543389562517405
1,421,872,1163.718,0.00545337703078985
1,421,872,1163.735,0.00548612046986818
1,421,872,1163.751,0.00547538325190544
1,421,872,1163.768,0.00548910396173596
1,421,872,1163.785,0.00549264159053564
1,421,872,1163.801,0.00551089178770781
1,420,872,1163.818,0.00549140386283398
1,420,872,1163.835,0.0054799229837954
1,420,871,1163.851,0.00546542275696993
1,421,871,1163.868,0.0054511739872396
1,421,871,1163.884,0.00544937420636415
1,422,871,1163.901,0.00545813562348485
1,422,872,1163.918,0.00546193169429898
1,423,872,1163.935,0.00548305362462997
1,423,872,1163.951,0.00549136428162456
1,423,872,1163.968,0.00550344539806247
1,423,873,1163.984,0.00551656121388078
1,422,873,1164.001,0.00552442856132984
1,422,873,1164.018,0.00554191041737795
1,421,874,1164.034,0.00553566403687
1,421,874,1164.051,0.00552242388948798
1,421,874,1164.067,0.00551704596728086
1,421,875,1164.084,0.0055081220343709
1,421,875,1164.1,0.00551674328744411
1,421,875,1164.117,0.00552679738029838
1,421,875,1164.134,0.00554951187223196
1,420,875,1164.15,0.00554377539083362
1,420,875,1164.167,0.00553882075473666
1,420,875,1164.184,0.00550866732373834
1,420,875,1164.2,0.0054903868585825
1,419,875,1164.217,0.00550602981820703
1,419,875,1164.233,0.00553049612790346
1,418,876,1164.25,0.00555403297767043
1,418,876,1164.267,0.00553865730762482
1,418,876,1164.283,0.00552885700017214
1,418,876,1164.3,0.00551903573796153
1,418,876,1164.317,0.00552011607214808
1,419,876,1164.334,0.00551218166947365
1,419,876,1164.35,0.00550816813483834
1,419,876,1164.367,0.0054861600510776
1,420,876,1164.384,0.00547626707702875
1,420,876,1164.4,0.00546320248395205
1,421,876,1164.417,0.0054593994282186
1,422,876,1164.433,0.00545553769916296
1,424,877,1164.45,0.00545035488903522
1,425,877,1164.467,0.00544335879385471
1,426,877,1164.483,0.00543510494753718
1,427,877,1164.5,0.00542173674330115
1,428,878,1164.517,0.0054256864823401
1,429,878,1164.533,0.00541963428258896
1,430,878,1164.55,0.00540721416473389
1,431,878,1164.567,0.00538150547072291
1,433,878,1164.583,0.00536760315299034
1,434,878,1164.601,0.00534069491550326
1,436,878,1164.617,0.00532992603257298
1,437,878,1164.634,0.00529083423316479
1,439,878,1164.65,0.00531573360785842
1,441,878,1164.667,0.00531328469514847
1,442,878,1164.684,0.00530640594661236
1,443,878,1164.7,0.00529604079201818
1,444,878,1164.717,0.0053095081821084
1,445,877,1164.734,0.00531480042263865
1,446,877,1164.75,0.0052836500108242
1,447,876,1164.767,0.00522779766470194
1,448,876,1164.784,0.00522972224280238
1,449,875,1164.8,0.00522963283583522
1,451,875,1164.817,0.00523930601775646
1,452,874,1164.834,0.0052445363253355
1,453,874,1164.85,0.00525811035186052
1,455,873,1164.867,0.00524806929752231
1,456,873,1164.883,0.00523434020578861
1,457,873,1164.9,0.00523299258202314
1,458,872,1164.917,0.00522798113524914
1,458,872,1164.934,0.00522464839741588
1,459,871,1164.95,0.00521927373483777
1,459,871,1164.967,0.005222387611866
1,460,871,1164.984,0.00522007653489709
1,460,870,1165,0.00522993644699454
1,461,870,1165.017,0.00523184007033706
1,462,870,1165.034,0.00523012084886432
1,462,869,1165.05,0.00522643607109785
1,462,869,1165.067,0.00523910531774163
1,462,869,1165.083,0.00523714348673821
1,462,869,1165.1,0.00528163742274046
1,461,870,1165.117,0.00526795024052262
1,460,870,1165.133,0.00530138751491904
1,460,871,1165.15,0.00527341337874532
1,459,871,1165.167,0.00527465064078569
1,458,871,1165.183,0.00523622939363122
1,457,871,1165.2,0.00522679882124066
1,456,871,1165.216,0.00523916352540255
1,456,871,1165.233,0.00524579035118222
1,455,872,1165.25,0.00524317566305399
1,455,872,1165.266,0.00522609334439039
1,455,872,1165.283,0.00523020746186376
1,455,872,1165.299,0.00522734597325325
1,456,873,1165.316,0.00522106047719717
1,456,873,1165.333,0.00520606338977814
1,455,874,1165.349,0.00519999954849482
1,455,874,1165.366,0.00520578352734447
1,456,874,1165.383,0.00521273445338011
1,457,874,1165.399,0.0052059986628592
1,458,874,1165.416,0.00521232048049569
1,458,874,1165.433,0.00524233095347881
1,460,874,1165.449,0.0052843140438199
1,461,874,1165.466,0.00527563504874706
1,462,874,1165.483,0.00526943430304527
1,462,873,1165.499,0.00522739998996258
1,463,873,1165.516,0.005245431791991
1,463,873,1165.533,0.00526312179863453
1,463,873,1165.549,0.00527133559808135
1,464,873,1165.566,0.00530489115044475
1,464,873,1165.583,0.0053253285586834
1,464,874,1165.599,0.00536579266190529
1,464,874,1165.616,0.00533780083060265
1,463,874,1165.633,0.00533135514706373
1,463,874,1165.65,0.00531962793320417
1,462,874,1165.667,0.00534604955464602
1,461,874,1165.683,0.00532868690788746
1,461,874,1165.7,0.00533597776666284
1,461,874,1165.717,0.00536505039781332
1,461,874,1165.734,0.00542382849380374
1,460,874,1165.75,0.00545352604240179
1,460,874,1165.767,0.0054491781629622
1,460,874,1165.784,0.00544970855116844
1,460,874,1165.8,0.00545285362750292
1,461,874,1165.817,0.00544965406879783
1,461,875,1165.834,0.00543581834062934
1,462,875,1165.85,0.00542107038199902
1,463,875,1165.867,0.00541188661009073
1,462,876,1165.884,0.00542959803715348
1,461,876,1165.9,0.0054545421153307
1,459,876,1165.917,0.00546516105532646
1,456,876,1165.934,0.00546321365982294
1,454,876,1165.95,0.00546026602387428
1,452,876,1165.967,0.0054572238586843
1,450,876,1165.983,0.00544022768735886
1,447,876,1166,0.00541228428483009
1,445,876,1166.017,0.00540192145854235
1,442,876,1166.033,0.00541676813736558
1,440,876,1166.05,0.00544070964679122
1,436,876,1166.066,0.00547047751024365
1,433,876,1166.083,0.0054573230445385
1,430,876,1166.1,0.00544246658682823
1,427,876,1166.117,0.00541317369788885
1,422,876,1166.133,0.00541308615356684
1,422,877,1166.15,0.00540684815496206
1,420,876,1166.166,0.0054125334136188
1,417,876,1166.183,0.00541078532114625
1,415,876,1166.2,0.00539890397340059
1,414,876,1166.216,0.00541154388338327
1,414,876,1166.233,0.00540164485573769
1,415,876,1166.25,0.00542156212031841
1,415,876,1166.266,0.00542523711919785
1,415,876,1166.283,0.00544912600889802
1,415,876,1166.3,0.00547723891213536
1,415,875,1166.316,0.00548187736421824
1,416,875,1166.333,0.00549343088641763
1,417,875,1166.35,0.00549603765830398
1,419,875,1166.366,0.00548726320266724
1,419,875,1166.383,0.00548800313845277
1,420,875,1166.399,0.00548394303768873
1,420,875,1166.416,0.00550364376977086
1,420,875,1166.433,0.0055047650821507
1,419,876,1166.449,0.00550434645265341
1,419,876,1166.466,0.00549854570999742
1,418,876,1166.483,0.00548914587125182
1,417,876,1166.5,0.00548774283379316
1,415,876,1166.516,0.0054897852241993
1,414,876,1166.533,0.005509068723768
1,412,877,1166.549,0.00551392091438174
1,411,877,1166.566,0.00552363879978657
1,410,877,1166.583,0.00551752233877778
1,410,877,1166.599,0.00551359681412578
1,410,877,1166.616,0.0054823444224894
1,410,877,1166.633,0.00546603417024016
1,409,877,1166.649,0.00547421537339687
1,408,877,1166.666,0.00549422902986407
1,406,876,1166.683,0.00549304392188787
1,404,876,1166.7,0.00550507800653577
1,403,876,1166.716,0.00551401963457465
1,403,876,1166.733,0.00551277864724398
1,403,875,1166.75,0.00548722734674811
1,403,875,1166.766,0.00545603409409523
1,403,874,1166.783,0.0054187118075788
1,403,874,1166.8,0.00544864451512694
1,403,873,1166.816,0.00546025251969695
1,403,873,1166.833,0.00548395048826933
1,402,873,1166.849,0.00547508988529444
1,402,873,1166.866,0.00547020928934217
1,403,873,1166.883,0.00545746460556984
1,403,873,1166.899,0.00546124577522278
1,403,873,1166.916,0.00545336632058024
1,403,873,1166.932,0.00546267814934254
1,402,873,1166.949,0.00544860074296594
1,402,873,1166.966,0.00545211136341095
1,401,873,1166.982,0.0054586292244494
1,401,873,1166.999,0.00546109955757856
1,401,873,1167.016,0.00546103715896606
1,401,873,1167.032,0.00544874742627144
1,401,873,1167.049,0.00543927494436502
1,401,873,1167.065,0.00546130957081914
1,401,873,1167.082,0.00547179160639644
1,401,873,1167.099,0.00547090033069253
1,401,874,1167.115,0.00530652981251478
1,401,874,1167.132,0.00498642958700657
1,401,875,1167.149,0.00462150853127241
1,402,877,1167.165,0.00461349030956626
1,402,876,1167.182,0.00492306146770716
1,407,880,1167.199,0.00526404473930597
1,407,877,1167.215,0.0053564477711916
1,408,876,1167.232,0.00541519792750478
1,408,874,1167.249,0.00539880292490125
1,407,873,1167.265,0.0053149051964283
1,407,872,1167.282,0.00533000938594341
1,406,871,1167.298,0.00539483735337853
1,406,869,1167.315,0.00545558240264654
1,406,869,1167.332,0.0054682707414031
1,406,869,1167.348,0.00547611201182008
1,406,869,1167.365,0.00542460195720196
1,406,869,1167.382,0.00536848325282335
1,407,869,1167.398,0.00537753477692604
1,407,869,1167.415,0.00541889434680343
1,407,868,1167.432,0.00543816993013024
1,407,868,1167.448,0.00547370593994856
1,407,868,1167.465,0.00545209599658847
1,407,868,1167.482,0.00544254202395678
1,407,867,1167.499,0.00538717908784747
1,407,867,1167.515,0.00539512652903795
1,407,867,1167.532,0.00543463556095958
1,407,867,1167.549,0.00542080635204911
1,407,867,1167.565,0.00542868068441749
1,407,867,1167.582,0.00542248180136085
1,407,867,1167.599,0.00543665792793036
1,408,868,1167.616,0.00541622890159488
1,409,868,1167.632,0.00539464503526688
1,409,869,1167.649,0.00539622595533729
1,409,869,1167.666,0.00539934076368809
1,409,869,1167.683,0.00538927456364036
1,410,870,1167.699,0.0053794989362359
1,410,870,1167.716,0.00537873478606343
1,411,870,1167.733,0.0053892694413662
1,411,871,1167.749,0.0053881099447608
1,411,871,1167.766,0.00534726213663816
1,411,872,1167.783,0.00531083904206753
1,412,872,1167.799,0.00527353584766388
1,413,872,1167.816,0.00525129912421107
1,414,873,1167.832,0.00524592446163297
1,415,873,1167.849,0.00522956578060985
1,416,873,1167.866,0.00520512601360679
1,417,874,1167.882,0.0051748501136899
1,418,874,1167.899,0.00517960777506232
1,419,874,1167.916,0.00518323201686144
1,419,874,1167.932,0.00517584849148989
1,420,874,1167.949,0.0051785227842629
1,420,874,1167.966,0.00516738509759307
1,421,874,1167.983,0.00517253391444683
1,422,874,1167.999,0.00518092792481184
1,423,874,1168.016,0.00520471762865782
1,423,874,1168.032,0.00522512244060636
1,424,874,1168.049,0.00522112334147096
1,424,874,1168.066,0.005213369615376
1,425,874,1168.083,0.00520962895825505
1,425,874,1168.099,0.0052133584395051
1,425,874,1168.116,0.0052245669066906
1,425,874,1168.133,0.00521378451958299
1,425,874,1168.149,0.00521676987409592
1,425,874,1168.166,0.00521408719941974
1,425,874,1168.183,0.00521856313571334
1,425,874,1168.199,0.00522724399343133
1,424,874,1168.216,0.00521929049864411
1,424,874,1168.233,0.00521876197308302
1,423,874,1168.249,0.00520001910626888
1,423,874,1168.266,0.00518548302352428
1,423,874,1168.282,0.00517565244808793
1,423,875,1168.299,0.00516663305461407
1,423,875,1168.316,0.00518450466915965
1,423,875,1168.332,0.0051960414275527
1,423,876,1168.349,0.00521182781085372
1,424,876,1168.366,0.00521266786381602
1,424,876,1168.382,0.00521594937890768
1,424,877,1168.399,0.00521513540297747
1,424,877,1168.415,0.00522944470867515
1,424,878,1168.432,0.00523735303431749
1,424,878,1168.449,0.00523591274395585
1,425,878,1168.465,0.00525226630270481
1,425,879,1168.482,0.00525778438895941
1,425,880,1168.499,0.00529624847695231
1,425,880,1168.515,0.00531444000080228
1,426,881,1168.532,0.00533041171729565
1,427,882,1168.549,0.00532741006463766
1,428,882,1168.565,0.00532408431172371
1,430,883,1168.582,0.0053173340857029
1,431,883,1168.598,0.0053154481574893
1,431,884,1168.615,0.00531040644273162
1,431,884,1168.632,0.00533950328826904
1,431,884,1168.648,0.00535998214036226
1,431,884,1168.665,0.00535469502210617
1,430,884,1168.682,0.00534324906766415
1,430,884,1168.698,0.00533043127506971
1,431,884,1168.715,0.00533735658973455
1,431,885,1168.731,0.00532181281596422
1,431,885,1168.748,0.00530989933758974
1,430,885,1168.765,0.00529168313369155
1,430,884,1168.781,0.00530612515285611
1,429,884,1168.798,0.00528164999559522
1,429,884,1168.815,0.00530836824327707
1,429,884,1168.832,0.00527808303013444
1,429,884,1168.848,0.00528859673067927
1,429,884,1168.865,0.00521777477115393
-1,NaN,NaN,1168.882,0
-1,NaN,NaN,1168.898,0
-1,NaN,NaN,1168.915,0
-1,NaN,NaN,1168.931,0
-1,NaN,NaN,1168.948,0
-1,NaN,NaN,1168.965,0
-1,NaN,NaN,1168.981,0
-1,NaN,NaN,1168.998,0
1,409,850,1169.015,0.00496741663664579
1,409,850,1169.031,0.00506312260404229
1,432,850,1169.048,0.00512206833809614
1,432,850,1169.065,0.0051319245249033
1,432,850,1169.082,0.00514836981892586
1,440,868,1169.098,0.00514911348000169
1,430,881,1169.115,0.00515684112906456
1,432,881,1169.132,0.00515772169455886
1,433,881,1169.148,0.00517030945047736
1,435,880,1169.165,0.00519159948453307
1,435,880,1169.182,0.00518922414630651
1,436,880,1169.199,0.00517429644241929
1,436,880,1169.215,0.00515184551477432
1,437,879,1169.232,0.00515706883743405
1,437,879,1169.248,0.00516315316781402
1,437,879,1169.265,0.0051751621067524
1,438,879,1169.282,0.00517712580040097
1,438,879,1169.298,0.00518494565039873
1,438,879,1169.315,0.00520106637850404
1,439,879,1169.332,0.00521861109882593
1,439,878,1169.349,0.00523173529654741
1,440,878,1169.365,0.00527283642441034
1,442,878,1169.382,0.00531632266938686
1,444,878,1169.399,0.00533111719414592
1,446,878,1169.415,0.00534637365490198
1,448,878,1169.432,0.00534444255754352
1,449,878,1169.448,0.00535319978371263
1,451,878,1169.465,0.00533304130658507
1,452,878,1169.482,0.00527779292315245
1,453,878,1169.498,0.0052235322073102
1,455,878,1169.515,0.00518307089805603
1,457,878,1169.532,0.0051824557594955
1,458,879,1169.548,0.00517217721790075
1,459,879,1169.565,0.00514800613746047
1,460,879,1169.582,0.00511773955076933
1,462,879,1169.599,0.0050708893686533
1,464,879,1169.615,0.0050441911444068
1,466,879,1169.632,0.00501077994704247
1,467,878,1169.649,0.00500346021726727
1,469,878,1169.665,0.00497467815876007
1,471,878,1169.682,0.00498902145773172
1,472,878,1169.698,0.00496890768408775
1,473,878,1169.715,0.00494655407965183
1,474,878,1169.732,0.00491310842335224
1,475,877,1169.748,0.0048749390989542
1,476,877,1169.765,0.00484200473874807
1,476,877,1169.782,0.00481916358694434
1,476,877,1169.798,0.00481279101222754
1,476,876,1169.815,0.00479123275727034
1,476,876,1169.832,0.00480236718431115
1,476,876,1169.848,0.00475306296721101
1,476,876,1169.865,0.0047744857147336
1,476,876,1169.882,0.00471451133489609
1,476,876,1169.899,0.00470632174983621
1,476,875,1169.915,0.00469079846516252
1,475,875,1169.932,0.00468456977978349
1,475,875,1169.948,0.00470382953062654
1,474,875,1169.965,0.0046857432462275
1,474,875,1169.982,0.00467108003795147
1,473,875,1169.998,0.00466234190389514
1,472,875,1170.015,0.00465364009141922
1,472,875,1170.031,0.00466355634853244
1,472,875,1170.048,0.00467498879879713
1,472,875,1170.065,0.00468183308839798
1,472,875,1170.082,0.00468564638867974
1,472,875,1170.098,0.00468406965956092
1,473,875,1170.115,0.00470242835581303
1,474,875,1170.131,0.0047249523922801
1,475,875,1170.148,0.00473264418542385
1,475,875,1170.165,0.00473675644025207
1,476,875,1170.181,0.00473702698945999
1,477,875,1170.198,0.00473635969683528
1,477,875,1170.215,0.00476164789870381
1,478,875,1170.231,0.00476979464292526
1,479,875,1170.248,0.00478125922381878
1,481,875,1170.265,0.00477780541405082
1,482,875,1170.281,0.00477762753143907
1,483,875,1170.298,0.0047879503108561
1,484,875,1170.315,0.004813929554075
1,484,875,1170.331,0.00485895201563835
1,484,876,1170.348,0.00486701028421521
1,483,876,1170.364,0.00485556200146675
1,482,877,1170.381,0.00484928442165256
1,480,877,1170.398,0.00487259356305003
1,479,877,1170.415,0.00486501539126039
1,477,878,1170.432,0.00486328359693289
1,474,878,1170.448,0.00484980829060078
1,472,878,1170.465,0.00483557162806392
1,470,879,1170.481,0.00480814604088664
1,469,879,1170.498,0.00482525024563074
1,466,880,1170.515,0.00485912524163723
1,464,880,1170.531,0.00487583735957742
1,461,881,1170.548,0.00487847533077002
1,458,881,1170.564,0.00487837241962552
1,455,881,1170.581,0.00490681221708655
1,452,881,1170.598,0.00490785716101527
1,450,882,1170.615,0.00491217896342278
1,447,882,1170.631,0.00492355832830071
1,444,882,1170.648,0.00495823798701167
1,442,883,1170.664,0.00497991498559713
1,441,883,1170.681,0.00499722734093666
1,440,883,1170.698,0.00497842580080032
1,439,883,1170.715,0.00497809192165732
1,439,883,1170.731,0.00496591767296195
1,438,883,1170.748,0.00495959352701902
1,438,883,1170.765,0.00494779925793409
1,439,884,1170.781,0.00493876682594419
1,439,884,1170.798,0.00494372611865401
1,440,884,1170.815,0.00495437625795603
1,440,884,1170.831,0.00496252439916134
1,441,884,1170.848,0.00496129505336285
1,442,884,1170.865,0.0049530272372067
1,443,884,1170.881,0.00495342724025249
1,444,884,1170.898,0.00498627778142691
1,445,884,1170.915,0.00500396685674787
1,445,884,1170.932,0.00503724999725819
1,446,884,1170.949,0.00505111971870065
1,447,884,1170.965,0.00505993189290166
1,447,884,1170.982,0.00506872124969959
1,448,884,1170.998,0.00505271553993225
1,450,884,1171.015,0.00506919249892235
1,451,884,1171.032,0.00503117218613625
1,452,884,1171.049,0.00503459107130766
1,453,884,1171.065,0.00503674708306789
1,455,884,1171.082,0.00505123613402247
1,456,884,1171.099,0.00506857177242637
1,457,885,1171.115,0.00507046421989799
