Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,393,1715.209,0.00314833549782634
1,690,397,1715.225,0.00313575472682714
1,691,401,1715.242,0.0031244708225131
1,692,405,1715.259,0.00312219792976975
1,692,410,1715.275,0.00311784422956407
1,692,414,1715.292,0.00311136245727539
1,693,420,1715.309,0.00311046140268445
1,694,425,1715.342,0.00310816895216703
1,695,429,1715.359,0.0031267402227968
1,696,433,1715.375,0.00313474400900304
1,698,437,1715.392,0.00314341555349529
1,700,441,1715.409,0.00314091378822923
1,702,445,1715.425,0.00313743925653398
1,705,450,1715.442,0.00314311031252146
1,708,454,1715.459,0.00314405513927341
1,711,459,1715.475,0.00315769528970122
1,713,463,1715.509,0.00317471846938133
1,715,465,1715.525,0.00317307282239199
1,716,466,1715.542,0.00317104114219546
1,717,467,1715.558,0.00317212333902717
1,718,467,1715.575,0.00316847814247012
1,720,469,1715.592,0.00316361174918711
1,723,470,1715.608,0.00314946146681905
1,727,472,1715.625,0.00312989484518766
1,730,473,1715.642,0.00311808614060283
1,731,474,1715.658,0.00309763243421912
1,733,474,1715.675,0.00309006171301007
1,735,475,1715.692,0.00307071069255471
1,737,475,1715.708,0.00305661116726696
1,739,475,1715.725,0.00303311669267714
1,740,476,1715.742,0.00304703367874026
1,741,476,1715.759,0.00307963136583567
1,743,478,1715.775,0.00310921762138605
1,744,479,1715.792,0.00311596156097949
1,745,479,1715.809,0.00308190984651446
1,746,479,1715.825,0.00308510754257441
1,747,480,1715.842,0.00309260236099362
1,748,480,1715.859,0.00314149726182222
1,750,480,1715.875,0.00316238286904991
1,752,479,1715.892,0.00315303402021527
1,753,479,1715.908,0.00309920567087829
1,753,478,1715.925,0.00306606153026223
1,753,477,1715.942,0.0030692620202899
1,753,476,1715.958,0.00310465763323009
1,753,476,1715.975,0.00312181236222386
1,754,476,1715.992,0.00312156626023352
1,755,475,1716.008,0.00310913100838661
1,755,475,1716.025,0.00309159350581467
1,756,475,1716.042,0.0031009812373668
1,757,475,1716.058,0.00312215113081038
1,757,473,1716.075,0.00313728139735758
1,758,471,1716.092,0.00312407128512859
1,758,470,1716.108,0.00311895809136331
1,758,468,1716.125,0.0031074311118573
1,758,468,1716.142,0.00311453407630324
1,758,467,1716.158,0.00314113940112293
1,757,467,1716.175,0.00316950445994735
1,757,467,1716.192,0.00317958858795464
1,757,466,1716.208,0.00315687013790011
1,756,466,1716.225,0.00314264860935509
1,756,466,1716.242,0.00314345955848694
1,756,466,1716.258,0.00315576139837503
1,756,466,1716.275,0.00315877236425877
1,756,467,1716.292,0.00313945743255317
1,755,467,1716.308,0.00313418335281312
1,755,466,1716.325,0.00313562457449734
1,755,465,1716.342,0.0031695629004389
1,755,464,1716.358,0.00318428804166615
1,755,464,1716.375,0.00319140846841037
1,755,465,1716.392,0.00319144665263593
1,755,466,1716.408,0.00319880340248346
1,754,467,1716.425,0.00319413677789271
1,754,469,1716.442,0.00317836506292224
1,753,470,1716.458,0.00316234352067113
1,753,470,1716.475,0.0031608899589628
1,753,470,1716.492,0.00317011098377407
1,751,469,1716.508,0.0031837597489357
1,749,466,1716.525,0.00317908427678049
1,745,463,1716.542,0.00317022227682173
1,741,461,1716.558,0.00318140024319291
1,737,458,1716.575,0.00319352117367089
1,732,454,1716.592,0.00319727952592075
1,728,451,1716.608,0.00319909164682031
1,723,448,1716.625,0.00319342943839729
1,719,445,1716.641,0.00319359800778329
1,715,443,1716.658,0.00319664715789258
1,710,440,1716.675,0.00319941085763276
1,705,438,1716.691,0.00319153722375631
1,699,434,1716.708,0.00317936716601253
1,695,431,1716.725,0.00315916212275624
1,690,426,1716.741,0.00313587300479412
1,685,422,1716.758,0.00311660370789468
1,681,417,1716.775,0.00310311838984489
1,676,411,1716.791,0.00310323224402964
1,671,407,1716.808,0.00312516698613763
1,666,403,1716.825,0.00313699501566589
1,663,401,1716.841,0.00313730700872839
1,661,400,1716.858,0.00313040264882147
1,660,401,1716.875,0.00313122384250164
1,660,401,1716.891,0.00314041529782116
1,660,400,1716.908,0.0031332524958998
1,659,399,1716.925,0.00311481906101108
1,657,399,1716.941,0.00311008444987237
1,655,398,1716.958,0.00311125256121159
1,654,397,1716.975,0.00312637467868626
1,652,397,1716.991,0.00312317162752151
1,651,395,1717.008,0.00313035864382982
1,650,394,1717.025,0.0031349016353488
1,649,394,1717.041,0.00313544156961143
1,648,393,1717.058,0.00312114064581692
1,647,393,1717.075,0.00311093917116523
1,647,393,1717.091,0.0031019919551909
1,647,394,1717.108,0.00311047583818436
1,648,394,1717.125,0.00312213622964919
1,648,394,1717.141,0.0031321772839874
1,648,395,1717.158,0.00313380686566234
1,647,394,1717.175,0.00312418001703918
1,647,394,1717.191,0.00313536310568452
1,647,393,1717.208,0.00312427780590951
1,649,393,1717.225,0.00315161002799869
1,652,392,1717.241,0.00316275982186198
1,657,392,1717.258,0.00318689295090735
1,661,392,1717.275,0.00318660540506244
1,665,392,1717.291,0.00317483581602573
1,669,392,1717.308,0.00316871050745249
1,673,392,1717.325,0.00317615154199302
1,677,393,1717.341,0.00319060101173818
1,681,392,1717.358,0.00318512390367687
1,685,392,1717.375,0.00315030757337809
1,689,392,1717.391,0.00312184193171561
1,692,392,1717.408,0.00309049850329757
1,695,392,1717.425,0.00309412973001599
1,698,393,1717.441,0.00310064945369959
1,700,393,1717.458,0.00312082353048027
1,702,393,1717.475,0.00311012240126729
1,705,393,1717.491,0.00308761093765497
1,708,392,1717.508,0.00307726231403649
1,712,392,1717.525,0.00307097844779491
1,715,392,1717.541,0.00312607944943011
1,717,392,1717.558,0.0031488302629441
1,719,392,1717.575,0.00318152294494212
1,721,392,1717.591,0.00317859440110624
1,722,392,1717.608,0.00317750498652458
1,724,392,1717.625,0.00317814294248819
1,726,392,1717.641,0.00318681076169014
1,728,391,1717.658,0.00318993791006505
1,731,391,1717.675,0.00318392924964428
1,734,393,1717.691,0.00318218348547816
1,737,394,1717.708,0.00317341927438974
1,740,394,1717.725,0.00316697033122182
1,742,394,1717.741,0.00314596923999488
1,744,391,1717.758,0.00320860208012164
1,746,387,1717.775,0.00326423929072917
1,747,380,1717.791,0.00333259697072208
1,748,374,1717.808,0.00333905895240605
1,750,374,1717.825,0.00333270151168108
1,750,368,1717.841,0.00331221101805568
1,749,358,1717.858,0.00329356035217643
1,749,352,1717.875,0.0032926460262388
1,748,346,1717.891,0.00329924048855901
1,747,340,1717.908,0.0033057271502912
1,745,334,1717.925,0.00331518542952836
1,743,328,1717.941,0.00331653840839863
1,741,322,1717.958,0.00332306488417089
1,739,313,1717.975,0.00333474506624043
1,738,306,1717.991,0.00335803488269448
1,736,299,1718.008,0.00336305960081518
1,734,295,1718.024,0.00333645404316485
1,731,286,1718.041,0.00329514662735164
1,729,283,1718.058,0.00327409082092345
1,727,278,1718.074,0.00327435811050236
1,726,275,1718.091,0.00330056669190526
1,725,273,1718.108,0.00330581027083099
1,725,273,1718.124,0.00330466357991099
1,725,274,1718.141,0.00330192758701742
1,723,274,1718.158,0.00329167279414833
1,722,274,1718.174,0.00330435042269528
1,721,273,1718.191,0.0033251300919801
1,720,273,1718.208,0.00333732017315924
1,719,272,1718.224,0.00333033036440611
1,716,272,1718.241,0.00330611341632903
1,715,272,1718.258,0.0033095758408308
1,714,271,1718.274,0.00332412007264793
1,714,271,1718.291,0.00335876317694783
1,713,271,1718.308,0.00334517145529389
1,712,271,1718.324,0.00334510998800397
1,710,271,1718.341,0.00332784652709961
1,710,270,1718.358,0.00333173107355833
1,709,268,1718.374,0.00329431681893766
1,709,267,1718.391,0.00326552847400308
1,708,265,1718.408,0.00325842807069421
1,707,265,1718.424,0.00327812414616346
1,706,262,1718.441,0.00332178105600178
1,705,256,1718.458,0.00341149978339672
1,705,255,1718.474,0.00347463111393154
1,706,254,1718.491,0.00352812162600458
1,706,253,1718.508,0.00352057162672281
1,707,251,1718.524,0.00349355791695416
1,706,250,1718.541,0.00349791091866791
1,706,248,1718.558,0.00348633830435574
1,697,165,1718.574,0.00348814390599728
1,684,64,1718.591,0.00346928182989359
1,684,63,1718.607,0.00347819924354553
1,684,61,1718.624,0.00348684284836054
1,685,59,1718.641,0.00347996945492923
1,685,58,1718.657,0.00346546270884573
1,685,56,1718.674,0.00345852342434227
1,685,55,1718.691,0.00345750898122787
1,685,56,1718.707,0.0034602340310812
1,684,56,1718.724,0.00346488901413977
1,683,56,1718.741,0.00350562226958573
1,681,53,1718.757,0.00357909500598907
1,680,51,1718.774,0.00358387478627265
1,678,44,1718.791,0.00355386664159596
1,676,43,1718.807,0.00348060624673963
1,675,43,1718.824,0.00348779116757214
1,674,43,1718.841,0.00348016805946827
1,673,43,1718.857,0.00349694397300482
1,672,42,1718.874,0.00348572945222259
1,671,40,1718.891,0.00348481955006719
1,670,42,1718.907,0.00341047579422593
1,670,44,1718.924,0.00329276360571384
1,669,43,1718.941,0.00319429347291589
1,693,194,1718.957,0.00315658445470035
1,691,203,1718.974,0.00312169757671654
1,688,207,1718.991,0.0030977635178715
1,705,365,1719.007,0.00311650801450014
1,707,398,1719.024,0.00312461680732667
1,707,400,1719.041,0.00316094723530114
1,707,402,1719.057,0.00317448726855218
1,707,405,1719.074,0.00319929560646415
1,708,409,1719.091,0.00318566686473787
1,709,414,1719.107,0.00316212978214026
1,710,418,1719.124,0.00313211162574589
1,711,422,1719.141,0.00311990221962333
1,712,425,1719.157,0.00312241376377642
1,713,433,1719.174,0.00314309843815863
1,714,436,1719.191,0.0031751764472574
1,714,439,1719.207,0.00319636589847505
1,716,441,1719.224,0.00316679151728749
1,717,443,1719.241,0.00315964338369668
1,718,445,1719.257,0.00316037959419191
1,719,449,1719.274,0.00316959759220481
1,718,452,1719.291,0.00314588658511639
1,719,454,1719.307,0.00313536310568452
1,719,456,1719.324,0.00312570366077125
1,720,458,1719.341,0.00311142974533141
1,720,461,1719.357,0.00312637095339596
1,721,463,1719.374,0.0031610953155905
1,722,465,1719.391,0.00319068739190698
1,722,467,1719.407,0.00316201895475388
1,722,469,1719.424,0.00315807014703751
1,721,469,1719.441,0.00314906914718449
1,721,469,1719.457,0.00314181623980403
1,721,470,1719.474,0.00311640929430723
1,721,470,1719.491,0.00309230992570519
1,722,470,1719.507,0.00306529784575105
1,723,470,1719.524,0.00309111038222909
1,723,469,1719.541,0.00310963299125433
1,723,468,1719.557,0.00315007288008928
1,722,467,1719.574,0.00315322680398822
1,722,467,1719.591,0.00316507834941149
1,722,467,1719.607,0.00315465941093862
1,723,468,1719.624,0.00315772066824138
1,724,469,1719.641,0.0031629097647965
1,724,469,1719.657,0.00317300856113434
1,725,470,1719.674,0.00317584304139018
1,725,471,1719.691,0.0031660133972764
1,726,471,1719.707,0.00315771298483014
1,726,471,1719.724,0.00313756009563804
1,726,471,1719.741,0.00314126582816243
1,727,470,1719.757,0.00312479119747877
1,727,470,1719.774,0.00312208151444793
1,728,470,1719.791,0.00312721263617277
1,729,470,1719.807,0.0031553809531033
1,729,470,1719.824,0.00317738787271082
1,729,469,1719.841,0.00315930903889239
1,729,469,1719.857,0.00314757111482322
1,729,470,1719.874,0.00315044587478042
1,729,471,1719.89,0.00316402642056346
1,728,471,1719.907,0.00312864920124412
1,727,472,1719.924,0.00310447486117482
1,727,472,1719.94,0.00308898580260575
1,726,471,1719.957,0.0031152032315731
1,725,471,1719.974,0.00313119380734861
1,724,471,1719.99,0.00313636008650064
1,721,471,1720.007,0.00306781008839607
1,721,471,1720.024,0.00316973123699427
1,720,469,1720.04,0.00385979074053466
1,720,470,1720.057,0.00366398901678622
1,786,911,1720.074,0.00355489202775061
1,722,681,1720.09,0.00344918644987047
1,724,717,1720.107,0.00337758380919695
1,789,963,1720.124,0.00341033563017845
1,796,934,1720.14,0.00339620467275381
1,797,979,1720.157,0.00339483586139977
1,498,1013,1720.174,0.00352849252521992
1,490,953,1720.19,0.00353612238541245
1,490,1016,1720.207,0.00352383102290332
1,157,1009,1720.224,0.00339197553694248
1,154,1010,1720.24,0.00339864357374609
1,150,1010,1720.257,0.00344112957827747
1,146,1010,1720.274,0.00345993461087346
1,143,1011,1720.29,0.00344027928076684
1,138,1010,1720.307,0.00338032399304211
1,134,1009,1720.323,0.00334348948672414
1,131,1008,1720.34,0.00337162939831614
1,129,1008,1720.357,0.0033591934479773
1,127,1008,1720.373,0.00348524353466928
1,124,1008,1720.39,0.00349421752616763
1,119,1010,1720.407,0.00350809702649713
1,115,1010,1720.423,0.00337213603779674
1,111,1009,1720.44,0.00330724311061203
1,109,1008,1720.457,0.00331940827891231
1,107,1008,1720.473,0.00330962357111275
1,105,1007,1720.49,0.00330241327174008
1,102,1005,1720.507,0.00329217570833862
1,98,1003,1720.523,0.00327534368261695
1,95,1002,1720.54,0.00323457480408251
1,93,1001,1720.557,0.00322426203638315
1,90,999,1720.573,0.00320058688521385
1,90,990,1720.59,0.00328103895299137
1,89,990,1720.607,0.00320767681114376
1,88,989,1720.623,0.00305360904894769
1,90,990,1720.64,0.00313027272932231
1,90,990,1720.657,0.00325013720430434
1,90,990,1720.673,0.00329816853627563
1,90,988,1720.69,0.00327240629121661
1,200,984,1720.707,0.0033280320931226
1,302,983,1720.723,0.00340709136798978
1,198,981,1720.74,0.00354025675915182
1,203,974,1720.757,0.00350478990003467
1,364,976,1720.773,0.00351190357469022
1,463,989,1720.79,0.00351641746237874
1,600,971,1720.807,0.00355222378857434
1,232,872,1720.823,0.0035445571411401
1,352,686,1720.84,0
1,454,38,1720.857,0
-1,NaN,NaN,1720.873,0
-1,NaN,NaN,1720.89,0.00352571299299598
-1,NaN,NaN,1720.907,0.00354501488618553
-1,NaN,NaN,1720.923,0.00358933326788247
-1,NaN,NaN,1720.94,0.00359204993583262
-1,NaN,NaN,1720.957,0.00359953893348575
-1,NaN,NaN,1720.973,0.00356569257564843
-1,NaN,NaN,1720.99,0.00355592695996165
-1,NaN,NaN,1721.007,0.00359861156903207
-1,NaN,NaN,1721.023,0.00356944743543863
-1,NaN,NaN,1721.04,0.00358196441084147
-1,NaN,NaN,1721.057,0.00348355574533343
1,619,7,1721.073,0.00342232221737504
1,618,6,1721.09,0.00329639040865004
1,618,5,1721.107,0.00324313202872872
1,671,197,1721.123,0.00323243159800768
1,674,239,1721.14,0.00322618335485458
1,675,240,1721.157,0.0032271386589855
1,685,246,1721.173,0.00323059223592281
1,686,247,1721.19,0.00323757692240179
1,728,450,1721.207,0.00325468368828297
1,728,452,1721.223,0.00325461267493665
1,728,453,1721.24,0.00329861044883728
1,728,455,1721.257,0.00329736107960343
1,727,455,1721.273,0.00329473265446723
1,727,455,1721.29,0.00326479668729007
1,726,456,1721.307,0.00324724917300045
1,726,457,1721.323,0.00327623751945794
1,727,459,1721.34,0.00328424968756735
1,728,460,1721.357,0.00330057134851813
1,729,461,1721.373,0.00328939314931631
1,730,462,1721.39,0.00328282127156854
1,731,462,1721.407,0.00326897413469851
1,731,463,1721.423,0.00327100534923375
1,732,465,1721.44,0.00327245122753084
1,733,466,1721.456,0.00329546257853508
1,734,467,1721.473,0.00329475291073322
1,735,468,1721.49,0.00329486606642604
1,736,468,1721.506,0.00328029086813331
1,736,469,1721.523,0.00327396206557751
1,737,470,1721.54,0.00329089281149209
1,738,470,1721.556,0.00327963451854885
1,739,471,1721.573,0.0033229561522603
1,739,471,1721.59,0.00329594709910452
1,740,471,1721.606,0.00329872104339302
1,741,472,1721.623,0.00326804467476904
1,742,472,1721.64,0.00328255817294121
1,742,473,1721.656,0.00325237400829792
1,742,472,1721.673,0.00321962032467127
1,741,472,1721.69,0.0032408416736871
1,740,472,1721.706,0.00325362151488662
1,739,471,1721.723,0.00327744544483721
1,739,471,1721.74,0.00326275313273072
1,739,470,1721.756,0.00325850606895983
1,738,470,1721.773,0.00326929264701903
1,736,469,1721.79,0.00327069265767932
1,735,469,1721.806,0.00327234738506377
