Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,479,224,1525.962,0.00351171009242535
1,483,225,1525.978,0.00352062261663377
1,485,227,1525.995,0.00352346990257502
1,487,228,1526.012,0.00352424662560225
1,487,229,1526.028,0.00351261673495173
1,486,230,1526.045,0.0035091454628855
1,487,231,1526.062,0.00349856587126851
1,489,231,1526.078,0.00350675941444933
1,491,231,1526.095,0.00349710742011666
1,495,232,1526.112,0.00350222503766418
1,498,232,1526.128,0.00350386253558099
1,502,234,1526.145,0.00351054780185223
1,506,236,1526.162,0.00352799938991666
1,509,238,1526.178,0.00352730881422758
1,513,239,1526.195,0.00353025598451495
1,519,240,1526.212,0.00352188060060143
1,524,241,1526.228,0.00352601194754243
1,528,242,1526.245,0.00353266787715256
1,531,243,1526.262,0.00351300626061857
1,534,243,1526.278,0.00350906490348279
1,538,242,1526.295,0.00350963836535811
1,542,243,1526.312,0.00351303443312645
1,546,244,1526.328,0.00352636422030628
1,551,246,1526.345,0.00350191630423069
1,557,246,1526.362,0.00350321433506906
1,562,248,1526.378,0.00348770362325013
1,568,249,1526.395,0.00349495490081608
1,572,251,1526.412,0.0035060322843492
1,576,251,1526.428,0.0035103193949908
1,578,251,1526.445,0.00350659829564393
1,581,251,1526.462,0.00350018520839512
1,584,249,1526.478,0.00351225794292986
1,587,247,1526.495,0.00350713520310819
1,590,247,1526.512,0.00352718867361546
1,593,247,1526.528,0.00352309574373066
1,596,246,1526.545,0.00353038730099797
1,600,245,1526.562,0.00353475566953421
1,604,245,1526.578,0.0035377899184823
1,609,246,1526.595,0.0035502181854099
1,614,247,1526.611,0.00352283474057913
1,639,312,1526.628,0
-1,NaN,NaN,1526.645,0
-1,NaN,NaN,1526.661,0
-1,NaN,NaN,1526.678,0
1,623,292,1526.695,0
-1,NaN,NaN,1526.711,0
-1,NaN,NaN,1526.728,0
-1,NaN,NaN,1526.745,0
1,1194,379,1526.761,0.00351589010097086
1,789,350,1526.778,0.0034716697409749
1,615,269,1526.795,0.00346715981140733
1,875,287,1526.811,0.0034827901981771
1,898,286,1526.828,0.00349570671096444
1,915,289,1526.845,0.00352044031023979
1,927,289,1526.861,0.00351105188019574
1,935,288,1526.878,0.0035059149377048
1,942,285,1526.895,0.00350281386636198
1,948,283,1526.911,0.00350847304798663
1,954,284,1526.928,0.00351169472560287
1,959,284,1526.945,0.00350174214690924
1,963,284,1526.961,0.00349212880246341
1,966,284,1526.978,0.00348815601319075
1,969,284,1526.995,0.00349450646899641
1,971,284,1527.011,0.00349295535124838
1,973,283,1527.028,0.00351637601852417
1,974,283,1527.045,0.00352910859510303
1,976,283,1527.061,0.00354133220389485
1,978,282,1527.078,0.00354045955464244
1,982,282,1527.095,0.00355392438359559
1,985,282,1527.111,0.00359865790233016
1,990,281,1527.128,0.00376494345255196
1,994,280,1527.145,0.00368666648864746
1,996,279,1527.161,0.00363545119762421
1,997,278,1527.178,0.00361923268064857
1,996,277,1527.195,0.0036177181173116
1,996,278,1527.211,0.00360666587948799
1,996,279,1527.228,0.00360841699875891
1,996,279,1527.245,0.00360783562064171
1,670,362,1527.261,0.00361584988422692
1,367,399,1527.278,0.00358536979183555
1,367,398,1527.295,0.00356732774525881
1,366,396,1527.311,0.00356659898534417
1,365,393,1527.328,0.00358087313361466
1,363,388,1527.344,0.00358543824404478
1,360,384,1527.361,0.00357735832221806
1,358,381,1527.378,0.0035893484018743
1,357,379,1527.394,0.00357550056651235
1,356,376,1527.411,0.00356206158176064
1,356,375,1527.428,0.00357963005080819
1,355,374,1527.444,0.00360140111297369
1,354,373,1527.461,0.00360432383604348
1,346,370,1527.478,0.00357238529250026
1,344,366,1527.494,0.00353922485373914
1,345,364,1527.511,0.00354081741534173
1,347,364,1527.528,0.00355517165735364
1,349,367,1527.544,0.00359081570059061
1,350,370,1527.561,0.00359828351065516
1,351,374,1527.578,0.00359501992352307
1,352,378,1527.594,0.00358057743869722
1,353,383,1527.611,0.00361029850319028
1,354,389,1527.628,0.0036188664380461
1,355,401,1527.644,0.00363801792263985
1,355,403,1527.661,0.00362505787052214
1,357,410,1527.678,0.00363569031469524
1,358,418,1527.694,0.00365688465535641
1,359,426,1527.711,0.00366565142758191
1,359,434,1527.728,0.00366789079271257
1,359,441,1527.744,0.00364865153096616
1,359,449,1527.761,0.00363110494799912
1,359,456,1527.778,0.0036281906068325
1,359,464,1527.794,0.00363841373473406
1,359,472,1527.811,0.00366264744661748
1,359,480,1527.828,0.00365558103658259
1,358,488,1527.844,0.00364882871508598
1,357,494,1527.861,0.00362838176079094
1,355,498,1527.878,0.00364317861385643
1,353,500,1527.894,0.00364004075527191
1,352,501,1527.911,0.00362260057590902
1,350,505,1527.928,0.00362498220056295
1,348,506,1527.944,0.00363690848462284
1,346,506,1527.961,0.00365944695658982
1,344,505,1527.978,0.00363583560101688
1,342,506,1527.994,0.00361105590127409
1,340,506,1528.011,0.0035962495021522
1,338,507,1528.028,0.00361328269354999
1,337,506,1528.044,0.00362118077464402
1,337,504,1528.061,0.00361757585778832
1,337,502,1528.078,0.00359322782605886
1,336,500,1528.094,0.00356090068817139
1,336,499,1528.111,0.00358203332871199
1,337,501,1528.128,0.00359276402741671
1,337,502,1528.144,0.00363500439561903
1,336,504,1528.161,0.00360013754107058
1,336,505,1528.178,0.00361500261351466
1,336,506,1528.194,0.00358793511986732
1,337,506,1528.211,0.00359434075653553
1,337,506,1528.228,0.00356561364606023
1,337,505,1528.244,0.00355288316495717
1,338,503,1528.261,0.00355023122392595
1,338,503,1528.278,0.00354375084862113
1,339,503,1528.294,0.00354224513284862
1,340,503,1528.311,0.00352628342807293
1,341,504,1528.328,0.0035277446731925
1,342,506,1528.344,0.00353209092281759
1,344,509,1528.361,0.00358106195926666
1,345,514,1528.378,0.00358030130155385
1,349,518,1528.394,0.00359679572284222
1,357,521,1528.411,0.00356911448761821
1,369,522,1528.428,0.00353672937490046
1,359,528,1528.444,0.00356398639269173
1,384,530,1528.461,0.0035639361012727
1,395,525,1528.478,0.00356629001908004
1,421,509,1528.494,0.00358287617564201
1,526,484,1528.511,0.00357525912113488
1,545,478,1528.528,0.00356571213342249
1,574,467,1528.544,0.00355145754292607
1,586,461,1528.561,0.00356431514956057
1,586,457,1528.578,0.00355731858871877
1,586,457,1528.594,0.0035482042003423
1,584,460,1528.611,0.00354691315442324
1,581,463,1528.628,0.00354915857315063
1,579,465,1528.644,0.00355734210461378
1,578,465,1528.661,0.00354666402563453
1,578,463,1528.677,0.00355249689891934
1,580,460,1528.694,0.00354132521897554
1,581,459,1528.711,0.00355769274756312
1,586,455,1528.727,0.00353016890585423
1,589,451,1528.744,0.0035078558139503
1,586,449,1528.761,0.00354298413731158
1,581,448,1528.777,0.00357807008549571
1,575,448,1528.794,0.0035655798856169
1,571,447,1528.811,0.003537034150213
1,562,444,1528.827,0.00352665269747376
1,554,441,1528.844,0.00353581411764026
1,541,438,1528.861,0.00352424220182002
1,538,439,1528.877,0.00353920925408602
1,525,441,1528.894,0.00355382356792688
1,517,442,1528.911,0.00357222836464643
1,510,441,1528.927,0.00357360066846013
1,504,439,1528.944,0.00356178591027856
1,499,436,1528.961,0.00357457296922803
1,494,431,1528.977,0.00358333066105843
1,489,429,1528.994,0.00357959885150194
1,481,429,1529.011,0.00357020320370793
1,473,429,1529.027,0.00357724470086396
1,466,428,1529.044,0.0035636683460325
1,460,427,1529.061,0.00357481860555708
1,454,426,1529.077,0.00354801537469029
1,449,424,1529.094,0.00356186321005225
1,448,424,1529.111,0.00363186933100224
1,452,426,1529.127,0.00365116191096604
1,458,429,1529.144,0.00364043843001127
1,466,432,1529.161,0.00359095213934779
1,474,436,1529.177,0.00363950640894473
1,480,439,1529.194,0.00365974381566048
1,487,414,1529.21,0.00366401858627796
1,492,415,1529.227,0.0036285319365561
1,499,418,1529.244,0.00362242641858757
1,503,440,1529.26,0.00362845812924206
1,561,467,1529.277,0.00361880892887712
1,559,477,1529.294,0.00364539842121303
1,559,490,1529.31,0.00366548961028457
1,554,499,1529.327,0.00366826844401658
1,553,504,1529.344,0.00365037214942276
1,553,504,1529.36,0.0036224671639502
1,555,503,1529.377,0.00363310938701034
1,559,500,1529.394,0.00362608791328967
1,564,499,1529.41,0.00363987032324076
1,570,499,1529.427,0.00365706766024232
1,574,498,1529.444,0.00366541557013988
1,577,495,1529.46,0.00366952223703265
1,579,492,1529.477,0.00365988072007895
1,581,490,1529.494,0.00365834264084697
1,578,487,1529.51,0.00369113264605403
1,571,486,1529.527,0.00369466189295053
1,563,486,1529.544,0.00368293048813939
1,558,487,1529.56,0.00381766795180738
1,553,490,1529.577,0.0038209306076169
1,541,493,1529.594,0.00383095955476165
1,534,494,1529.61,0.00372331845574081
1,532,492,1529.627,0.0037108154501766
1,525,489,1529.644,0.00372881162911654
1,460,440,1529.66,0.00373996212147176
1,443,427,1529.677,0.00374275329522789
1,451,431,1529.694,0.00372941745445132
1,421,432,1529.71,0.00371230999007821
1,395,439,1529.727,0.00374382245354354
1,377,437,1529.744,0.00372060388326645
1,389,438,1529.76,0.00370407686568797
1,383,438,1529.777,0.00364875257946551
1,383,440,1529.794,0.00366590521298349
1,383,443,1529.81,0.00365830445662141
1,380,447,1529.827,0.00368587579578161
1,374,449,1529.844,0.0037000379525125
1,373,450,1529.86,0.00372090679593384
1,382,462,1529.877,0.00378923607058823
1,390,471,1529.894,0.00383748835884035
1,390,469,1529.91,0.0038352410774678
1,396,482,1529.927,0.00379091058857739
1,398,488,1529.944,0.00375656341202557
1,397,503,1529.96,0.00373568129725754
1,402,506,1529.977,0.0037622491363436
1,407,508,1529.994,0.00376668130047619
1,413,507,1530.01,0.0038450846914202
1,402,535,1530.027,0.0038435326423496
1,418,541,1530.044,0.00381563534028828
1,426,544,1530.06,0.00385294645093381
1,431,548,1530.077,0.00392447272315621
1,433,549,1530.094,0.00394360162317753
1,436,552,1530.11,0.00395743642002344
1,448,544,1530.127,0.00396018568426371
1,449,543,1530.144,0.00397903751581907
1,453,547,1530.16,0.0039595365524292
1,462,546,1530.177,0.00393542367964983
1,475,540,1530.194,0.00384197919629514
1,484,541,1530.21,0.00380441849119961
1,492,540,1530.227,0.00374758872203529
1,499,540,1530.244,0.00378063647076488
1,506,541,1530.26,0.00380821479484439
1,511,541,1530.277,0.00379570224322379
1,514,538,1530.294,0.00371354655362666
1,517,532,1530.31,0.00365948723629117
1,521,527,1530.327,0.00376914953812957
1,530,521,1530.344,0.00389435072429478
1,539,515,1530.36,0.00391268730163574
1,548,509,1530.377,0.00387562648393214
1,556,501,1530.394,0.00368615449406207
1,562,494,1530.41,0.00366318388842046
1,567,489,1530.427,0.00364703498780727
1,579,473,1530.444,0.00364854512736201
1,581,473,1530.46,0.0036481695715338
1,601,523,1530.477,0.00364857050590217
1,611,512,1530.494,0.00363513175398111
1,617,504,1530.51,0.00373036973178387
1,619,498,1530.527,0.003749736584723
1,619,492,1530.543,0.00378194823861122
1,617,487,1530.56,0.00374626205302775
1,587,412,1530.577,0.00375688727945089
1,555,514,1530.593,0.00370529247447848
1,565,517,1530.61,0.00372193567454815
1,608,457,1530.627,0.0037671378813684
1,604,456,1530.643,0.00376833393238485
1,599,453,1530.66,0.00371459638699889
1,84,319,1530.677,0.00363080343231559
1,80,314,1530.693,0.00363903935067356
-1,NaN,NaN,1530.71,0.00365032511763275
1,535,537,1530.727,0.00371760712005198
1,534,537,1530.743,0.0037415805272758
1,534,533,1530.76,0.00374948186799884
1,531,520,1530.777,0.00370710995048285
1,527,518,1530.793,0.00371682667173445
1,522,509,1530.81,0.00372543651610613
1,520,470,1530.827,0.00374860968440771
1,526,486,1530.843,0.00383580382913351
1,524,494,1530.86,0.00384962116368115
1,525,501,1530.877,0.00383741920813918
1,527,505,1530.893,0.00374176795594394
1,531,512,1530.91,0.00372118758969009
1,536,519,1530.927,0.00373580027371645
1,540,524,1530.943,0.00373168778605759
1,548,526,1530.96,0.00377958873286843
1,551,527,1530.977,0.00377670861780643
1,566,532,1530.993,0.00375751918181777
1,567,534,1531.01,0.00370150082744658
1,579,538,1531.027,0.00368548720143735
1,588,538,1531.043,0.00367857771925628
1,598,534,1531.06,0.00369154545478523
1,606,532,1531.077,0.00388867757283151
1,618,533,1531.093,0.00385479559190571
1,634,533,1531.11,0.00384220224805176
1,633,531,1531.127,0.00363784679211676
1,642,532,1531.143,0.00362667650915682
1,648,534,1531.16,0.00361298536881804
1,650,531,1531.176,0.00363287050276995
1,654,525,1531.193,0.00362408673390746
1,659,518,1531.21,0.00363658019341528
1,663,514,1531.226,0.00362597359344363
1,667,509,1531.243,0.00370031455531716
1,670,504,1531.26,0.0037253291811794
1,673,502,1531.276,0.00371745671145618
1,670,499,1531.293,0.00365014304406941
1,669,495,1531.31,0.00364641821943223
1,661,468,1531.326,0.00366223766468465
1,660,456,1531.343,0.00366774201393127
1,654,445,1531.36,0.00367237767204642
1,657,452,1531.376,0.00365957897156477
1,653,450,1531.393,0.00362853496335447
1,648,443,1531.41,0.00359809165820479
1,640,427,1531.426,0.00358139513991773
1,635,421,1531.443,0.00359653355553746
1,632,418,1531.46,0.00368411536328495
1,630,420,1531.476,0.0036867328453809
1,628,420,1531.493,0.00368631421588361
1,626,417,1531.51,0.00362256751395762
1,623,418,1531.526,0.0036110111977905
1,620,421,1531.543,0.0037755505181849
1,621,425,1531.56,0.00378515222109854
1,620,425,1531.576,0.00381624745205045
1,616,425,1531.593,0.00362318148836493
1,591,525,1531.61,0.00363719346933067
1,590,528,1531.626,0.00362077704630792
1,646,365,1531.643,0.0036406023427844
1,640,383,1531.66,0.00363582093268633
1,639,399,1531.676,0.00359405647031963
1,640,397,1531.693,0.00356853986158967
1,660,429,1531.71,0.00357654225081205
1,663,428,1531.726,0.0035952057223767
1,665,429,1531.743,0.00358789856545627
1,639,435,1531.76,0.0035746491048485
1,634,487,1531.776,0.00362870236858726
1,612,498,1531.793,0.00370328291319311
1,587,501,1531.81,0.00366896111518145
1,573,508,1531.826,0.00362616986967623
1,558,520,1531.843,0.00364102516323328
1,560,529,1531.86,0.00366913178004324
1,552,542,1531.876,0.00370139349251986
1,548,548,1531.893,0.00371583900414407
1,537,552,1531.91,0.00367986736819148
1,510,570,1531.926,0.00370867573656142
1,504,574,1531.943,0.00366996694356203
1,480,589,1531.96,0.00371469627134502
1,468,596,1531.976,0.00379067426547408
1,469,598,1531.993,0.00379671808332205
1,475,597,1532.01,0.00381555571220815
1,475,598,1532.026,0.00372529146261513
1,479,595,1532.043,0.00370648200623691
1,472,598,1532.06,0.00357830291613936
1,467,598,1532.076,0.0036739376373589
1,466,596,1532.093,0.0037278572563082
1,464,597,1532.11,0.00375765538774431
1,463,598,1532.126,0.00369319156743586
1,464,599,1532.143,0.0037145959213376
1,466,597,1532.16,0.00368672446347773
1,464,598,1532.176,0.00385396461933851
1,461,596,1532.193,0.00389256933704019
1,459,593,1532.21,0.00392107106745243
1,457,592,1532.226,0.00380713283084333
1,458,592,1532.243,0.00378941046074033
1,458,593,1532.26,0.00379810738377273
1,460,596,1532.276,0.00380706507712603
1,463,599,1532.293,0.00379881449043751
1,463,602,1532.31,0.00381948216818273
1,461,604,1532.326,0.00383691792376339
1,458,604,1532.343,0.00381956645287573
1,455,604,1532.36,0.00382183189503849
1,453,605,1532.376,0.00382859050296247
1,456,609,1532.393,0.00380802107974887
1,459,613,1532.409,0.00376551016233861
1,460,619,1532.426,0.00373585778288543
1,462,624,1532.443,0.00371467368677258
1,462,629,1532.459,0.00364487059414387
1,465,635,1532.476,0.00362881692126393
1,466,640,1532.493,0.00359201105311513
1,466,641,1532.509,0.00362750026397407
1,466,642,1532.526,0.00363813596777618
1,468,645,1532.543,0.00378011609427631
1,468,650,1532.559,0.00374544830992818
1,469,656,1532.576,0.00385899352841079
1,470,662,1532.593,0.00383458030410111
1,469,666,1532.609,0.00383807974867523
1,468,669,1532.626,0.00375895109027624
1,466,670,1532.643,0.0036404503043741
1,465,670,1532.659,0.00347302109003067
1,464,670,1532.676,0.00353512703441083
1,465,672,1532.693,0.00361383892595768
1,463,673,1532.709,0.00368676753714681
1,468,679,1532.726,0.00364606478251517
1,459,671,1532.743,0.0035564280115068
1,485,590,1532.759,0.00355299981310964
1,485,590,1532.776,0.0035380267072469
1,486,589,1532.793,0.00353335333056748
1,485,587,1532.809,0.00352807994931936
-1,NaN,NaN,1532.826,0.00355699448846281
-1,NaN,NaN,1532.843,0.00352598936296999
-1,NaN,NaN,1532.859,0.00350967305712402
1,438,674,1532.876,0.00347140920348465
1,439,674,1532.893,0.00344545696862042
1,433,667,1532.909,0.003459133207798
1,427,659,1532.926,0.00340671697631478
1,422,649,1532.943,0.00340361846610904
1,424,643,1532.959,0.00332410377450287
1,428,638,1532.976,0.00350600830279291
1,432,638,1532.993,0.00352843967266381
1,435,638,1533.009,0.00356158264912665
1,442,641,1533.026,0.00353209604509175
1,450,641,1533.043,0.00350004597567022
1,457,642,1533.059,0.0036745669785887
1,461,640,1533.076,0.00365456845611334
1,466,641,1533.093,0.00368634308688343
1,522,550,1533.109,0.00351963448338211
1,529,553,1533.126,0.0035318611189723
1,535,554,1533.142,0.00347928702831268
1,481,649,1533.159,0.00345215876586735
1,484,647,1533.176,0.00347865489311516
1,490,450,1533.193,0.0034399782307446
1,492,611,1533.209,0.00340145686641335
1,498,613,1533.226,0.00337093230336905
1,506,596,1533.242,0.00331695843487978
1,507,596,1533.259,0.00336182536557317
1,507,588,1533.276,0.00340814865194261
1,503,580,1533.292,0.00335590960457921
1,500,579,1533.309,0.00332800205796957
1,499,579,1533.326,0.0033566108904779
1,499,579,1533.342,0.00337780453264713
1,501,576,1533.359,0.00356848281808198
1,499,579,1533.376,0.00355738983489573
1,496,580,1533.392,0.00362295657396317
1,492,579,1533.409,0.00355222984217107
1,487,574,1533.426,0.0035851220600307
1,484,571,1533.442,0.00353733683004975
1,481,571,1533.459,0.00356161897070706
1,478,573,1533.476,0.00359690492041409
1,477,575,1533.492,0.00360167771577835
1,476,577,1533.509,0.0036077459808439
1,473,578,1533.526,0.00355781498365104
1,468,581,1533.542,0.00352589809335768
1,461,589,1533.559,0.0034921842161566
1,467,589,1533.576,0.00349362101405859
1,463,600,1533.592,0.0036167346406728
1,466,600,1533.609,0.00360904401168227
1,466,606,1533.626,0.00360101158730686
1,465,609,1533.642,0.00348399276845157
1,463,611,1533.659,0.00351452152244747
1,469,608,1533.676,0.00349801988340914
1,561,529,1533.692,0.00349402381107211
1,547,564,1533.709,0.00352895306423306
1,528,613,1533.726,0.00354945077560842
1,491,654,1533.742,0.00360022601671517
1,484,655,1533.759,0.00353262270800769
1,481,656,1533.776,0.00349395559169352
1,488,656,1533.792,0.00343557563610375
1,497,642,1533.809,0.00345654948614538
1,503,634,1533.826,0.00352465105243027
1,505,625,1533.842,0.00356986094266176
1,509,619,1533.859,0.0035242869053036
1,508,620,1533.876,0.00349856563843787
1,509,619,1533.892,0.00347579480148852
1,512,620,1533.909,0.00351545633748174
1,495,495,1533.926,0.00351500860415399
1,492,483,1533.942,0.00350932916626334
1,499,468,1533.959,0.00349358166567981
1,518,454,1533.976,0.00344586418941617
1,578,510,1533.992,0.00343324686400592
1,526,436,1534.009,0.00325632165186107
1,579,416,1534.026,0.00338024832308292
1,580,435,1534.042,0.00342162908054888
1,590,438,1534.059,0.00343821151182055
1,589,518,1534.076,0.00341592030599713
1,593,519,1534.092,0.00343050854280591
1,582,453,1534.109,0.00353670096956193
1,564,492,1534.125,0.00358876003883779
1,558,512,1534.142,0.00351572572253644
1,565,501,1534.159,0.00339685333892703
1,565,517,1534.175,0.00336261908523738
1,564,532,1534.192,0.00335032492876053
1,570,525,1534.209,0.00347829237580299
1,549,556,1534.225,0.00349057023413479
1,540,574,1534.242,0.0034798220731318
1,542,561,1534.259,0.00344266602769494
1,534,563,1534.275,0.00344198569655418
1,541,560,1534.292,0.00343826995231211
1,539,559,1534.309,0.00345436623319983
1,538,560,1534.325,0.0034515936858952
1,541,562,1534.342,0.00344122527167201
1,582,542,1534.359,0.0034116362221539
1,534,456,1534.375,0.00340085197240114
1,594,530,1534.392,0.00336233759298921
1,582,573,1534.409,0.00336723495274782
1,576,591,1534.425,0.00336494669318199
1,579,621,1534.442,0.00339600862935185
1,574,620,1534.459,0.00340661942027509
1,571,616,1534.475,0.00339090055786073
1,581,598,1534.492,0.00334635237231851
1,591,586,1534.509,0.00336526962928474
1,603,584,1534.525,0.00336882960982621
1,597,584,1534.542,0.0033622591290623
1,598,582,1534.559,0.0033460590057075
1,602,581,1534.575,0.00350738596171141
1,613,582,1534.592,0.00351888011209667
1,609,584,1534.609,0.00353210512548685
1,612,586,1534.625,0.00340060074813664
1,674,495,1534.642,0.00342474784702063
1,675,406,1534.659,0.00341629236936569
1,694,447,1534.675,0.00340931070968509
1,696,432,1534.692,0.003383130999282
1,694,448,1534.709,0.0033516304101795
1,684,489,1534.725,0.00337288901209831
1,682,512,1534.742,0.00336672854609787
1,693,485,1534.759,0.00338812172412872
1,680,511,1534.775,0.00335347303189337
1,680,511,1534.792,0.00361254042945802
1,686,520,1534.809,0.00363874668255448
1,685,483,1534.825,0.00369625957682729
1,641,474,1534.842,0.00371959176845849
1,624,475,1534.859,0.00374285154975951
1,632,472,1534.875,0.00369318597950041
1,632,476,1534.892,0.00337897590361536
1,671,552,1534.909,0.00340285175479949
1,578,505,1534.925,0.00335071980953217
1,514,501,1534.942,0.00334110506810248
1,661,556,1534.959,0.00337907089851797
1,698,556,1534.975,0.00346204242669046
1,700,558,1534.992,0.00343116093426943
-1,NaN,NaN,1535.009,0.00339046400040388
-1,NaN,NaN,1535.025,0.00331332045607269
1,404,573,1535.042,0.00338469678536057
1,354,561,1535.059,0.00333903194405138
1,444,323,1535.075,0.00337453372776508
1,454,344,1535.092,0.00354032567702234
1,457,350,1535.109,0.00355495722033083
1,455,409,1535.125,0.00347129162400961
1,468,795,1535.142,0.00341154239140451
1,464,795,1535.159,0.00331887369975448
1,464,789,1535.175,0.00342718162573874
1,472,522,1535.192,0.00348954414948821
1,471,528,1535.209,0.00353020499460399
1,468,568,1535.225,0.00346929905936122
1,500,475,1535.242,0.00339455739594996
1,500,612,1535.259,0.00335262925364077
1,501,608,1535.275,0.00337806693278253
1,503,607,1535.292,0.00351133430376649
1,5,465,1535.309,0.00351722491905093
1,508,608,1535.325,0.00353926070965827
1,557,501,1535.342,0.00347898411564529
1,545,497,1535.358,0.00347860064357519
1,556,491,1535.375,0.00344661716371775
1,551,488,1535.392,0.00341241690330207
1,506,607,1535.408,0.00348488846793771
1,550,498,1535.425,0.00351762911304832
1,560,496,1535.442,0
-1,NaN,NaN,1535.458,0
-1,NaN,NaN,1535.475,0
1,504,591,1535.492,0.00338354636915028
1,501,551,1535.508,0.00344896921887994
1,496,563,1535.525,0.00350983068346977
1,502,562,1535.542,0.00348611222580075
1,497,564,1535.558,0.00345993367955089
1,500,565,1535.575,0.00343583710491657
-1,NaN,NaN,1535.592,0.00350944930687547
1,479,534,1535.608,0.00339921517297626
1,544,545,1535.625,0.00338737666606903
1,543,510,1535.642,0.00333848735317588
1,566,530,1535.658,0.00344899040646851
1,564,494,1535.675,0.0034662876278162
1,550,636,1535.692,0.00349287525750697
1,593,521,1535.708,0.00333733041770756
1,600,515,1535.725,0.0033351460006088
1,605,509,1535.742,0.00330886035226285
1,611,502,1535.758,0.00333098182454705
1,616,497,1535.775,0.00333010894246399
1,674,459,1535.792,0.00333737907931209
1,671,459,1535.808,0.00329090189188719
-1,NaN,NaN,1535.825,0
-1,NaN,NaN,1535.842,0
-1,NaN,NaN,1535.858,0
1,419,491,1535.875,0.00335937645286322
1,576,504,1535.892,0.00336641352623701
1,484,501,1535.908,0.00340182869695127
1,486,510,1535.925,0.00339849083684385
1,484,516,1535.942,0.00341336312703788
1,480,521,1535.958,0.00342105305753648
1,476,522,1535.975,0.00345586193725467
1,470,520,1535.992,0.00344555149786174
1,469,519,1536.008,0.00342372269369662
1,468,516,1536.025,0.00341292028315365
1,466,514,1536.042,0.00341111398302019
1,459,505,1536.058,0.00345301092602313
1,383,448,1536.075,0.00344909727573395
1,396,445,1536.092,0.00346883060410619
1,405,444,1536.108,0.00349632231518626
1,412,442,1536.125,0.0035038364585489
1,413,440,1536.142,0.00351516250520945
1,419,457,1536.158,0.0035319474991411
1,418,457,1536.175,0.00370819354429841
1,416,455,1536.192,0.00355681544169784
1,429,400,1536.208,0.00353283458389342
1,433,430,1536.225,0.00345886033028364
1,431,428,1536.242,0.00347216287627816
1,444,536,1536.258,0.00349780358374119
1,455,585,1536.275,0.00349798682145774
1,481,451,1536.292,0.00351937068626285
1,479,453,1536.308,0.00351024209521711
1,477,455,1536.325,0.00351477926596999
1,434,581,1536.342,0.00356759433634579
1,479,466,1536.358,0.00360625865869224
1,478,472,1536.375,0.0036097108386457
1,473,476,1536.391,0.0035257542040199
-1,NaN,NaN,1536.408,0.00352000421844423
-1,NaN,NaN,1536.425,0.00349888019263744
1,489,616,1536.441,0.0035933256149292
1,468,614,1536.458,0.00351660768501461
1,461,612,1536.475,0.0035317400470376
1,461,605,1536.491,0.00343476911075413
1,455,593,1536.508,0.00342000415548682
1,451,583,1536.525,0.00343765108846128
1,458,583,1536.541,0.00351729756221175
1,450,588,1536.558,0.00352396280504763
1,449,581,1536.575,0.00352164288051426
1,429,507,1536.591,0.00350885884836316
1,426,492,1536.608,0.00350432586856186
1,413,482,1536.625,0.00355389551259577
1,420,475,1536.641,0.00355828460305929
1,423,476,1536.658,0.00366018805652857
1,427,476,1536.675,0.00367167848162353
1,432,475,1536.691,0.00364986271597445
1,435,474,1536.708,0.00356440106406808
1,437,473,1536.725,0.00353759527206421
1,434,476,1536.741,0.00352364662103355
1,440,482,1536.758,0.00350377708673477
1,443,481,1536.775,0.00350670027546585
1,459,481,1536.791,0.00344164855778217
1,669,534,1536.808,0.00342947198078036
1,467,569,1536.825,0.00347192026674747
1,627,521,1536.841,0.00346619635820389
1,631,492,1536.858,0.00343430181965232
1,699,462,1536.875,0.0034007215872407
1,674,457,1536.891,0.00339531432837248
1,684,461,1536.908,0.00342961330898106
1,658,448,1536.925,0.00343590346165001
1,648,462,1536.941,0.00346161867491901
1,659,473,1536.958,0.00347207742743194
1,653,510,1536.975,0.00347785791382194
1,650,516,1536.991,0.00344383460469544
1,674,449,1537.008,0.00343871815130115
1,677,447,1537.025,0.00344561343081295
1,679,446,1537.041,0.00347768701612949
1,247,352,1537.058,0.00346175907179713
1,682,398,1537.075,0.00343745364807546
1,673,454,1537.091,0.00347099569626153
1,694,420,1537.108,0.00350035424344242
1,671,456,1537.125,0.00349279004149139
1,670,455,1537.141,0.00343225034885108
1,214,356,1537.158,0.00362010183744133
1,585,596,1537.174,0.00366102042607963
1,584,602,1537.191,0.00364022608846426
1,513,308,1537.208,0.00341671612113714
1,393,329,1537.224,0.00342419720254838
1,395,325,1537.241,0.00342019042000175
1,380,343,1537.258,0.00355086079798639
1,425,682,1537.274,0.00350063922815025
1,412,706,1537.291,0.00359199033118784
1,408,723,1537.308,0.00365470931865275
1,421,730,1537.324,0.00365114328451455
1,416,732,1537.341,0.00362909585237503
1,424,734,1537.358,0.00355105916969478
1,415,733,1537.374,0.00353892985731363
1,415,731,1537.391,0.00352603336796165
1,456,376,1537.408,0.00354128354229033
1,455,479,1537.424,0.00354669336229563
1,455,475,1537.441,0.00355972233228385
1,454,472,1537.458,0.00354054034687579
1,441,381,1537.474,0.00354664027690887
1,431,382,1537.491,0.003527847584337
1,453,473,1537.508,0.00361722824163735
1,442,439,1537.524,0.00364890741184354
1,455,456,1537.541,0.00361528759822249
1,476,445,1537.558,0.00364089594222605
1,499,434,1537.574,0.00363268540240824
