Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970,1068,1902.004,0.00696432869881392
-1,NaN,NaN,1902.02,0
-1,NaN,NaN,1902.037,0
-1,NaN,NaN,1902.054,0
-1,NaN,NaN,1902.07,0
-1,NaN,NaN,1902.087,0
-1,NaN,NaN,1902.104,0
-1,NaN,NaN,1902.12,0
-1,NaN,NaN,1902.137,0
-1,NaN,NaN,1902.154,0
-1,NaN,NaN,1902.17,0
1,541,918,1902.187,0
1,539,937,1902.204,0
1,477,980,1902.22,0.00415513571351767
1,473,986,1902.237,0.00421876274049282
1,477,974,1902.254,0.00419644918292761
1,456,953,1902.27,0.00419566640630364
1,424,945,1902.287,0.00417436985298991
1,403,939,1902.304,0.00416232366114855
1,419,989,1902.32,0.00417101662606001
1,404,1012,1902.337,0.00415084324777126
1,397,1021,1902.354,0.0041553876362741
1,390,1012,1902.37,0.00417507765814662
1,390,1003,1902.387,0.00416968204081059
1,391,992,1902.404,0.0041727302595973
1,392,993,1902.42,0.00419841008260846
1,394,994,1902.437,0.00420323619619012
1,397,650,1902.454,0.0042695184238255
1,398,651,1902.47,0.00426802225410938
1,399,652,1902.487,0.00426890468224883
1,397,647,1902.504,0.00416735280305147
1,398,647,1902.52,0.00417829211801291
1,399,648,1902.537,0.00413008546456695
1,401,648,1902.554,0.00414672819897532
1,400,645,1902.57,0.00409686146304011
1,401,645,1902.587,0.00424432288855314
1,401,649,1902.604,0.00438912073150277
1,402,653,1902.62,0.00435183197259903
1,403,656,1902.637,0.0043186005204916
1,404,657,1902.654,0.00415884284302592
1,405,659,1902.67,0.00418586749583483
1,407,660,1902.687,0.00428006704896688
1,410,662,1902.704,0.00436254870146513
1,413,667,1902.72,0.00432946672663093
1,413,674,1902.737,0.00424884026870131
1,413,677,1902.753,0.00416777515783906
1,411,682,1902.77,0.00418299390003085
1,410,685,1902.787,0.00418224884197116
1,410,690,1902.803,0.00417739665135741
1,410,693,1902.82,0.00412695202976465
1,412,700,1902.837,0.00412086956202984
1,414,704,1902.853,0.00410428456962109
1,417,708,1902.87,0.00415676599368453
1,419,715,1902.887,0.00428682379424572
1,424,724,1902.903,0.00425781961530447
1,425,731,1902.92,0.00432963762432337
1,431,735,1902.97,0.00428375694900751
1,430,737,1902.987,0.00430542137473822
1,431,739,1903.003,0.0042165732011199
1,433,739,1903.02,0.00418439600616694
1,433,739,1903.053,0.00421800184994936
1,433,742,1903.087,0.0043873144313693
1,431,746,1903.103,0.00441018212586641
1,429,750,1903.12,0.00453937146812677
1,429,751,1903.203,0.00438465178012848
1,430,757,1903.22,0.00452567776665092
1,482,665,1903.237,0
1,482,666,1903.27,0
1,481,666,1903.287,0
1,477,662,1903.303,0
1,474,658,1903.32,0
1,470,655,1903.337,0
1,787,637,1903.353,0.00442431028932333
1,466,653,1903.37,0
1,464,650,1903.387,0
1,462,646,1903.403,0
1,459,639,1903.42,0
1,457,631,1903.437,0
1,457,619,1903.47,0
1,457,606,1903.487,0
1,462,592,1903.503,0
1,467,577,1903.553,0
1,469,559,1903.57,0
1,464,570,1903.586,0
1,472,544,1903.603,0
1,476,519,1903.62,0
1,777,480,1903.636,0.00376363354735076
1,777,477,1903.653,0.00384635617956519
1,780,479,1903.67,0.00388300837948918
1,780,471,1903.686,0.00383789441548288
1,782,467,1903.703,0.00389481708407402
1,767,431,1903.72,0.00384259014390409
1,765,419,1903.736,0.00385842402465642
1,759,398,1903.753,0.00382454646751285
1,756,380,1903.77,0.00383924087509513
1,378,255,1903.786,0.00382867176085711
1,435,299,1903.803,0
1,430,282,1903.82,0
1,424,268,1903.836,0
1,416,257,1903.853,0
1,408,251,1903.87,0
1,639,235,1903.886,0.00373110407963395
1,636,233,1903.903,0.00393480435013771
1,634,229,1903.92,0.00399922067299485
1,365,203,1903.936,0.00403103185817599
1,372,194,1903.953,0.00388449663296342
1,376,180,1903.97,0.0037134331651032
1,380,171,1903.986,0.00372629542835057
1,383,165,1904.003,0.00366294523701072
1,393,196,1904.02,0
1,398,191,1904.036,0
1,403,186,1904.053,0
1,408,183,1904.07,0
1,412,182,1904.086,0
1,415,180,1904.103,0
1,675,174,1904.12,0.00376195111311972
1,673,175,1904.136,0.00379201606847346
1,670,177,1904.153,0.00374987837858498
1,673,176,1904.17,0.00368904042989016
1,674,176,1904.186,0.00360335013829172
1,520,211,1904.203,0.00373787945136428
1,526,214,1904.22,0.00383135001175106
1,529,215,1904.236,0.00383058795705438
1,532,216,1904.253,0.0037531100679189
1,531,214,1904.27,0.00357796996831894
1,527,211,1904.286,0.00357802445068955
1,108,253,1904.303,0
1,100,255,1904.32,0
1,97,256,1904.336,0
1,98,256,1904.353,0
1,97,254,1904.37,0
1,46,213,1904.386,0.00378951523452997
-1,NaN,NaN,1904.403,0.00369139364920557
-1,NaN,NaN,1904.42,0.00371541362255812
-1,NaN,NaN,1904.436,0.00379449501633644
-1,NaN,NaN,1904.453,0.00392900686711073
-1,NaN,NaN,1904.47,0.00401490088552237
-1,NaN,NaN,1904.486,0.00395064940676093
-1,NaN,NaN,1904.503,0.00382998213171959
-1,NaN,NaN,1904.52,0.00380330276675522
-1,NaN,NaN,1904.536,0.00386742572300136
-1,NaN,NaN,1904.553,0.00390817364677787
-1,NaN,NaN,1904.57,0.00388239347375929
-1,NaN,NaN,1904.586,0.00411951262503862
-1,NaN,NaN,1904.603,0.00414689630270004
-1,NaN,NaN,1904.619,0.00425663683563471
-1,NaN,NaN,1904.636,0.00414510257542133
-1,NaN,NaN,1904.653,0.00412908988073468
-1,NaN,NaN,1904.669,0.0039766994304955
-1,NaN,NaN,1904.686,0.00388361630029976
-1,NaN,NaN,1904.703,0.00389323057606816
-1,NaN,NaN,1904.719,0.00402129627764225
-1,NaN,NaN,1904.736,0.00443868804723024
1,11,247,1904.753,0.00439162272959948
1,73,239,1904.769,0
1,93,231,1904.786,0
1,132,222,1904.803,0
1,245,198,1904.819,0
1,264,190,1904.836,0
1,192,270,1904.853,0.00393208535388112
1,347,172,1904.869,0.00385262607596815
1,310,183,1904.886,0.00390935409814119
1,356,175,1904.903,0.0038804761134088
1,362,165,1904.919,0.00378378992900252
1,377,151,1904.936,0.00363043416291475
1,375,144,1904.953,0.00370148895308375
1,373,144,1904.969,0.00379723939113319
1,372,150,1904.986,0.00393506279215217
1,372,156,1905.003,0.00397047912701964
1,375,162,1905.019,0.00395882502198219
1,379,165,1905.036,0.00398444151505828
1,382,167,1905.053,0.00400225492194295
1,390,166,1905.069,0.00396678689867258
1,394,165,1905.086,0.00386988720856607
1,419,180,1905.103,0
1,420,184,1905.119,0
1,423,189,1905.136,0
1,424,196,1905.153,0
1,424,201,1905.169,0
1,677,240,1905.186,0.00393410911783576
1,681,241,1905.203,0.00399929098784924
1,684,242,1905.219,0.00405642110854387
1,436,191,1905.236,0.00407897680997849
1,446,192,1905.253,0.00397970760241151
1,456,190,1905.269,0.00390738761052489
1,466,191,1905.286,0.00388733390718699
1,475,189,1905.303,0.00383261661045253
1,479,185,1905.319,0.00373400119133294
1,482,180,1905.336,0.00369232730008662
1,485,181,1905.352,0.00377339753322303
1,490,183,1905.369,0.00389797030948102
1,494,186,1905.386,0.0038760369643569
1,498,187,1905.402,0.00397509662434459
1,501,189,1905.419,0.0040966821834445
-1,NaN,NaN,1905.436,0
-1,NaN,NaN,1905.452,0
-1,NaN,NaN,1905.469,0
1,511,197,1905.486,0.00414289720356464
1,515,203,1905.502,0.00411281688138843
1,518,205,1905.519,0.00398575374856591
1,522,205,1905.536,0.00395808834582567
1,525,207,1905.552,0.00401306105777621
1,530,208,1905.569,0.00398196605965495
1,530,210,1905.586,0.00400265445932746
1,528,210,1905.602,0.00394173851236701
1,527,209,1905.619,0.00394289800897241
1,527,208,1905.636,0.0038663272280246
1,526,208,1905.652,0.00390177988447249
1,525,208,1905.669,0.00393081968650222
1,524,208,1905.686,0.00397099182009697
1,525,209,1905.702,0.00400201790034771
1,526,216,1905.719,0.0043554874137044
1,528,222,1905.736,0.00437719933688641
1,530,227,1905.752,0.004377496894449
1,534,229,1905.769,0.00408414611592889
1,550,212,1905.786,0
1,555,211,1905.802,0
1,560,211,1905.819,0
1,565,213,1905.836,0
1,568,215,1905.852,0
1,850,246,1905.869,0.00395445618778467
1,850,246,1905.886,0.00405059289187193
1,851,247,1905.902,0.00411167088896036
1,853,247,1905.919,0.00418594945222139
1,591,242,1905.936,0.00415552826598287
1,595,244,1905.952,0.00413818983361125
1,598,243,1905.969,0.00414379173889756
1,599,242,1905.986,0.00416497560217977
1,605,240,1906.002,0.00412973901256919
1,613,239,1906.019,0.00408752355724573
1,622,241,1906.036,0.00423115259036422
1,629,244,1906.053,0.00427773967385292
1,636,247,1906.069,0.0043209595605731
1,642,247,1906.086,0.00427090050652623
1,649,248,1906.103,0.00426248507574201
1,654,248,1906.119,0.00426656054332852
1,659,247,1906.136,0.00423419708386064
1,663,245,1906.153,0.00426687160506845
1,665,244,1906.17,0.00433895969763398
1,668,242,1906.186,0.00429841689765453
1,671,241,1906.203,0.00428675534203649
1,676,239,1906.22,0.00425295950844884
1,681,235,1906.236,0.00427530566230416
1,686,233,1906.253,0.00435684062540531
1,692,232,1906.27,0.00431115599349141
1,698,232,1906.286,0.004492178093642
1,705,231,1906.303,0.004443374928087
1,714,233,1906.32,0.00446818117052317
1,725,232,1906.337,0.00426505273208022
1,733,232,1906.353,0.00425789365544915
1,741,229,1906.37,0.00419304007664323
1,748,228,1906.387,0.00430474011227489
1,757,226,1906.403,0.0043349121697247
1,765,225,1906.42,0.00434808526188135
1,774,222,1906.437,0.00425642216578126
1,782,220,1906.453,0.00431112665683031
1,789,221,1906.47,0.00429901853203774
1,796,223,1906.487,0.00435645272955298
1,805,222,1906.503,0.00426661036908627
1,813,218,1906.52,0.00427541369572282
1,819,216,1906.537,0.00427495734766126
1,824,216,1906.553,0.00429756147786975
1,829,215,1906.57,0.00428703241050243
1,832,211,1906.587,0.00427904212847352
1,835,208,1906.603,0.00429445784538984
1,838,204,1906.62,0.00429455656558275
1,838,202,1906.637,0.00436610262840986
1,835,199,1906.653,0.00433157058432698
1,830,199,1906.67,0.0043614492751658
1,826,202,1906.687,0.0043514808639884
1,822,205,1906.703,0.00438682828098536
1,819,204,1906.72,0.00440716231241822
1,845,236,1906.737,0
1,838,242,1906.753,0
1,829,251,1906.77,0
1,822,260,1906.787,0
1,814,261,1906.803,0
1,782,211,1906.82,0.00447572255507112
1,755,238,1906.837,0.00440735090523958
1,745,235,1906.853,0.00434439582750201
1,743,232,1906.87,0.00427463045343757
1,745,228,1906.887,0.00430163368582726
1,746,227,1906.903,0.00430552940815687
1,745,228,1906.92,0.0043109031394124
1,743,228,1906.936,0.00427141319960356
1,740,228,1906.953,0.00425878586247563
1,781,274,1906.97,0
1,782,272,1906.986,0
1,785,268,1907.003,0
1,789,263,1907.02,0
1,796,254,1907.036,0
1,1063,238,1907.053,0.00481871701776981
-1,NaN,NaN,1907.07,0.00472972774878144
-1,NaN,NaN,1907.086,0.00435939477756619
-1,NaN,NaN,1907.103,0.00443710247054696
-1,NaN,NaN,1907.12,0.00441558007150888
1,805,313,1907.136,0.00430347537621856
1,547,269,1907.153,0.00433875760063529
1,547,265,1907.17,0.0043514696881175
1,545,261,1907.186,0.00434465799480677
1,850,249,1907.203,0.00422496860846877
1,846,244,1907.22,0.00423253001645207
1,843,241,1907.236,0.00419361004605889
1,840,241,1907.253,0.00423402944579721
1,856,252,1907.269,0
1,852,253,1907.286,0
1,855,247,1907.303,0
1,861,245,1907.319,0
1,865,246,1907.336,0
1,1101,250,1907.353,0.00423858407884836
1,1102,250,1907.369,0.00426339078694582
1,1105,249,1907.386,0.00438242312520742
1,1108,248,1907.403,0.00443735346198082
1,1109,248,1907.419,0.00448021478950977
1,1109,249,1907.436,0.00431525148451328
1,846,230,1907.453,0.00424329331144691
1,857,223,1907.469,0.00417918665334582
1,868,221,1907.486,0.00428708922117949
1,881,220,1907.503,0.00429792702198029
1,894,220,1907.519,0.00427501043304801
1,913,217,1907.536,0.00424169888719916
1,916,219,1907.553,0.00442050490528345
1,929,216,1907.569,0.00444588670507073
1,929,217,1907.586,0.00448857620358467
1,937,214,1907.603,0.00430619344115257
1,943,213,1907.619,0.00429937522858381
1,948,214,1907.636,0.00417871912941337
1,951,214,1907.653,0.00422014575451612
1,955,213,1907.669,0.00415031518787146
1,963,209,1907.686,0.00421509286388755
1,969,207,1907.703,0.00424097990617156
1,991,200,1907.719,0.00423585157841444
1,981,202,1907.736,0.00429431349039078
1,988,200,1907.753,0.00427607726305723
1,993,201,1907.769,0.00440826034173369
1,998,203,1907.786,0.00441944459453225
1,1000,206,1907.803,0.00436007836833596
1,1000,207,1907.819,0.0043003368191421
1,998,206,1907.836,0.00421134429052472
1,996,206,1907.853,0.0043735527433455
1,992,209,1907.869,0.00431874068453908
1,989,210,1907.886,0.00429899711161852
1,985,212,1907.903,0.00433050096035004
1,982,212,1907.919,0.00432925671339035
1,977,215,1907.936,0.00442060036584735
1,974,214,1907.953,0.00428800331428647
1,968,214,1907.969,0.00450169946998358
1,962,215,1907.986,0.0044916532933712
1,956,217,1908.003,0.00447064032778144
1,949,220,1908.019,0.00427109887823462
1,944,220,1908.036,0.00431921239942312
1,939,221,1908.053,0.00437375018373132
1,937,221,1908.069,0.00436078337952495
1,934,219,1908.086,0.00430577667430043
1,930,215,1908.103,0.00433272169902921
1,925,212,1908.119,0.00431739073246717
1,917,213,1908.136,0.00435472559183836
1,911,214,1908.153,0.00429817149415612
1,903,216,1908.169,0.00439490703865886
1,897,215,1908.186,0.00431729620322585
1,892,214,1908.203,0.00437341397628188
1,887,215,1908.219,0.00437543541193008
1,885,216,1908.236,0.00444569205865264
1,886,216,1908.253,0.0043493933044374
1,892,215,1908.269,0.00429250067099929
1,896,215,1908.286,0.00421453732997179
1,903,212,1908.303,0.0042464155703783
1,908,210,1908.319,0.00423495657742023
1,913,208,1908.336,0.00423144223168492
1,917,208,1908.352,0.00423793913796544
1,923,209,1908.369,0.00423728162422776
1,927,209,1908.386,0.00424337526783347
1,932,211,1908.402,0.00425612274557352
1,940,214,1908.419,0.00423789070919156
1,952,214,1908.436,0.00421891734004021
1,1004,230,1908.452,0
1,1024,223,1908.469,0
1,1042,217,1908.486,0
1,1008,203,1908.502,0.00428156880661845
1,1079,182,1908.519,0.00428718561306596
1,1090,180,1908.536,0.00426282128319144
1,1089,183,1908.552,0.00434016995131969
1,1096,182,1908.569,0.00431827176362276
1,1092,196,1908.586,0.00470282463356853
1,1103,192,1908.602,0.00454363599419594
1,1096,214,1908.619,0.00460253329947591
1,1102,210,1908.636,0.00422223471105099
1,1108,208,1908.652,0.00435886904597282
1,1113,204,1908.669,0.004377874545753
1,1119,199,1908.686,0.00436178734526038
1,1127,195,1908.702,0.00428670039400458
1,1136,190,1908.719,0.00425923755392432
1,1146,185,1908.736,0.00428530853241682
1,1155,180,1908.752,0.00428561260923743
1,1159,178,1908.769,0.004345768596977
1,1157,172,1908.786,0.00445831753313541
1,1155,176,1908.802,0.00461205374449492
1,1161,172,1908.819,0.00452510453760624
1,1156,178,1908.836,0.00431501911953092
1,1156,178,1908.852,0.00442683743312955
1,1155,178,1908.869,0.00443150661885738
1,1156,178,1908.886,0.00445741740986705
1,1157,178,1908.902,0.00433911150321364
1,1159,180,1908.919,0.00430471636354923
1,1162,174,1908.936,0.00426591886207461
1,1161,176,1908.952,0.00423831911757588
1,1162,178,1908.969,0.00418707402423024
1,797,202,1908.986,0.00438500614836812
1,418,235,1909.002,0.00447601173073053
1,416,240,1909.019,0.00450442032888532
1,412,240,1909.036,0.00442612636834383
1,410,239,1909.052,0.00430390238761902
1,407,240,1909.069,0.00429969979450107
1,404,242,1909.086,0.00435791164636612
1,401,244,1909.102,0.00436374358832836
1,399,245,1909.119,0.00437003700062633
1,397,245,1909.136,0.00428056204691529
1,386,240,1909.152,0.00430759368464351
1,383,240,1909.169,0.00430521043017507
1,384,240,1909.186,0.00428081071004272
1,387,241,1909.202,0.00416886573657393
1,391,241,1909.219,0.00421527167782187
1,395,243,1909.236,0.00430752150714397
1,399,245,1909.252,0.00435192929580808
1,403,247,1909.269,0.00433513196185231
1,406,247,1909.286,0.00416624266654253
1,410,247,1909.302,0.0042096939869225
1,414,245,1909.319,0.00429551629349589
1,419,243,1909.336,0.00433814665302634
1,424,241,1909.352,0.00432121520861983
1,432,241,1909.369,0.00419997237622738
1,437,243,1909.386,0.00434198090806603
1,442,243,1909.402,0.00434513809159398
1,446,241,1909.419,0.00432042451575398
1,451,239,1909.435,0.00420446088537574
1,455,238,1909.452,0.00424176640808582
1,459,238,1909.469,0.00425398210063577
1,463,240,1909.485,0.00424299528822303
1,467,239,1909.502,0.00416089920327067
1,468,239,1909.519,0.00419723242521286
1,467,238,1909.535,0.00414147786796093
1,467,237,1909.552,0.00413510948419571
1,467,236,1909.569,0.00405917968600988
1,470,236,1909.585,0.00419849762693048
1,474,235,1909.602,0.00423091975972056
1,478,241,1909.619,0.00450281146913767
1,483,246,1909.635,0.00442397268489003
1,487,251,1909.652,0.00443216180428863
1,491,252,1909.669,0.0041470997966826
1,493,250,1909.685,0.0041682468727231
1,494,250,1909.702,0.0042731068097055
1,495,250,1909.719,0.00430760439485312
1,500,250,1909.735,0.00426628533750772
1,508,248,1909.752,0.0041371788829565
1,518,248,1909.769,0.00410995446145535
1,528,250,1909.785,0.00417486019432545
1,537,251,1909.802,0.00416842009872198
1,546,252,1909.819,0.00418584933504462
1,556,253,1909.835,0.00422525033354759
1,567,253,1909.852,0.00425134133547544
1,578,255,1909.869,0.0042353835888207
1,586,256,1909.885,0.00422347942367196
1,591,257,1909.902,0.00417390652000904
1,596,258,1909.919,0.00422967923805118
1,602,258,1909.935,0.00418073497712612
1,606,254,1909.952,0.00418859859928489
1,610,248,1909.969,0.00413326034322381
1,613,240,1909.985,0.0040836432017386
1,618,236,1910.002,0.00414933916181326
1,622,237,1910.019,0.00420065550133586
1,627,238,1910.035,0.00442926725372672
1,632,242,1910.052,0.0043743303976953
1,631,246,1910.069,0.00442848447710276
1,625,249,1910.085,0.00417596893385053
1,612,248,1910.102,0.0041800681501627
1,600,245,1910.119,0.00420873984694481
1,590,243,1910.135,0.00426640547811985
1,580,242,1910.152,0.00424147257581353
1,571,240,1910.169,0.00430414034053683
1,559,239,1910.185,0.00423262547701597
1,548,236,1910.202,0.0042297481559217
1,538,234,1910.218,0.00417328206822276
1,529,232,1910.235,0.00423410069197416
1,519,229,1910.252,0.00420627929270267
1,509,226,1910.268,0.00415277015417814
1,500,223,1910.285,0.0041279518045485
1,493,222,1910.302,0.00422371551394463
1,483,223,1910.318,0.0042344736866653
1,474,224,1910.335,0.00419259909540415
1,465,225,1910.352,0.0041446341201663
1,458,223,1910.368,0.00415262579917908
1,451,219,1910.385,0.00417354004457593
1,447,213,1910.402,0.00417091278359294
1,448,212,1910.418,0.00417670933529735
1,452,213,1910.435,0.00423042429611087
1,455,215,1910.452,0.00432322733104229
1,456,217,1910.468,0.0042937551625073
1,456,220,1910.485,0.00424118200317025
1,456,222,1910.502,0.00411177473142743
1,457,224,1910.518,0.00409386493265629
1,459,226,1910.535,0.00412552431225777
1,460,227,1910.552,0.0041270200163126
1,460,226,1910.568,0.00411845650523901
1,461,224,1910.585,0.0040758172981441
1,463,225,1910.602,0.0041431006975472
1,464,227,1910.618,0.00414894986897707
1,464,229,1910.635,0.00418523093685508
1,464,230,1910.652,0.00410533091053367
1,464,231,1910.668,0.00413025496527553
1,463,231,1910.685,0.00411587627604604
1,462,231,1910.702,0.00416208524256945
1,462,230,1910.718,0.00410231854766607
1,462,230,1910.735,0.00405362155288458
1,462,230,1910.752,0.0040888711810112
1,462,230,1910.768,0.00409826310351491
1,464,230,1910.785,0.00406688172370195
1,467,227,1910.802,0.00401955330744386
1,472,224,1910.818,0.00406901864334941
1,478,222,1910.835,0.00418150145560503
1,484,222,1910.852,0.00416548224166036
1,491,220,1910.868,0.00410430738702416
1,498,221,1910.885,0.00398043124005198
1,505,221,1910.902,0.00395599193871021
1,512,222,1910.918,0.00397429708391428
1,518,222,1910.935,0.00398276653140783
1,528,222,1910.952,0.00403138622641563
1,542,221,1910.968,0.00408741272985935
1,560,221,1910.985,0.00413219770416617
1,579,220,1911.002,0.00407358165830374
1,600,220,1911.018,0.00404364336282015
1,618,219,1911.035,0.00402008648961782
1,631,218,1911.052,0.0039471909403801
1,645,218,1911.068,0.00390462623909116
1,689,214,1911.085,0.00399842020124197
1,710,211,1911.102,0.00402080966159701
1,734,211,1911.118,0.00402638455852866
1,736,209,1911.135,0.00386059214361012
1,771,206,1911.152,0.00395262939855456
1,778,208,1911.168,0.00393146323040128
1,766,209,1911.185,0.00395709834992886
1,780,208,1911.202,0.00387588702142239
1,786,207,1911.218,0.00390701880678535
1,797,207,1911.235,0.00388828874565661
1,809,209,1911.252,0.00396840646862984
1,820,212,1911.268,0.00397467473521829
1,829,215,1911.285,0.00416207406669855
1,833,216,1911.302,0.00412989407777786
1,834,215,1911.318,0.00411122385412455
1,833,214,1911.335,0.00390088278800249
1,833,212,1911.351,0.00388214201666415
1,833,211,1911.368,0.00387202738784254
1,832,211,1911.385,0.00390893733128905
1,829,214,1911.401,0.0039322548545897
1,827,214,1911.418,0.00394772971048951
1,825,214,1911.435,0.00390757108107209
1,823,212,1911.451,0.0038662631995976
1,822,212,1911.468,0.0039228517562151
1,822,212,1911.485,0.00401048874482512
1,826,212,1911.501,0.0040490604005754
1,833,212,1911.518,0.0040281810797751
1,842,213,1911.535,0.00393381901085377
1,849,215,1911.551,0.00394244259223342
1,854,216,1911.568,0.00386897451244295
1,858,214,1911.585,0.00394914485514164
1,863,212,1911.601,0.00393528444692492
1,870,208,1911.618,0.0039643682539463
1,876,207,1911.635,0.00391445634886622
1,884,206,1911.651,0.00394733110442758
1,891,206,1911.668,0.00392340030521154
1,899,207,1911.685,0.00395661173388362
1,905,207,1911.701,0.00395197374746203
1,910,210,1911.718,0.00394073082134128
1,913,212,1911.735,0.00391601538285613
1,915,214,1911.751,0.00391732342541218
1,919,216,1911.768,0.00392098212614655
1,923,219,1911.785,0.00394220929592848
1,927,222,1911.801,0.0039200633764267
1,932,223,1911.818,0.00391706265509129
1,936,224,1911.835,0.00392195582389832
1,941,220,1911.851,0.00391583703458309
1,945,219,1911.868,0.00392002379521728
1,949,217,1911.885,0.0039061235729605
1,955,218,1911.901,0.00394341768696904
1,962,218,1911.918,0.00393627630546689
1,968,218,1911.935,0.00392680382356048
1,973,217,1911.951,0.00390566885471344
1,977,218,1911.968,0.00390528491698205
1,981,219,1911.985,0.00391205167397857
1,982,222,1912.001,0.00393286673352122
1,985,223,1912.018,0.00397909199818969
1,991,221,1912.035,0.00397637905552983
1,1001,217,1912.051,0.00394058600068092
1,1013,212,1912.068,0.00389105756767094
1,1036,205,1912.084,0.00385880726389587
1,1039,205,1912.101,0.00384767074137926
1,1051,201,1912.118,0.00388122303411365
1,1068,195,1912.134,0.00389272044412792
1,1075,194,1912.151,0.00392189575359225
1,1085,191,1912.168,0.00392551627010107
1,1091,190,1912.184,0.0039590154774487
1,1096,188,1912.201,0.00397749803960323
1,1101,187,1912.218,0.00397333595901728
1,1106,184,1912.234,0.00397716881707311
1,1110,181,1912.251,0.00392915727570653
1,1115,177,1912.268,0.00392682990059257
1,1122,173,1912.284,0.00390224135480821
1,1129,169,1912.301,0.00391653226688504
1,1134,165,1912.318,0.00391497183591127
1,1141,162,1912.334,0.00389029085636139
1,1147,158,1912.351,0.00388333224691451
1,1153,156,1912.368,0.00384623860009015
1,1155,158,1912.384,0.00384470098651946
1,1155,160,1912.401,0.00385068380273879
1,1154,161,1912.418,0.00383162265643477
1,1153,163,1912.434,0.0038425917737186
1,1152,165,1912.451,0.00383150763809681
1,1150,166,1912.468,0.00391800841316581
1,1149,164,1912.484,0.00424720020964742
1,1148,164,1912.501,0.00437756301835179
1,1149,164,1912.518,0.00434983568266034
