Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,230,994.298,0.00354416808113456
1,437,220,994.315,0.00351376063190401
1,440,213,994.331,0.00345866638235748
1,734,210,994.348,0.00352867343463004
1,740,191,994.365,0.00354333152063191
1,740,194,994.381,0.00349425058811903
1,739,191,994.398,0.00347311841323972
1,738,188,994.415,0.00341753684915602
1,741,171,994.431,0.00346925784833729
1,745,155,994.448,0.00354481488466263
1,742,158,994.465,0.00365960458293557
1,738,167,994.481,0.00376217230223119
1,740,111,994.498,0.00372440158389509
1,730,186,994.515,0.0039824484847486
1,713,355,994.531,0.00429122988134623
1,707,535,994.548,0.00433571077883244
1,685,621,994.564,0
1,695,568,994.581,0
1,699,542,994.598,0
1,698,427,994.614,0.00390874827280641
1,680,429,994.631,0.00396135076880455
1,677,430,994.648,0.00400493759661913
1,682,405,994.664,0.00369330425746739
1,687,380,994.681,0.00356121733784676
1,692,362,994.698,0.00359921646304429
1,697,346,994.714,0.00356850982643664
1,699,337,994.731,0.0036755942273885
1,699,328,994.748,0.00369430682621896
1,699,324,994.764,0.00382021768018603
1,700,319,994.781,0.00378604442812502
1,699,313,994.798,0.00376168917864561
1,709,273,994.814,0.00365492724813521
1,709,269,994.831,0.00370828458108008
1,710,266,994.848,0.00375576317310333
1,713,262,994.864,0.0037174264434725
1,718,257,994.881,0.00369574199430645
1,722,252,994.898,0.00367454043589532
1,726,245,994.914,0.0037041436880827
1,729,238,994.931,0.00373330968432128
1,734,228,994.948,0.00382080767303705
1,738,218,994.964,0.00387942069210112
1,742,209,994.981,0.00386850954964757
1,743,207,994.998,0.00387162272818387
1,744,207,995.014,0.00386504991911352
1,743,207,995.031,0.00390302087180316
1,742,207,995.047,0.0038576852530241
1,743,204,995.064,0.00384311261586845
1,744,202,995.081,0.00379406195133924
1,745,198,995.097,0.00380080472677946
1,746,195,995.114,0.00378540577366948
1,747,193,995.131,0.00380225945264101
1,748,193,995.147,0.00379113736562431
1,749,191,995.164,0.00378086138516665
1,750,189,995.181,0.00375161156989634
1,749,189,995.197,0.00376737187616527
1,747,191,995.214,0.0037633148021996
1,745,194,995.231,0.00389148574322462
1,742,197,995.247,0.00390727119520307
1,740,199,995.264,0.00393584836274385
1,739,199,995.281,0.00386288133449852
1,740,196,995.298,0.00380801712162793
1,740,193,995.314,0.00383766228333116
1,740,190,995.331,0.00386546924710274
1,740,189,995.348,0.00392103102058172
1,740,188,995.364,0.00388149241916835
1,740,188,995.381,0.00380867812782526
1,739,188,995.398,0.00374502246268094
1,740,190,995.414,0.00385427474975586
1,740,190,995.431,0.0039369217120111
1,740,191,995.447,0.00405147345736623
1,741,191,995.464,0.00402115192264318
1,741,191,995.481,0.00398988556116819
1,741,190,995.497,0.00392101192846894
1,741,191,995.514,0.00390919111669064
1,740,191,995.531,0.00397543702274561
1,740,191,995.547,0.00398214254528284
1,741,188,995.564,0.00398421380668879
1,743,187,995.581,0.00396285438910127
1,745,185,995.597,0.00398053461685777
1,747,186,995.614,0.00400239787995815
1,749,187,995.631,0.00398943899199367
1,750,188,995.647,0.00396870076656342
1,751,189,995.664,0.00397558556869626
1,752,190,995.681,0.00405579013749957
1,752,190,995.697,0.00410521402955055
1,752,189,995.714,0.00410772813484073
1,751,189,995.731,0.00412571337074041
1,751,188,995.747,0.00409058341756463
1,751,189,995.764,0.00407735770568252
1,714,169,995.781,0.00585719896480441
-1,NaN,NaN,995.797,0
-1,NaN,NaN,995.814,0
-1,NaN,NaN,995.831,0
-1,NaN,NaN,995.847,0
-1,NaN,NaN,995.864,0
-1,NaN,NaN,995.881,0
-1,NaN,NaN,995.897,0
-1,NaN,NaN,995.914,0
-1,NaN,NaN,995.931,0
-1,NaN,NaN,995.947,0
-1,NaN,NaN,995.964,0
1,769,242,995.981,0
1,775,240,995.997,0
1,716,211,996.014,0.0041348491795361
1,698,218,996.031,0.00419217022135854
1,701,220,996.047,0.00417921273037791
1,703,239,996.064,0.00420405995100737
1,697,235,996.08,0.00426820851862431
1,699,221,996.097,0.00431530037894845
1,714,199,996.114,0.00430099992081523
1,719,211,996.13,0.00429188087582588
1,726,221,996.147,0.00432764366269112
1,724,223,996.164,0.00433659180998802
1,721,237,996.181,0.00429048808291554
1,719,247,996.197,0.00431468291208148
1,722,261,996.231,0.00441798055544496
1,728,263,996.264,0.00444333394989371
1,733,264,996.297,0.00447528064250946
1,733,269,996.314,0.00451757851988077
1,739,273,996.364,0.00450446736067533
1,741,277,996.38,0.00445469375699759
1,744,279,996.397,0.00439335219562054
1,745,282,996.414,0.00438196724280715
1,746,281,996.43,0.00434475718066096
1,748,279,996.447,0.00435732211917639
1,750,277,996.464,0.00438768416643143
1,753,276,996.48,0.00441112462431192
1,755,274,996.497,0.00433031702414155
1,757,270,996.514,0.00429882435128093
1,758,266,996.53,0.00423464877530932
1,758,268,996.547,0.00428076833486557
1,755,271,996.564,0.00444689905270934
1,745,276,996.58,0.00454859063029289
1,731,277,996.597,0.00458174245432019
1,730,277,996.614,0.00444653118029237
1,735,272,996.63,0.00443829875439405
1,732,272,996.647,0.00442005135118961
1,722,273,996.664,0.0044630984775722
1,727,269,996.68,0.00437115086242557
1,724,266,996.697,0.00433923490345478
1,562,244,996.714,0.00439383974298835
1,395,233,996.73,0.00444475654512644
1,403,237,996.747,0.00444828718900681
1,390,232,996.764,0.0043881144374609
1,392,230,996.78,0.00438343640416861
1,404,233,996.797,0.00446527311578393
1,397,229,996.814,0.00443003140389919
1,405,230,996.83,0.00436156382784247
1,404,226,996.847,0.00426977779716253
1,429,228,996.864,0
1,404,223,996.88,0.00427650474011898
1,411,185,996.897,0.00425638118758798
1,398,173,996.914,0.00418234243988991
1,397,167,996.93,0.00420321943238378
1,401,167,996.947,0.00423323409631848
1,407,170,996.964,0.00421794923022389
1,411,172,996.981,0.00415901048108935
1,413,172,996.997,0.00412658089771867
1,415,172,997.014,0.00412117596715689
1,417,174,997.031,0.00412563420832157
1,435,223,997.047,0
1,437,224,997.064,0
1,443,222,997.081,0
1,709,229,997.098,0.00413069128990173
1,712,229,997.114,0.00415920931845903
1,714,229,997.131,0.00412621023133397
1,462,196,997.148,0.0041346731595695
1,465,196,997.164,0.00414036680012941
1,470,195,997.181,0.00415294617414474
1,476,194,997.198,0.00415774760767818
1,480,194,997.215,0.00417717406526208
1,484,194,997.231,0.00418690824881196
1,487,194,997.248,0.00415353523567319
1,489,193,997.265,0.00408550724387169
1,489,190,997.281,0.00411496916785836
1,490,189,997.298,0.00410641077905893
1,491,188,997.315,0.00412294175475836
1,494,188,997.331,0.00410875771194696
1,497,187,997.348,0.00415657507255673
1,502,185,997.365,0.00417482340708375
1,506,184,997.381,0.00419599562883377
1,512,186,997.398,0.00417390093207359
1,516,187,997.415,0.00417233305051923
1,521,187,997.431,0.00412578694522381
1,523,186,997.448,0.00415766937658191
1,525,186,997.465,0.00416699424386024
1,528,189,997.481,0.00429287273436785
1,531,192,997.498,0.00427036313340068
1,535,194,997.515,0.00427387561649084
1,539,194,997.531,0.00421122647821903
1,543,193,997.548,0.00425833137705922
1,549,193,997.565,0.0042760232463479
1,556,193,997.581,0.0042249602265656
1,562,196,997.598,0.00434058858081698
1,569,198,997.615,0.00440031662583351
1,575,201,997.631,0.00445260247215629
1,582,203,997.648,0.00436836574226618
1,588,204,997.665,0.00434585753828287
1,593,204,997.681,0.00426973216235638
1,595,206,997.698,0.00432631699368358
1,596,207,997.715,0.00437026983126998
1,595,211,997.731,0.00445613963529468
1,594,214,997.748,0.00447826134040952
1,592,216,997.764,0.00445522740483284
1,591,217,997.781,0.00440000416710973
1,590,218,997.798,0.00440676463767886
1,589,218,997.814,0.00442075822502375
1,590,218,997.831,0.00446286518126726
1,592,220,997.848,0.00449718162417412
1,595,223,997.864,0.00450615584850311
1,598,226,997.881,0.00451260060071945
1,601,227,997.898,0.00445905420929194
1,604,228,997.914,0.00443778838962317
1,607,228,997.931,0.00442884024232626
1,610,229,997.947,0.00442238012328744
1,612,228,997.964,0.00438734330236912
1,614,228,997.981,0.00440683029592037
1,615,227,997.997,0.0044534825719893
1,618,228,998.014,0.00448806304484606
1,624,230,998.031,0.00442595407366753
1,633,229,998.047,0.00437105447053909
1,644,230,998.064,0.00429645972326398
1,656,229,998.081,0.00429825996980071
1,667,231,998.097,0.00431690271943808
1,678,231,998.114,0.00438959011808038
1,688,233,998.131,0.00443016970530152
1,699,234,998.147,0.0044302549213171
1,708,235,998.164,0.00441676890477538
1,714,235,998.181,0.00435410905629396
1,718,236,998.197,0.00437413295730948
1,721,240,998.214,0.00462773814797401
1,723,246,998.231,0.00464147375896573
1,724,253,998.247,0.00461616087704897
1,727,257,998.264,0.00443349638953805
1,730,257,998.281,0.00442706607282162
1,735,258,998.297,0.00442407559603453
1,741,260,998.314,0.0043763779103756
1,748,262,998.331,0.00438007246702909
1,752,264,998.347,0.00439675292000175
1,756,264,998.364,0.0044425749219954
1,757,263,998.381,0.00444316584616899
1,759,261,998.397,0.00442251935601234
1,759,260,998.414,0.00441403593868017
1,760,258,998.431,0.00441731046885252
1,760,259,998.447,0.00443390570580959
1,760,256,998.464,0.00444503501057625
1,761,254,998.481,0.00438735168427229
1,765,250,998.497,0.00438585225492716
1,771,248,998.514,0.00427963212132454
1,780,248,998.531,0.00436774035915732
1,788,246,998.547,0.00435298727825284
1,796,241,998.564,0.0043383976444602
1,805,234,998.581,0.00425434857606888
1,813,229,998.597,0.00424190843477845
1,820,227,998.614,0.00422315252944827
1,826,225,998.631,0.00427839858457446
1,831,222,998.647,0.00426109926775098
1,836,219,998.664,0.00429792841896415
1,841,215,998.681,0.00431839423254132
1,846,214,998.697,0.00428202142938972
1,853,213,998.714,0.00428166706115007
1,859,212,998.731,0.00423233676701784
1,866,211,998.747,0.00429029343649745
1,872,211,998.764,0.00426495121791959
1,881,209,998.781,0.00427099457010627
1,891,208,998.797,0.00425446126610041
1,901,207,998.814,0.00430014962330461
1,907,207,998.831,0.00430767051875591
1,908,207,998.847,0.00435113767161965
1,906,206,998.864,0.00435731187462807
1,902,202,998.881,0.0043445355258882
1,898,201,998.897,0.00432842737063766
1,894,200,998.914,0.00428905244916677
1,891,200,998.931,0.00428935652598739
1,888,201,998.947,0.00433555943891406
1,883,204,998.964,0.00444369437173009
1,877,207,998.981,0.0044928602874279
1,872,208,998.997,0.00443503586575389
1,868,209,999.014,0.00434488290920854
1,863,207,999.031,0.00434879912063479
1,856,206,999.047,0.00437210220843554
1,848,206,999.064,0.00436503300443292
1,842,207,999.081,0.00431841472163796
1,837,207,999.097,0.00431159324944019
1,833,208,999.114,0.00430346932262182
1,828,211,999.131,0.00428836140781641
1,824,212,999.147,0.00429018586874008
1,821,212,999.164,0.0042862556874752
1,821,210,999.181,0.00428699841722846
1,825,208,999.197,0.00426371349021792
1,830,209,999.214,0.00429799407720566
1,833,210,999.231,0.00431115832179785
1,835,210,999.247,0.00433062110096216
1,837,210,999.264,0.00428527733311057
1,838,210,999.281,0.00431859819218516
1,842,207,999.297,0.00429401500150561
1,847,206,999.314,0.0043457904830575
1,854,204,999.33,0.00436242250725627
1,858,204,999.347,0.00447518564760685
1,862,204,999.364,0.00451876921579242
1,866,204,999.38,0.00444682920351624
1,872,201,999.397,0.00434012385085225
1,878,200,999.414,0.00429225480183959
1,884,199,999.43,0.00432056374847889
1,886,202,999.447,0.00432186108082533
1,887,204,999.464,0.00433199619874358
1,886,205,999.48,0.00433811731636524
1,886,207,999.497,0.0043831137008965
1,888,210,999.514,0.00440239161252975
1,890,214,999.53,0.00445605115965009
1,893,218,999.547,0.00445144576951861
1,897,219,999.564,0.00442617433145642
1,902,220,999.58,0.00436935154721141
1,907,220,999.597,0.00433299411088228
1,909,224,999.614,0.00433961814269423
1,909,226,999.63,0.00431044306606054
1,908,230,999.647,0.00436761789023876
1,908,232,999.664,0.00447298493236303
1,911,234,999.68,0.00450437422841787
1,914,236,999.697,0.00447900081053376
1,917,237,999.714,0.00441326387226582
1,919,240,999.73,0.00434766616672277
1,921,244,999.747,0.00433197570964694
1,923,245,999.764,0.0042678234167397
1,927,243,999.78,0.00432574888691306
1,933,240,999.797,0.00426139542832971
1,940,238,999.814,0.0042870813049376
1,947,237,999.83,0.00431822007521987
1,952,237,999.847,0.00436851801350713
1,958,235,999.863,0.0043506920337677
1,963,232,999.88,0.00426839385181665
1,967,230,999.897,0.00426935963332653
1,970,231,999.913,0.00424027862027287
1,972,233,999.93,0.00427443441003561
1,978,230,999.947,0.00424507539719343
1,983,228,999.963,0.00426482455804944
1,988,224,999.98,0.00423601176589727
1,992,223,999.997,0.00420706812292337
1,994,223,1000.013,0.00420513469725847
1,999,222,1000.03,0.00422939751297235
1,1004,222,1000.047,0.0042230193503201
1,1011,219,1000.063,0.00423073768615723
1,1018,214,1000.08,0.0042344918474555
1,1023,212,1000.097,0.00437378557398915
1,1028,214,1000.113,0.0043881325982511
1,1031,216,1000.13,0.0044129160232842
1,1034,218,1000.147,0.00440259138122201
1,1036,219,1000.164,0.00435531092807651
1,1037,220,1000.18,0.00430259015411139
1,1041,219,1000.197,0.00419363006949425
1,1044,218,1000.214,0.00417390745133162
1,1050,217,1000.23,0.00418438715860248
1,1055,215,1000.247,0.00418609660118818
1,1061,213,1000.264,0.00423069531098008
1,1067,211,1000.28,0.00422131549566984
1,1073,210,1000.297,0.00421468121930957
1,1078,208,1000.314,0.00420888001099229
1,1082,206,1000.33,0.00425323471426964
1,1086,204,1000.347,0.00434101419523358
1,1090,202,1000.364,0.00430132774636149
1,1093,200,1000.38,0.00426433933898807
1,1095,198,1000.397,0.004171472042799
1,1096,198,1000.414,0.00421300670132041
1,1099,196,1000.43,0.00421298295259476
1,1100,195,1000.447,0.00421857507899404
1,1102,193,1000.463,0.00420179357752204
1,1107,192,1000.48,0.00424870243296027
1,1112,189,1000.497,0.00428738165646791
1,1119,186,1000.514,0.00429717311635613
1,1124,186,1000.53,0.00430420786142349
1,1129,185,1000.547,0.00425626570358872
1,1133,185,1000.564,0.00420488091185689
1,1139,182,1000.58,0.00416696397587657
1,1144,180,1000.597,0.00416399165987968
1,1150,177,1000.613,0.00416586734354496
1,1154,175,1000.63,0.00415341043844819
1,1160,172,1000.647,0.00416871113702655
1,1165,171,1000.663,0.00422222632914782
1,1169,168,1000.68,0.00422617653384805
1,1165,171,1000.697,0.00427209725603461
1,1164,170,1000.713,0.00464200135320425
1,1165,170,1000.73,0.00464967498555779
1,1167,170,1000.747,0.00446913950145245
1,1170,169,1000.763,0.00427801255136728
1,1175,167,1000.78,0.00433250842615962
1,1179,163,1000.797,0.00439007068052888
1,1183,159,1000.813,0.00439682975411415
1,1183,158,1000.83,0.00440420163795352
1,798,195,1000.847,0.00436351308599114
1,798,193,1000.863,0.00433606328442693
1,426,247,1000.88,0.00434542493894696
1,424,244,1000.897,0.00434705195948482
1,422,242,1000.913,0.00433609448373318
1,419,239,1000.93,0.00426977407187223
1,416,240,1000.947,0.00439359806478024
1,413,242,1000.963,0.00437438720837235
1,410,242,1000.98,0.00436988240107894
1,406,239,1000.996,0.0042241751216352
1,403,236,1001.013,0.00424611940979958
1,396,233,1001.03,0.00428292946889997
1,396,233,1001.046,0.00423017423599958
1,391,230,1001.063,0.00419772928580642
1,388,226,1001.08,0.00423848489299417
1,389,226,1001.096,0.00425899028778076
1,394,226,1001.113,0.00427737552672625
1,398,225,1001.13,0.00420638639479876
1,404,225,1001.146,0.00421021785587072
1,409,224,1001.163,0.00421265931800008
1,415,224,1001.18,0.00422901473939419
1,421,222,1001.196,0.00416170759126544
1,426,223,1001.213,0.00415352312847972
1,431,223,1001.23,0.00413213763386011
1,435,223,1001.246,0.004165253136307
1,441,222,1001.263,0.00414693960919976
1,448,218,1001.28,0.00414756266400218
1,454,216,1001.296,0.00419997703284025
1,461,214,1001.313,0.00416959030553699
1,470,215,1001.33,0.00416735792532563
1,477,217,1001.346,0.00413023540750146
1,483,216,1001.363,0.00409680185839534
1,490,215,1001.38,0.00404775841161609
1,496,212,1001.396,0.00397996790707111
1,502,210,1001.413,0.00404891697689891
1,510,209,1001.43,0.00408407673239708
1,520,208,1001.446,0.00413274439051747
1,532,208,1001.463,0.00411435682326555
1,544,209,1001.48,0.00409979792311788
1,554,210,1001.496,0.00406126026064157
1,563,210,1001.513,0.00407047104090452
1,571,209,1001.53,0.00405125180259347
1,580,207,1001.546,0.00405461713671684
1,591,206,1001.563,0.0040484918281436
1,600,207,1001.58,0.00405383668839931
1,609,210,1001.596,0.00411483179777861
1,615,214,1001.613,0.00410878891125321
1,623,214,1001.63,0.00410807644948363
1,631,215,1001.646,0.00408429931849241
1,638,215,1001.663,0.00406265258789063
1,645,216,1001.68,0.00419235788285732
1,652,218,1001.696,0.00422145053744316
1,659,219,1001.713,0.0042464965954423
1,668,222,1001.73,0.00416549015790224
1,678,225,1001.746,0.00413823779672384
1,686,227,1001.763,0.00410402985289693
1,691,231,1001.78,0.00409628776833415
1,693,232,1001.796,0.00408290745690465
1,695,233,1001.813,0.00406016269698739
1,700,234,1001.83,0.00403938721865416
1,704,237,1001.846,0.00407485710456967
1,707,242,1001.863,0.00407287385314703
1,709,247,1001.88,0.00411352561786771
1,711,251,1001.896,0.00410604430362582
1,715,252,1001.913,0.00413518724963069
1,719,251,1001.93,0.00412173056975007
1,723,251,1001.946,0.00414199940860271
1,726,253,1001.963,0.00413969997316599
1,729,256,1001.98,0.00415832130238414
1,733,260,1001.996,0.00424060318619013
1,737,262,1002.013,0.00425093248486519
1,740,264,1002.03,0.0042315567843616
1,743,264,1002.046,0.00416173879057169
1,746,265,1002.063,0.00411461899057031
1,746,266,1002.08,0.00416586315259337
1,747,266,1002.096,0.00416689179837704
1,751,265,1002.113,0.00422929646447301
1,756,266,1002.13,0.00424407515674829
1,759,268,1002.146,0.00429271021857858
1,761,269,1002.163,0.00427771778777242
1,765,268,1002.18,0.00420863972976804
1,809,271,1002.196,0
1,815,267,1002.213,0
1,818,265,1002.23,0
1,821,268,1002.246,0
1,826,271,1002.263,0
1,1087,279,1002.28,0.0041665630415082
1,1091,280,1002.296,0.00416558235883713
1,1095,280,1002.313,0.00409111147746444
1,1101,279,1002.33,0.004166922532022
1,1106,279,1002.346,0.00417021615430713
1,876,247,1002.363,0.00429257424548268
1,879,250,1002.379,0.00422759354114532
1,883,250,1002.396,0.00419876584783196
1,886,249,1002.413,0.00418854085728526
1,887,248,1002.43,0.00420470768585801
1,883,250,1002.446,0.00424947449937463
1,879,248,1002.463,0.00418427819386125
1,878,247,1002.48,0.00420494191348553
1,878,245,1002.496,0.00421001482754946
1,877,245,1002.513,0.00420200731605291
1,875,244,1002.529,0.00423688720911741
1,874,242,1002.546,0.00423552747815847
1,873,241,1002.563,0.00423426181077957
1,872,241,1002.579,0.00423274142667651
1,872,242,1002.596,0.00429270463064313
1,873,241,1002.613,0.00430048676207662
1,874,242,1002.629,0.00428273528814316
1,872,242,1002.646,0.00423207692801952
1,870,242,1002.663,0.00424721790477633
1,870,239,1002.679,0.00419535115361214
1,871,237,1002.696,0.00425094505771995
1,870,237,1002.713,0.00430993689224124
1,867,239,1002.729,0.00436024367809296
1,865,240,1002.746,0.00432947464287281
1,868,239,1002.763,0.00429697195068002
1,875,237,1002.779,0.00427362788468599
1,884,235,1002.796,0.00428081024438143
1,891,233,1002.813,0.00424449471756816
1,898,233,1002.829,0.00420274818316102
1,905,233,1002.846,0.00417263293638825
1,914,233,1002.863,0.00421287072822452
1,923,235,1002.879,0.00427268771454692
1,931,236,1002.896,0.00428953347727656
1,939,235,1002.913,0.00430193170905113
1,946,233,1002.929,0.00432829186320305
1,953,229,1002.946,0.00427972991019487
1,958,227,1002.962,0.00434529781341553
1,963,227,1002.979,0.00430406956002116
1,966,230,1002.996,0.00428079487755895
1,970,231,1003.012,0.00417514238506556
1,975,230,1003.029,0.00420598313212395
1,981,228,1003.046,0.00425239279866219
1,984,224,1003.062,0.00429401779547334
1,983,223,1003.079,0.00430733663961291
1,978,224,1003.096,0.00430390378460288
1,969,227,1003.112,0.00432066665962338
1,958,230,1003.129,0.00434220768511295
1,947,230,1003.146,0.00435771886259317
1,935,231,1003.162,0.00434141047298908
1,924,232,1003.179,0.00429091649129987
1,914,231,1003.196,0.00424247141927481
1,904,229,1003.212,0.00421278504654765
1,894,225,1003.229,0.00425825081765652
1,885,223,1003.246,0.00430135708302259
1,877,221,1003.262,0.00428044144064188
1,868,220,1003.279,0.00425843382254243
1,859,218,1003.296,0.00430114334449172
1,850,217,1003.312,0.00439261831343174
1,842,217,1003.329,0.00437293807044625
1,832,220,1003.346,0.0043468582443893
1,822,222,1003.362,0.0042889965698123
1,811,224,1003.379,0.00433473521843553
1,805,225,1003.396,0.00430596107617021
1,802,226,1003.412,0.00427662441506982
1,799,226,1003.429,0.00425533344969153
1,796,224,1003.446,0.0042679077014327
1,793,226,1003.462,0.00436093518510461
1,791,228,1003.479,0.0043706065043807
1,788,231,1003.496,0.00437126494944096
1,785,232,1003.512,0.00433625560253859
1,780,234,1003.529,0.00435156002640724
1,776,236,1003.546,0.00432828161865473
1,772,237,1003.562,0.00433518225327134
1,769,235,1003.579,0.00432152533903718
1,765,240,1003.596,0.00439079804345965
1,762,247,1003.612,0.00434000324457884
1,758,256,1003.629,0.00439061177894473
1,753,258,1003.646,0.00440518790856004
1,748,260,1003.662,0.00447872933000326
1,742,261,1003.679,0.00444183358922601
1,738,263,1003.696,0.00440983986482024
1,738,261,1003.712,0.00426733819767833
1,739,259,1003.729,0.00432293349877
1,740,259,1003.746,0.00442137150093913
1,745,260,1003.762,0.00443245144560933
1,752,260,1003.779,0.00442389026284218
1,764,256,1003.796,0.0041931327432394
1,773,254,1003.812,0.00422214530408382
1,782,252,1003.829,0.00419611250981689
1,791,253,1003.846,0.00424180319532752
1,799,253,1003.862,0.00420694146305323
1,809,255,1003.879,0.00417559081688523
1,820,254,1003.896,0.00423549208790064
1,824,260,1003.912,0.00431063445284963
1,839,251,1003.929,0.00436246674507856
1,847,245,1003.946,0.00429305387660861
1,850,241,1003.962,0.00425044959411025
1,864,238,1003.979,0.00422973185777664
1,868,238,1003.996,0.00423162151128054
1,869,238,1004.012,0.00429615238681436
1,872,236,1004.029,0.00431311875581741
1,871,237,1004.046,0.00428360840305686
1,867,238,1004.062,0.00421155011281371
1,862,238,1004.079,0.00431044911965728
1,856,238,1004.096,0.00432833936065435
1,847,238,1004.112,0.00442084996029735
1,836,241,1004.129,0.00431821076199412
1,828,242,1004.146,0.00431962311267853
1,820,242,1004.162,0.00427104439586401
1,814,241,1004.179,0.00431360024958849
1,807,241,1004.196,0.00432506529614329
1,799,241,1004.212,0.00429652957245708
1,791,243,1004.229,0.00433333031833172
1,784,243,1004.246,0.00432368973270059
1,778,243,1004.262,0.00429132068529725
1,769,241,1004.279,0.00425292737782002
1,760,239,1004.296,0.00424026278778911
1,751,238,1004.312,0.00433203438296914
1,743,238,1004.329,0.00432251440361142
1,739,238,1004.345,0.0043187877163291
1,740,238,1004.362,0.00427580997347832
1,749,238,1004.379,0.00428435625508428
1,755,240,1004.395,0.00424533989280462
1,882,209,1004.412,0.00416711159050465
1,905,209,1004.429,0.00415125768631697
1,943,207,1004.445,0.00415414152666926
1,932,210,1004.462,0.00414484785869718
1,1085,213,1004.479,0.00415705563500524
1,1091,212,1004.495,0.00417747022584081
1,1093,213,1004.512,0.00421987567096949
1,1095,213,1004.529,0.00417490489780903
1,1096,212,1004.545,0.00418428750708699
1,1099,209,1004.562,0.00412672944366932
1,1101,207,1004.579,0.00413953606039286
1,1106,204,1004.595,0.00408672727644444
1,1110,204,1004.612,0.00409389892593026
1,1121,203,1004.629,0.00411171186715364
1,1122,203,1004.645,0.00413125054910779
1,1115,205,1004.662,0.00414879294112325
1,1115,205,1004.679,0.0041177268140018
1,1114,204,1004.695,0.00410861382260919
1,1123,202,1004.712,0.00414727861061692
1,1127,199,1004.729,0.00417399732396007
1,1127,198,1004.745,0.00417978269979358
1,1129,195,1004.762,0.00411075446754694
1,1134,192,1004.779,0.00407821778208017
1,1139,189,1004.795,0.0040825130417943
1,1144,186,1004.812,0.00410392368212342
1,1149,184,1004.829,0.00410678796470165
1,1154,182,1004.845,0.00409400044009089
1,1160,179,1004.862,0.00407769298180938
1,1166,178,1004.879,0.00408726651221514
1,1168,178,1004.895,0.00408049905672669
1,1165,178,1004.912,0.00412403279915452
1,1165,178,1004.929,0.00426156166940928
1,1165,177,1004.945,0.00421635806560516
1,1167,175,1004.962,0.00414547184482217
1,1168,174,1004.978,0.00408860296010971
1,1171,173,1004.995,0.0040911165997386
1,1175,170,1005.012,0.00412821304053068
1,1182,168,1005.028,0.00409079063683748
1,798,220,1005.045,0.00410008011385798
1,405,226,1005.062,0.00415043719112873
1,405,222,1005.078,0.00418364489451051
1,404,219,1005.095,0.00416338490322232
1,402,216,1005.112,0.00410078698769212
1,399,214,1005.128,0.00402587372809649
1,397,213,1005.145,0.00405330816283822
1,394,212,1005.162,0.00405288906767964
1,392,211,1005.178,0.00406560441479087
1,390,212,1005.195,0.00407291296869516
1,387,210,1005.212,0.00402073469012976
1,387,210,1005.228,0.00412531616166234
1,389,210,1005.245,0.0041291625238955
1,391,212,1005.262,0.00428012199699879
1,388,209,1005.278,0.00427678553387523
1,392,213,1005.295,0.00431156205013394
1,397,216,1005.312,0.00419852184131742
1,401,218,1005.328,0.00419123331084847
1,405,219,1005.345,0.00413826759904623
1,409,221,1005.362,0.00418062135577202
1,413,222,1005.378,0.004118871409446
1,415,223,1005.395,0.00407045008614659
