Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777,534,1844.92,0.0038827583193779
1,777,533,1844.936,0.00389031297527254
1,774,531,1844.953,0.00385284656658769
1,774,530,1844.97,0.00392382778227329
1,776,533,1844.986,0.00392989628016949
1,778,533,1845.003,0.00389900500886142
1,778,532,1845.02,0.00380154885351658
1,780,530,1845.036,0.0038886945694685
1,783,530,1845.053,0.00385992880910635
1,784,529,1845.07,0.0038416450843215
1,782,522,1845.086,0.00378429866395891
1,779,517,1845.103,0.00376228452660143
1,778,510,1845.12,0.0037169735878706
1,779,508,1845.136,0.00374445738270879
1,782,509,1845.153,0.00372946518473327
1,785,509,1845.17,0.00373887130990624
1,788,508,1845.186,0.00373266963288188
1,791,509,1845.203,0.00373218581080437
1,794,509,1845.22,0.00370863755233586
1,796,509,1845.236,0.00368049624375999
1,796,507,1845.253,0.0036564723122865
1,799,510,1845.27,0.00376634625717998
1,808,536,1845.286,0.00372789381071925
1,780,516,1845.303,0.00356865231879056
1,772,511,1845.32,0.00358359329402447
1,767,511,1845.336,0.00358885177411139
1,768,516,1845.353,0.00369919138029218
1,764,517,1845.37,0.00363318505696952
1,759,515,1845.386,0.00357331219129264
1,750,509,1845.403,0.00353805697523057
1,747,506,1845.42,0.00361562706530094
1,749,508,1845.436,0.00369613314978778
1,751,513,1845.453,0.00369151937775314
1,749,513,1845.47,0.00368757895193994
1,744,510,1845.486,0.00365142314694822
1,730,502,1845.503,0.00364666245877743
1,733,507,1845.519,0.00363982329145074
1,729,507,1845.536,0.00364952581003308
-1,NaN,NaN,1845.553,0
-1,NaN,NaN,1845.569,0
-1,NaN,NaN,1845.586,0
-1,NaN,NaN,1845.603,0
-1,NaN,NaN,1845.619,0
-1,NaN,NaN,1845.636,0
-1,NaN,NaN,1845.653,0
-1,NaN,NaN,1845.669,0
-1,NaN,NaN,1845.686,0
-1,NaN,NaN,1845.703,0
-1,NaN,NaN,1845.719,0
1,877,408,1845.736,0.00405147671699524
1,882,400,1845.753,0.00404643686488271
1,825,364,1845.769,0.00402899272739887
1,875,371,1845.786,0.00399881787598133
1,860,380,1845.803,0.00397728709504008
1,813,360,1845.819,0.00399875966832042
1,762,352,1845.836,0.00401461869478226
1,733,325,1845.853,0.00402295915409923
1,773,350,1845.869,0.00406747357919812
1,823,360,1845.886,0.0040855105035007
1,853,371,1845.903,0.00398508459329605
1,846,366,1845.919,0.00404884712770581
1,837,358,1845.936,0.00405639223754406
1,831,350,1845.953,0.00408197939395905
1,834,347,1845.969,0.00405989261344075
1,829,345,1845.986,0.00411175563931465
1,824,343,1846.003,0.00410166103392839
1,818,341,1846.019,0.0040991329587996
1,818,340,1846.036,0.00411791494116187
1,820,340,1846.053,0.00412162765860558
1,825,341,1846.069,0.00406234571710229
1,835,344,1846.086,0.00405482482165098
1,839,343,1846.103,0.00408458895981312
1,836,340,1846.119,0.00407029921188951
1,838,338,1846.136,0.00403302581980824
1,843,337,1846.153,0.00400884542614222
1,843,337,1846.169,0.00398853467777371
1,836,336,1846.186,0.00407969765365124
1,836,333,1846.203,0.00411896174773574
1,835,330,1846.219,0.00412189261987805
1,834,327,1846.236,0.00401998916640878
1,834,326,1846.253,0.00399760343134403
1,836,324,1846.269,0.00400662468746305
1,843,324,1846.286,0.00401895632967353
1,842,324,1846.303,0.00398152321577072
1,840,323,1846.319,0.00397676602005959
1,839,320,1846.336,0.00400523841381073
1,839,318,1846.353,0.00400815811008215
1,841,315,1846.369,0.00405182177200913
1,842,313,1846.386,0.00400729011744261
1,840,310,1846.403,0.00410267151892185
1,845,308,1846.419,0.00422327173873782
1,835,302,1846.436,0.00422013876959682
1,841,302,1846.453,0.00414959201589227
1,826,302,1846.469,0.00400088308379054
1,828,303,1846.486,0.00401106150820851
1,829,303,1846.503,0.00400391593575478
1,833,303,1846.519,0.0040397415868938
1,834,305,1846.536,0.00402574380859733
1,837,306,1846.569,0.00407380517572165
1,840,305,1846.586,0.00407728971913457
1,843,306,1846.603,0.00404758332297206
1,839,306,1846.619,0.00400149496272206
1,841,308,1846.636,0.00403382629156113
1,842,307,1846.653,0.00409057410433888
1,840,307,1846.669,0.00411868467926979
1,841,307,1846.686,0.00415340252220631
1,841,309,1846.703,0.00417436519637704
1,841,310,1846.719,0.0042414884082973
1,845,312,1846.736,0.00423049880191684
1,839,311,1846.753,0.00421192031353712
1,846,312,1846.769,0.00421616621315479
1,849,312,1846.786,0.00426031555980444
1,849,310,1846.803,0.0042720609344542
1,850,308,1846.819,0.00425208639353514
1,851,306,1846.836,0.00422199908643961
1,854,304,1846.853,0.00424324441701174
1,857,302,1846.869,0.00430055009201169
1,858,302,1846.886,0.00430786749348044
1,859,302,1846.903,0.00431206775829196
1,858,302,1846.919,0.00428641820326447
1,861,300,1846.936,0.00429203966632485
1,861,301,1846.953,0.00430959742516279
1,865,302,1846.969,0.00429904507473111
1,870,303,1846.986,0.00436851568520069
1,876,305,1847.003,0.0043672202154994
1,881,306,1847.019,0.00437527941539884
1,887,306,1847.036,0.00437660375609994
1,892,307,1847.053,0.0044174506329
1,899,309,1847.069,0.00447986181825399
1,906,311,1847.086,0.00447373231872916
1,908,316,1847.103,0.00457768514752388
1,912,317,1847.119,0.00456779217347503
1,914,319,1847.136,0.00461293384432793
1,920,322,1847.153,0.00451035611331463
1,925,324,1847.169,0.0045234658755362
1,929,326,1847.186,0.00455694319680333
1,942,330,1847.203,0.00468978844583035
1,932,329,1847.219,0.00464542163535953
1,948,330,1847.236,0.00461366632953286
1,932,97,1847.253,0.00456275930628181
1,910,94,1847.269,0.0046346141025424
1,923,98,1847.286,0.00464901328086853
1,924,96,1847.302,0.00465098861604929
1,969,99,1847.319,0.00466086762025952
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.352,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.402,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
-1,NaN,NaN,1847.452,0
-1,NaN,NaN,1847.469,0
-1,NaN,NaN,1847.486,0
1,851,115,1847.636,0.00455750012770295
1,937,134,1847.652,0.00442571938037872
1,968,113,1847.669,0.00450239470228553
1,893,103,1847.686,0.00459899567067623
1,889,124,1847.702,0.00462997378781438
1,881,134,1847.719,0.00458026863634586
1,897,150,1847.736,0.00458610709756613
1,812,112,1847.752,0.00458669709041715
1,806,116,1847.769,0.00456360448151827
1,887,119,1847.786,0.00465110503137112
1,985,129,1847.802,0.00452770758420229
1,976,126,1847.819,0.00450146803632379
1,966,132,1847.836,0.0044249203056097
1,963,141,1847.852,0.00444754492491484
1,958,153,1847.869,0.00444751791656017
1,931,206,1847.886,0.00421476224437356
1,917,232,1847.902,0.00416655326262116
1,711,277,1847.919,0.00432750396430492
1,699,290,1847.936,0.00426980713382363
1,704,294,1847.952,0.0042020520195365
1,705,299,1847.969,0.0041546025313437
1,704,304,1847.986,0.00419297441840172
1,704,304,1848.002,0.00407716864719987
1,699,299,1848.019,0.0039852038025856
1,700,298,1848.036,0.00414622947573662
1,702,303,1848.052,0.00425609527155757
1,703,307,1848.069,0.0043091787956655
1,704,307,1848.086,0.00401187781244516
1,708,310,1848.102,0.00424387119710445
1,729,331,1848.119,0.00416577188298106
1,716,317,1848.136,0.00431307079270482
1,730,328,1848.152,0.00429879641160369
1,754,357,1848.169,0.0041482113301754
1,923,428,1848.186,0.00414542155340314
1,906,422,1848.202,0.00417221197858453
1,883,407,1848.219,0.00403774762526155
1,869,400,1848.236,0.00410611601546407
1,853,404,1848.252,0.00437159650027752
1,852,404,1848.269,0.00414792587980628
1,857,413,1848.302,0.00420271186158061
1,867,428,1848.319,0.00441742176190019
1,869,431,1848.336,0.00405590934678912
1,900,452,1848.352,0.00408439384773374
1,922,466,1848.369,0.00406156573444605
1,927,473,1848.386,0.00407686503604054
1,932,477,1848.402,0.00412309030070901
1,942,483,1848.419,0.0041734273545444
1,939,482,1848.436,0.00420099729672074
1,943,489,1848.452,0.004258181899786
1,944,493,1848.469,0.00433414615690708
1,937,493,1848.486,0.00430383067578077
1,936,498,1848.502,0.00437069265171885
1,936,500,1848.519,0.00435499893501401
1,934,500,1848.536,0.00440706219524145
1,809,487,1848.552,0.00436396477743983
1,835,494,1848.569,0.00429227435961366
1,833,496,1848.586,0.00435333559289575
1,797,490,1848.602,0.00422653881832957
1,798,475,1848.619,0.00441790791228414
1,803,479,1848.636,0.00444297632202506
1,816,485,1848.652,0.00441339006647468
1,823,491,1848.669,0.00440539931878448
1,827,496,1848.686,0.00441726110875607
1,822,496,1848.702,0.00447821198031306
1,813,493,1848.719,0.00433522323146462
1,807,491,1848.736,0.00435315072536469
1,801,489,1848.752,0.00437408778816462
1,797,486,1848.769,0.00437317648902535
1,793,484,1848.786,0.00435023987665772
1,777,475,1848.802,0.00433175032958388
1,753,461,1848.819,0.0043355911038816
1,753,460,1848.836,0.00432530324906111
1,758,461,1848.852,0.00456602498888969
1,762,468,1848.869,0.00469872960820794
1,763,473,1848.886,0.00475314632058144
1,763,476,1848.902,0.00469887210056186
1,763,477,1848.919,0.0045413332991302
1,762,478,1848.936,0.00443644309416413
1,765,483,1848.952,0.0045413258485496
1,768,487,1848.969,0.00453597865998745
1,781,539,1848.986,0.00442022876814008
1,777,559,1849.002,0.00450396304950118
1,800,672,1849.019,0.00454113213345408
1,805,687,1849.036,0.00453518657013774
1,811,695,1849.052,0.00454918295145035
1,815,701,1849.069,0.00450409250333905
1,817,705,1849.086,0.00445553287863731
1,823,710,1849.102,0.00445215031504631
1,826,723,1849.119,0.00494306581094861
1,835,737,1849.135,0.00468621449545026
1,837,743,1849.152,0.00480167847126722
1,847,760,1849.169,0.00445102527737617
1,846,760,1849.185,0.00447498029097915
1,874,809,1849.202,0.00425836862996221
1,930,862,1849.219,0.00435586739331484
1,954,871,1849.235,0.00435594143345952
1,1027,886,1849.252,0.00434797676280141
1,1034,898,1849.269,0.00446551851928234
1,1034,899,1849.285,0.00451475800946355
1,1036,901,1849.302,0.00459249410778284
1,1041,903,1849.319,0.00461501674726605
1,1045,905,1849.335,0.00461996486410499
1,1051,906,1849.352,0.00454303994774818
1,1058,907,1849.369,0.00450437096878886
1,1063,907,1849.385,0.00454608350992203
1,1067,906,1849.402,0.00465612066909671
1,1071,906,1849.419,0.00463454518467188
1,1073,905,1849.435,0.00469605717808008
1,1076,905,1849.452,0.00468535302206874
1,1083,906,1849.469,0.00471181189641356
1,1089,906,1849.485,0.00469468673691154
1,1093,907,1849.502,0.00470416387543082
1,1096,907,1849.519,0.00474800635129213
1,1100,907,1849.535,0.00471560284495354
1,1104,907,1849.552,0.004679124802351
1,1109,908,1849.569,0.00463619222864509
1,1115,909,1849.585,0.00467166118323803
1,1120,910,1849.602,0.00470502534881234
1,1126,911,1849.619,0.0047122947871685
1,1129,911,1849.635,0.00487321661785245
1,1130,911,1849.652,0.00494137452915311
1,1131,912,1849.669,0.00488121761009097
1,1131,912,1849.685,0.00478367367759347
1,1131,912,1849.702,0.00467256782576442
1,1132,913,1849.719,0.00464798836037517
1,1133,914,1849.735,0.00456534558907151
1,1134,915,1849.752,0.00455469964072108
1,1135,916,1849.769,0.00458643306046724
1,1136,917,1849.785,0.00462697073817253
1,1137,919,1849.802,0.00460762903094292
1,1137,920,1849.819,0.00459753535687923
1,1138,921,1849.835,0.004561313893646
1,1139,921,1849.852,0.00457707326859236
1,1139,923,1849.869,0.00456207897514105
1,1136,924,1849.886,0.0048028165474534
1,1133,926,1849.902,0.00477595394477248
1,1129,926,1849.919,0.00480226241052151
1,1129,927,1849.936,0.00456873094663024
1,1128,927,1849.952,0.00459440657868981
1,1128,927,1849.969,0.00453119864687324
1,1129,927,1849.986,0.00445614941418171
1,1130,926,1850.003,0.00437435647472739
1,1131,925,1850.019,0.00438957242295146
1,1130,925,1850.036,0.00451338058337569
1,1128,926,1850.053,0.00457122130319476
1,1125,926,1850.069,0.00465017091482878
1,1123,926,1850.086,0.00445528421550989
1,1122,927,1850.103,0.0045918938703835
1,1120,927,1850.12,0.00459212670102715
1,1117,928,1850.137,0.00468799145892262
1,1115,929,1850.153,0.00470518693327904
1,1113,929,1850.17,0.00468589179217815
1,1112,929,1850.187,0.00463177310302854
1,1112,927,1850.203,0.00439830077812076
1,1116,926,1850.22,0.00447223847731948
1,1119,925,1850.237,0.00455846218392253
1,1122,923,1850.254,0.0045276009477675
1,1122,923,1850.27,0.00452703144401312
1,1122,922,1850.287,0.00438896054401994
1,1122,922,1850.304,0.00451521528884768
1,1120,922,1850.32,0.00469499733299017
1,1118,922,1850.337,0.0047311712987721
1,1115,922,1850.354,0.00469179730862379
1,1116,921,1850.37,0.00445877620950341
1,1118,921,1850.387,0.0045135049149394
1,1121,921,1850.404,0.00449295761063695
1,1122,921,1850.421,0.00450916588306427
1,1123,921,1850.437,0.00451101409271359
1,1124,920,1850.454,0.004484579898417
1,1124,919,1850.47,0.00454874848946929
1,1125,919,1850.487,0.00452271709218621
1,1125,918,1850.504,0.00456582428887486
1,1125,917,1850.52,0.00446883356198668
1,1125,917,1850.537,0.00444587506353855
1,1126,917,1850.554,0.00444972841069102
1,1126,917,1850.57,0.00463144248351455
1,1124,918,1850.587,0.00472851423546672
1,1123,919,1850.604,0.00474596815183759
1,1123,919,1850.62,0.00448562344536185
1,1124,918,1850.637,0.00440277392044663
1,1127,917,1850.654,0.00434101093560457
1,1131,917,1850.67,0.0044159977696836
1,1133,917,1850.687,0.00435664225369692
1,1132,918,1850.704,0.00440928339958191
1,1131,918,1850.72,0.00430102692916989
1,1131,918,1850.737,0.0043009715154767
1,1132,919,1850.753,0.00430461717769504
1,1132,920,1850.77,0.00444660568609834
1,1131,920,1850.787,0.00442108046263456
1,1132,919,1850.803,0.00436212355270982
1,1133,919,1850.82,0.00428432086482644
1,1133,920,1850.836,0.00449599325656891
1,1132,921,1850.853,0.00449891062453389
1,1130,922,1850.87,0.00446754647418857
1,1127,923,1850.886,0.00459910416975617
1,1125,923,1850.903,0.00456330180168152
1,1125,924,1850.92,0.0045434501953423
1,1126,923,1850.936,0.0042660990729928
1,1126,923,1850.953,0.00428651459515095
1,1125,924,1850.97,0.00428334483876824
1,1122,925,1850.986,0.00436297664418817
-1,NaN,NaN,1851.003,0
-1,NaN,NaN,1851.02,0
-1,NaN,NaN,1851.036,0
1,1118,928,1851.053,0.0044906004332006
1,1115,928,1851.07,0.00450128363445401
1,1109,928,1851.086,0.00469553424045444
-1,NaN,NaN,1851.103,0
-1,NaN,NaN,1851.12,0
-1,NaN,NaN,1851.137,0
1,1163,921,1851.153,0.00425987457856536
1,1155,922,1851.17,0.00428891554474831
1,1143,924,1851.187,0.00447251414880157
1,1144,923,1851.203,0.0044980039820075
1,1138,926,1851.22,0.00451212516054511
1,1131,929,1851.237,0.00450774887576699
1,1130,929,1851.253,0.00453246897086501
1,1129,929,1851.27,0.00452451128512621
