Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,242,662,2428.919,0.00503391865640879
1,243,664,2428.936,0.00503487372770905
1,245,667,2428.952,0.00507172662764788
1,247,670,2428.969,0.00511456839740276
1,248,672,2428.986,0.00513028725981712
1,249,671,2429.002,0.00511098280549049
1,250,665,2429.019,0.00519657181575894
1,250,660,2429.086,0.00527428090572357
1,250,661,2429.103,0.00530274957418442
1,250,661,2429.136,0.00531084137037396
1,250,661,2429.153,0.00529765244573355
1,250,659,2429.169,0.00527116842567921
1,250,658,2429.186,0.00526076089590788
1,250,656,2429.203,0.00525848148390651
1,249,654,2429.219,0.00525265606120229
1,251,654,2429.236,0.0052470057271421
1,302,470,2429.253,0.00523799192160368
1,303,468,2429.269,0.00523292925208807
1,315,457,2429.286,0.00522470055148005
1,318,458,2429.303,0.00522359181195498
1,325,444,2429.319,0.00520911766216159
1,327,440,2429.336,0.00516864191740751
1,371,252,2429.353,0.00513074034824967
1,385,224,2429.369,0.0050901765935123
1,382,222,2429.386,0.00509006436914206
1,391,206,2429.403,0.00511962920427322
1,390,207,2429.419,0.00514099793508649
1,396,197,2429.436,0.00516310287639499
1,397,197,2429.453,0.00513849034905434
1,401,191,2429.469,0.0051615908741951
1,402,188,2429.486,0.00515053980052471
1,401,188,2429.502,0.00516546657308936
1,400,189,2429.519,0.00514944270253181
1,404,187,2429.536,0.00514837773516774
1,407,186,2429.552,0.00514973560348153
1,407,187,2429.569,0.00514852348715067
1,406,190,2429.586,0.00517311971634626
1,405,193,2429.602,0.00518295727670193
1,405,197,2429.619,0.00520699704065919
1,404,200,2429.636,0.00521996524184942
1,403,202,2429.652,0.00522708613425493
1,403,205,2429.669,0.00524078262969851
1,403,208,2429.686,0.00524385226890445
1,404,211,2429.702,0.00526666129007936
1,404,214,2429.719,0.00528029166162014
1,403,216,2429.735,0.00529403192922473
1,403,219,2429.752,0.00529828015714884
1,402,223,2429.769,0.00528120249509811
1,403,227,2429.785,0.00527660781517625
1,403,230,2429.802,0.0052990666590631
1,405,231,2429.902,0.00533819384872913
1,410,233,2429.919,0.0053944019600749
1,416,234,2429.935,0.00540505954995751
1,423,234,2429.952,0.00540193915367126
1,418,234,2430.035,0.00537683349102736
1,484,232,2430.052,0.00536828627809882
1,490,231,2430.069,0.00539144594222307
1,496,230,2430.085,0.00538872508332133
1,509,228,2430.102,0.00535869318991899
1,515,228,2430.119,0.00534066138789058
1,521,228,2430.135,0.00533129600808024
1,529,229,2430.152,0.00534982280805707
1,541,229,2430.169,0.00535909598693252
1,546,231,2430.185,0.00537111703306437
1,553,231,2430.202,0.00535580376163125
1,563,231,2430.219,0.00534993503242731
1,578,230,2430.235,0.0053389398381114
1,581,231,2430.269,0.00534986518323421
1,584,231,2430.285,0.00536826206371188
1,587,231,2430.302,0.00537826586514711
1,593,231,2430.319,0.00539121450856328
1,598,232,2430.335,0.0053886822424829
1,602,233,2430.352,0.00540288304910064
1,606,234,2430.369,0.00541451806202531
1,610,235,2430.385,0.00542044779285789
1,615,237,2430.402,0.00540342414751649
1,619,238,2430.419,0.00528424419462681
1,597,210,2430.435,0
-1,NaN,NaN,2430.452,0
-1,NaN,NaN,2430.468,0
-1,NaN,NaN,2430.485,0
-1,NaN,NaN,2430.502,0
-1,NaN,NaN,2430.518,0
-1,NaN,NaN,2430.535,0
1,660,569,2430.552,0.00478960014879704
1,790,491,2430.569,0.00511225685477257
1,789,491,2430.585,0.00529447896406055
1,789,491,2430.602,0.00534766493365169
1,789,491,2430.619,0.00530358497053385
1,522,513,2430.635,0.0052772480994463
1,525,513,2430.652,0.00527398660778999
1,522,513,2430.669,0.00526640890166163
1,524,513,2430.686,0.00526173319667578
1,788,491,2430.702,0.00529672252014279
1,395,350,2430.719,0.00533688580617309
1,392,350,2430.736,0.00535695347934961
1,384,210,2430.752,0.00533391255885363
1,384,209,2430.769,0.00531686935573816
1,385,208,2430.786,0.00532876513898373
1,387,208,2430.802,0.00533645460382104
1,388,208,2430.819,0.00535731902346015
1,389,208,2430.836,0.00536712957546115
1,391,208,2430.853,0.00536395097151399
1,393,208,2430.869,0.00533632468432188
1,396,208,2430.886,0.0053368266671896
1,399,206,2430.903,0.00536443153396249
1,402,205,2430.919,0.00539826555177569
1,405,205,2430.936,0.00540115591138601
1,408,206,2430.953,0.00540649425238371
1,411,206,2430.969,0.0054149953648448
1,414,207,2430.986,0.00542312813922763
1,417,208,2431.003,0.00544144492596388
1,420,209,2431.019,0.00545941852033138
1,424,209,2431.036,0.00547844637185335
1,427,210,2431.053,0.00546890962868929
1,430,211,2431.07,0.00548665039241314
1,433,211,2431.086,0.00547689804807305
1,436,212,2431.103,0.0054713049903512
1,438,212,2431.12,0.00543341739103198
1,440,211,2431.136,0.00542518263682723
1,443,212,2431.153,0.00541082350537181
1,447,213,2431.17,0.00542130647227168
1,448,214,2431.186,0.0053903111256659
1,449,214,2431.203,0.00538196042180061
1,449,215,2431.22,0.00536633841693401
1,450,215,2431.236,0.00538077810779214
1,451,216,2431.253,0.00538713904097676
1,452,215,2431.27,0.0053873909637332
1,452,213,2431.286,0.00538720190525055
1,453,213,2431.303,0.00540146045386791
1,453,212,2431.319,0.00541256321594119
1,452,211,2431.336,0.00540620647370815
1,452,211,2431.353,0.00538304075598717
1,452,210,2431.369,0.00535637466236949
1,452,209,2431.386,0.00533176166936755
1,452,208,2431.403,0.00531341228634119
1,453,207,2431.419,0.00530619919300079
1,455,207,2431.436,0.00532053830102086
1,456,206,2431.453,0.00532334484159946
1,456,206,2431.469,0.0053353700786829
1,455,206,2431.486,0.00533412676304579
1,453,205,2431.503,0.00532858958467841
1,453,204,2431.519,0.00532014481723309
1,452,203,2431.536,0.00532621843740344
1,451,203,2431.552,0.00535328220576048
1,450,201,2431.569,0.00535994954407215
1,449,200,2431.586,0.00535638304427266
1,450,200,2431.602,0.00533390184864402
1,450,200,2431.619,0.00533931935206056
1,451,200,2431.636,0.00535722216591239
1,452,200,2431.652,0.00536826066672802
1,452,201,2431.669,0.00537105929106474
1,451,203,2431.686,0.00535315508022904
1,449,206,2431.702,0.00534758437424898
1,447,209,2431.719,0.00533749349415302
1,444,213,2431.736,0.00533640384674072
1,440,216,2431.752,0.00530469184741378
1,436,219,2431.769,0.00530740292742848
1,433,222,2431.786,0.00531461089849472
1,430,225,2431.802,0.00535298185423017
1,427,228,2431.819,0.00536463968455791
1,424,231,2431.836,0.00538873532786965
1,421,234,2431.852,0.00538443401455879
1,418,236,2431.869,0.00538691831752658
1,415,239,2431.886,0.00538327824324369
1,414,241,2431.902,0.0054030274040997
1,415,242,2431.919,0.00543829007074237
1,414,244,2431.936,0.00545398844406009
1,414,246,2431.952,0.00546758528798819
1,413,248,2431.969,0.00547015992924571
1,411,250,2431.986,0.00548652093857527
1,463,214,2432.002,0.00550745148211718
1,468,213,2432.019,0.00551675911992788
1,472,210,2432.036,0.00551544688642025
1,475,207,2432.052,0.00551847042515874
1,476,206,2432.069,0.00551322149112821
1,477,206,2432.086,0.00554486177861691
1,479,205,2432.102,0.00553689198568463
1,482,204,2432.119,0.00554103637114167
1,485,204,2432.136,0.00551202381029725
1,489,204,2432.152,0.0055044163018465
1,493,204,2432.169,0.00551876844838262
1,498,204,2432.186,0.00553468149155378
1,503,204,2432.202,0.00554953375831246
1,507,204,2432.219,0.00552119966596365
1,511,205,2432.235,0.00550202280282974
1,513,206,2432.252,0.00546950614079833
1,514,207,2432.269,0.00546120386570692
1,515,208,2432.285,0.00545807695016265
1,517,209,2432.302,0.00547006679698825
1,520,211,2432.319,0.00548306433483958
1,522,213,2432.335,0.00549665465950966
1,523,215,2432.352,0.00550054665654898
1,524,217,2432.369,0.00551954517140985
1,524,219,2432.385,0.00553195318207145
1,525,220,2432.402,0.00553760398179293
1,526,222,2432.419,0.00552844302728772
1,526,223,2432.435,0.00551748974248767
1,525,224,2432.452,0.00551911210641265
1,524,226,2432.469,0.00550386030226946
1,522,227,2432.485,0.00548872165381908
1,521,228,2432.502,0.00551666924729943
1,518,229,2432.519,0.00553402118384838
1,515,229,2432.535,0.00555235426872969
1,513,229,2432.552,0.00554503407329321
1,511,229,2432.569,0.00554309645667672
1,510,228,2432.585,0.00554434536024928
1,509,228,2432.602,0.00553573900833726
1,507,228,2432.619,0.00554231600835919
1,504,227,2432.635,0.00551041215658188
1,470,212,2432.652,0
-1,NaN,NaN,2432.669,0
-1,NaN,NaN,2432.685,0
1,531,245,2432.702,0.00564614403992891
-1,NaN,NaN,2432.719,0
-1,NaN,NaN,2432.735,0
-1,NaN,NaN,2432.752,0
-1,NaN,NaN,2432.769,0
-1,NaN,NaN,2432.785,0
1,812,482,2432.802,0.0053369072265923
1,813,482,2432.819,0.00554934469982982
1,813,482,2432.835,0.00556230824440718
1,813,482,2432.852,0.00552438851445913
1,749,314,2432.869,0.00546454219147563
1,749,317,2432.885,0.00547338137403131
1,653,159,2432.902,0.00551520241424441
1,749,316,2432.919,0.00558265345171094
1,652,153,2432.935,0.00558584928512573
1,522,161,2432.952,0.00554231693968177
1,524,161,2432.969,0.00549785932525992
1,527,160,2432.985,0.00548531487584114
1,530,159,2433.002,0.00549383601173759
1,531,158,2433.019,0.00549651775509119
1,532,158,2433.035,0.00552472798153758
1,534,158,2433.052,0.00553052965551615
1,535,157,2433.069,0.00556900724768639
1,536,156,2433.085,0.00556581048294902
1,538,155,2433.102,0.00556817697361112
1,539,155,2433.119,0.00554247666150332
1,539,154,2433.135,0.00555351888760924
1,542,154,2433.152,0.00555819319561124
1,544,154,2433.169,0.00555040454491973
1,547,154,2433.185,0.00552996806800365
1,550,153,2433.202,0.00550968619063497
1,552,153,2433.219,0.00550467800348997
1,555,152,2433.235,0.0055281431414187
1,558,153,2433.252,0.005556495860219
1,561,153,2433.269,0.00556806288659573
1,564,154,2433.285,0.00557759776711464
1,565,153,2433.302,0.00555894337594509
1,566,153,2433.319,0.00552212260663509
1,567,154,2433.335,0.00548128224909306
1,568,154,2433.352,0.00545936496928334
1,570,155,2433.369,0.00547861075028777
1,572,156,2433.385,0.00548794399946928
1,575,158,2433.402,0.00549971405416727
1,577,159,2433.418,0.00551676517352462
1,578,159,2433.435,0.00552251422777772
1,579,159,2433.452,0.00550874602049589
1,578,159,2433.468,0.00546533800661564
1,578,159,2433.485,0.00546108465641737
1,577,159,2433.502,0.00544891227036715
1,577,159,2433.518,0.00545175885781646
1,576,158,2433.535,0.00543777598068118
1,575,157,2433.552,0.00546032236889005
1,574,155,2433.568,0.00549672544002533
1,574,153,2433.585,0.00547804497182369
1,575,153,2433.602,0.00543079525232315
1,575,154,2433.618,0.00534901255741715
1,575,155,2433.635,0.00534643372520804
1,576,156,2433.652,0.00536000076681376
1,576,156,2433.668,0.00537637853994966
1,576,154,2433.685,0.00536757055670023
1,576,153,2433.702,0.00534777389839292
1,576,153,2433.718,0.00533314887434244
1,576,153,2433.735,0.00531190726906061
1,576,153,2433.752,0.00533235864713788
1,576,152,2433.768,0.00536400033161044
1,578,152,2433.785,0.00537193100899458
1,580,153,2433.802,0.0053501813672483
1,582,154,2433.818,0.00529871881008148
-1,NaN,NaN,2433.835,0
-1,NaN,NaN,2433.852,0
-1,NaN,NaN,2433.868,0
1,622,217,2433.885,0.00546930590644479
-1,NaN,NaN,2433.902,0
-1,NaN,NaN,2433.918,0
-1,NaN,NaN,2433.935,0
-1,NaN,NaN,2433.952,0
-1,NaN,NaN,2433.968,0
1,706,570,2433.985,0.00518153700977564
1,835,488,2434.002,0.00530285621061921
1,835,488,2434.018,0.00533230043947697
1,835,488,2434.035,0.00531467003747821
1,835,488,2434.052,0.00531676458194852
1,683,325,2434.068,0.00527478242293
1,624,189,2434.085,0.00526487268507481
1,625,189,2434.102,0.00527152186259627
1,626,189,2434.118,0.00529419025406241
1,626,188,2434.135,0.00528193870559335
1,627,187,2434.152,0.00526246894150972
1,626,188,2434.168,0.00525470217689872
1,626,187,2434.185,0.00530636543408036
1,627,186,2434.202,0.00533118611201644
1,630,185,2434.218,0.00537042412906885
1,633,184,2434.235,0.00536611536517739
1,636,182,2434.251,0.00538535183295608
1,638,180,2434.268,0.00535989366471767
1,641,179,2434.285,0.00535424752160907
1,643,179,2434.301,0.00534848961979151
1,645,179,2434.318,0.0053697288967669
1,649,179,2434.335,0.00535744195804
1,653,180,2434.351,0.00536428159102798
1,656,180,2434.368,0.00540600251406431
1,659,180,2434.385,0.00545314652845263
1,663,179,2434.401,0.00546217430382967
1,666,179,2434.418,0.0054215919226408
1,669,179,2434.435,0.00537650380283594
1,671,179,2434.451,0.00532161584123969
1,673,180,2434.468,0.00529940566048026
1,676,180,2434.485,0.00531523022800684
1,680,180,2434.501,0.00534303300082684
1,682,180,2434.518,0.00534982373937964
1,684,179,2434.535,0.00532967085018754
1,684,179,2434.551,0.00532533787190914
1,684,179,2434.568,0.00531061505898833
1,684,180,2434.585,0.00531333917751908
1,684,181,2434.601,0.00530333211645484
1,683,182,2434.618,0.00530048599466681
1,682,182,2434.635,0.00528862327337265
1,682,182,2434.651,0.00527311954647303
1,683,182,2434.668,0.00524527719244361
1,685,181,2434.685,0.00522436015307903
1,686,181,2434.701,0.00522845145314932
1,688,181,2434.718,0.00525910872966051
1,687,181,2434.735,0.00527698127552867
1,688,180,2434.751,0.00524971168488264
1,689,179,2434.768,0.00521701108664274
1,690,178,2434.785,0.00521498592570424
1,692,176,2434.801,0.00523426616564393
1,694,175,2434.818,0.00523194903507829
1,695,175,2434.835,0.00511963339522481
-1,NaN,NaN,2434.851,0
-1,NaN,NaN,2434.868,0
-1,NaN,NaN,2434.885,0
-1,NaN,NaN,2434.901,0
-1,NaN,NaN,2434.918,0
-1,NaN,NaN,2434.935,0
-1,NaN,NaN,2434.951,0
-1,NaN,NaN,2434.968,0
1,710,576,2434.985,0.00515224644914269
1,840,494,2435.001,0.00518621690571308
1,841,494,2435.018,0.00518289161846042
1,841,494,2435.035,0.00515630841255188
1,715,350,2435.051,0.00520265381783247
1,718,350,2435.068,0.00523918960243464
1,759,177,2435.085,0.00525144953280687
1,760,176,2435.101,0.0052390955388546
1,761,176,2435.118,0.00522485189139843
1,764,176,2435.135,0.00524004641920328
1,767,176,2435.151,0.00524974567815661
1,769,176,2435.168,0.00527582596987486
1,771,176,2435.185,0.00531363487243652
1,773,176,2435.201,0.00534461019560695
1,776,176,2435.218,0.00536002311855555
1,779,176,2435.235,0.00536401243880391
1,781,176,2435.251,0.00535724265500903
1,783,176,2435.268,0.00537095684558153
1,784,176,2435.285,0.00538040231913328
1,786,177,2435.301,0.00540702044963837
1,787,176,2435.318,0.00543611636385322
1,789,176,2435.334,0.00546005088835955
1,792,176,2435.351,0.00548694794997573
1,796,175,2435.368,0.00546595733612776
1,800,173,2435.384,0.00546036334708333
1,802,173,2435.401,0.00543577037751675
1,805,173,2435.418,0.00542348576709628
1,807,173,2435.434,0.00543965771794319
1,810,172,2435.451,0.00546114658936858
1,813,171,2435.468,0.0054804072715342
1,816,171,2435.484,0.00541530456393957
1,819,170,2435.501,0.00538407173007727
1,822,171,2435.518,0.00532951205968857
1,825,171,2435.534,0.00532257556915283
1,827,172,2435.551,0.00530858291313052
1,829,173,2435.568,0.00533057050779462
1,831,172,2435.584,0.00531733594834805
1,834,172,2435.601,0.00528180738911033
1,836,171,2435.618,0.00524776102975011
1,837,170,2435.634,0.0052490746602416
1,837,169,2435.651,0.00526644242927432
1,839,169,2435.668,0.00526232365518808
1,841,169,2435.684,0.00527029391378164
1,843,169,2435.701,0.00525704957544804
1,844,169,2435.718,0.00524921482428908
1,846,169,2435.734,0.00524603528901935
1,848,168,2435.751,0.00524051859974861
1,851,168,2435.768,0.00523027870804071
1,854,169,2435.784,0.00524119101464748
1,857,169,2435.801,0.00523968786001205
1,861,169,2435.818,0.00526853045448661
1,866,167,2435.834,0.00525544444099069
1,871,166,2435.851,0.00527676334604621
1,876,164,2435.868,0.0052698920480907
1,887,163,2435.884,0.00528604257851839
1,890,161,2435.901,0.00528392614796758
1,893,160,2435.918,0.00528308469802141
1,896,159,2435.934,0.00528980512171984
1,899,158,2435.951,0.00529500981792808
1,903,157,2435.968,0.00530557567253709
1,907,156,2435.984,0.00527898129075766
1,914,155,2436.001,0.0052530812099576
1,919,154,2436.018,0.00522817065939307
1,925,153,2436.034,0.0052403355948627
1,930,151,2436.051,0.00525853829458356
1,943,148,2436.068,0.00527655193582177
1,946,147,2436.084,0.0052776294760406
1,955,145,2436.101,0.00526553485542536
1,962,143,2436.118,0.00524503132328391
1,976,140,2436.134,0.00524705089628696
1,984,138,2436.151,0.0052563832141459
1,987,138,2436.168,0.00527417100965977
1,992,136,2436.184,0.00526558561250567
1,993,136,2436.201,0.00529727479442954
1,995,135,2436.218,0.00532560935243964
1,996,134,2436.234,0.00534408958628774
1,996,134,2436.251,0.00534334732219577
1,997,133,2436.268,0.00531220389530063
1,1001,131,2436.284,0.00533144734799862
1,1004,131,2436.301,0.00531119666993618
1,1007,130,2436.317,0.00533187855035067
1,1010,129,2436.334,0.00535239651799202
1,1014,127,2436.351,0.00537584070116282
1,1018,126,2436.367,0.00539241544902325
1,1024,126,2436.384,0.00536804227158427
1,1028,126,2436.401,0.00537058059126139
1,1031,126,2436.417,0.0053485156968236
1,1033,125,2436.434,0.00532802939414978
1,1033,124,2436.451,0.00530863227322698
1,1034,124,2436.467,0.00529771205037832
1,1036,123,2436.484,0.00527142453938723
1,1052,186,2436.501,0.00498564494773746
-1,NaN,NaN,2436.517,0
-1,NaN,NaN,2436.534,0
-1,NaN,NaN,2436.551,0
-1,NaN,NaN,2436.567,0
-1,NaN,NaN,2436.584,0
-1,NaN,NaN,2436.601,0
-1,NaN,NaN,2436.617,0
-1,NaN,NaN,2436.634,0
-1,NaN,NaN,2436.651,0
-1,NaN,NaN,2436.667,0
1,422,211,2436.684,0.00504519511014223
1,414,201,2436.701,0.00506423600018024
1,420,204,2436.717,0.00500632915645838
1,434,210,2436.734,0.00500551285222173
1,433,209,2436.751,0.00501743890345097
1,418,206,2436.767,0.00504863914102316
1,407,186,2436.784,0.00508661940693855
1,410,179,2436.801,0.00510947732254863
1,411,176,2436.817,0.00513559253886342
1,418,188,2436.834,0.00513956788927317
1,421,190,2436.851,0.00516153406351805
1,425,191,2436.867,0.00517021911218762
1,426,191,2436.884,0.00518223224207759
1,425,191,2436.901,0.00517973583191633
1,422,191,2436.917,0.00519211171194911
1,421,191,2436.934,0.00519254384562373
1,423,193,2436.951,0.00520432414487004
1,426,193,2436.967,0.00523457955569029
1,432,193,2436.984,0.00527780363336205
1,437,192,2437.001,0.00528091564774513
1,441,192,2437.017,0.00527924206107855
1,443,192,2437.034,0.00528538692742586
1,445,192,2437.051,0.00532106123864651
1,447,192,2437.067,0.00536251161247492
1,450,191,2437.084,0.00537447398528457
1,452,191,2437.101,0.00536518823355436
1,453,191,2437.117,0.00532581331208348
1,453,192,2437.134,0.00532394135370851
1,453,192,2437.15,0.00533416727557778
1,456,192,2437.167,0.00530454237014055
1,458,192,2437.184,0.00527402758598328
1,460,191,2437.201,0.00527111021801829
1,463,190,2437.217,0.00527702085673809
1,468,190,2437.234,0.00526007637381554
1,474,189,2437.25,0.00522581813856959
1,479,189,2437.267,0.00523262051865458
1,483,188,2437.284,0.005221510771662
1,485,187,2437.3,0.00520574953407049
1,486,187,2437.317,0.00517805712297559
1,486,187,2437.334,0.00516503630205989
1,484,187,2437.35,0.00514889787882566
1,482,187,2437.367,0.00512662529945374
1,480,188,2437.384,0.00512465089559555
1,478,189,2437.4,0.0051033771596849
1,474,190,2437.417,0.00510102370753884
1,471,191,2437.434,0.00507153663784266
1,467,192,2437.45,0.00505213439464569
1,460,191,2437.467,0.00503496825695038
1,461,190,2437.484,0.0050353966653347
1,463,190,2437.5,0.00504206959158182
1,461,190,2437.517,0.00504495715722442
1,459,189,2437.534,0.00505285756662488
1,452,189,2437.55,0.00504136178642511
1,418,184,2437.567,0.00502323731780052
1,413,184,2437.584,0.00503941439092159
1,412,185,2437.6,0.00507539790123701
1,413,185,2437.617,0.00512035330757499
1,417,185,2437.634,0.00512863276526332
1,417,184,2437.65,0.00512207671999931
1,418,184,2437.667,0.00511395512148738
1,420,183,2437.684,0.00510701956227422
1,424,182,2437.7,0.00511919846758246
1,427,181,2437.717,0.00512111699208617
1,431,179,2437.734,0.00513618672266603
1,436,178,2437.75,0.00514184450730681
1,441,177,2437.767,0.00512961111962795
1,446,177,2437.784,0.00502001261338592
1,500,209,2437.8,0.00519606797024608
-1,NaN,NaN,2437.817,0
-1,NaN,NaN,2437.834,0
-1,NaN,NaN,2437.85,0
-1,NaN,NaN,2437.867,0
-1,NaN,NaN,2437.884,0
1,663,573,2437.9,0.004777776543051
1,574,385,2437.917,0.00508996518328786
1,573,381,2437.934,0.00512431934475899
1,573,379,2437.95,0.00515669630840421
1,573,377,2437.967,0.00513300718739629
1,575,374,2437.984,0.00512094842270017
1,577,373,2438,0.00514013366773725
1,523,192,2438.017,0.00514703895896673
1,525,192,2438.034,0.00513848196715117
1,523,194,2438.05,0.00511355791240931
1,520,195,2438.067,0.0051121236756444
1,519,196,2438.084,0.00513618579134345
1,520,196,2438.1,0.00519542768597603
1,522,196,2438.117,0.0052444632165134
1,524,194,2438.134,0.00528337014839053
1,524,193,2438.15,0.00529846595600247
1,524,191,2438.167,0.0053402460180223
1,523,190,2438.184,0.00532107334583998
1,525,189,2438.2,0.00531893456354737
1,527,189,2438.217,0.00529492134228349
1,530,187,2438.234,0.00532782496884465
1,533,186,2438.25,0.00534393126145005
1,537,185,2438.267,0.00536332838237286
1,541,185,2438.283,0.00537885958328843
1,546,186,2438.3,0.0054215039126575
1,550,186,2438.317,0.00542151741683483
1,552,186,2438.333,0.00544693134725094
1,553,185,2438.35,0.00542415864765644
1,556,184,2438.367,0.0054347813129425
1,559,182,2438.383,0.00543291494250298
1,564,181,2438.4,0.00543371634557843
1,568,179,2438.417,0.00543733173981309
1,571,178,2438.433,0.00539767974987626
1,572,177,2438.45,0.00539346365258098
1,575,177,2438.467,0.00537884701043367
1,578,177,2438.483,0.00540250306949019
1,583,178,2438.5,0.00539027294144034
1,587,179,2438.517,0.00538881588727236
1,588,179,2438.533,0.00537049025297165
1,588,179,2438.55,0.00537849310785532
1,588,178,2438.567,0.00537193054333329
1,587,178,2438.583,0.00537352915853262
1,587,178,2438.6,0.00536137446761131
1,588,177,2438.617,0.00536649627611041
1,588,177,2438.633,0.00538665242493153
1,590,177,2438.65,0.00538834696635604
1,591,177,2438.667,0.005379110109061
1,593,177,2438.683,0.00535780703648925
1,594,177,2438.7,0.00535164773464203
