Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773,163,1417.161,0.00407166359946132
1,772,162,1417.178,0.00407942477613688
1,773,161,1417.194,0.00408043619245291
1,774,161,1417.211,0.00407294975593686
1,776,162,1417.228,0.00408403528854251
1,777,164,1417.244,0.00406810827553272
1,780,164,1417.261,0.00403583655133843
1,783,165,1417.278,0.00401280447840691
1,788,163,1417.294,0.00403316039592028
1,793,162,1417.311,0.00407091900706291
1,797,162,1417.328,0.00409185513854027
1,800,162,1417.344,0.00410229852423072
1,803,164,1417.361,0.00408437196165323
1,805,168,1417.378,0.00410858169198036
1,806,179,1417.394,0.00428013363853097
1,808,181,1417.411,0.00447192648425698
1,812,173,1417.428,0.00434321304783225
1,772,450,1417.444,0.0043211942538619
1,724,586,1417.461,0.0042890883050859
1,827,966,1417.478,0.00428653182461858
1,830,991,1417.494,0.00428831158205867
1,823,927,1417.511,0.0043036132119596
1,618,999,1417.528,0.00432753609493375
1,619,1000,1417.544,0.0043244156986475
1,618,1002,1417.561,0.00433057686313987
1,618,1003,1417.578,0.00433933502063155
1,617,1003,1417.594,0.00436628283932805
1,615,1001,1417.611,0.00440208567306399
1,612,999,1417.628,0.00441569928079844
1,608,997,1417.644,0.00444329017773271
1,606,995,1417.661,0.00442891241982579
1,603,992,1417.678,0.00444770231842995
1,601,990,1417.694,0.00446449965238571
1,599,989,1417.711,0.00448184413835406
1,598,989,1417.727,0.00446837116032839
1,594,993,1417.744,0.00447086291387677
1,590,995,1417.761,0.00447323638945818
1,587,993,1417.777,0.00448520388454199
1,586,989,1417.794,0.00447458680719137
1,583,985,1417.811,0.00447098352015018
1,578,981,1417.827,0.00446977838873863
1,571,978,1417.844,0.00448013842105865
1,563,977,1417.861,0.00448043597862124
1,556,976,1417.877,0.00446440605446696
1,549,974,1417.894,0.00446059182286263
1,544,972,1417.911,0.0044792452827096
1,540,971,1417.927,0.00450616329908371
1,537,970,1417.944,0.00451358174905181
1,536,970,1417.961,0.00452298764139414
1,533,969,1417.977,0.004522152710706
1,529,970,1417.994,0.00452592829242349
1,525,971,1418.011,0.00452418439090252
1,523,972,1418.027,0.00454375753179193
1,520,973,1418.044,0.0045548602938652
1,515,973,1418.061,0.0045745731331408
1,510,973,1418.077,0.00456717563793063
1,505,973,1418.094,0.004577552434057
1,500,975,1418.111,0.00457837618887424
1,496,977,1418.127,0.00459182169288397
1,494,979,1418.144,0.00459101749584079
1,494,979,1418.161,0.00459299702197313
1,496,978,1418.177,0.00460265949368477
1,500,976,1418.194,0.00462021864950657
1,503,974,1418.211,0.00461334548890591
1,506,972,1418.227,0.00462390203028917
1,507,970,1418.244,0.0046368851326406
1,508,970,1418.261,0.00466064689680934
1,508,969,1418.277,0.00467155640944839
1,509,968,1418.294,0.00466264691203833
1,510,967,1418.311,0.00466647325083613
1,510,967,1418.327,0.00465472275391221
1,509,965,1418.344,0.00465526664629579
1,507,963,1418.361,0.00464888336136937
1,506,962,1418.377,0.00465886481106281
1,507,962,1418.394,0.00467580277472734
1,508,962,1418.41,0.00469170976430178
1,509,961,1418.427,0.00469456054270267
1,509,959,1418.444,0.00468755699694157
1,510,956,1418.46,0.00468522682785988
1,514,948,1418.477,0.00475470628589392
1,517,939,1418.494,0.00481212371960282
1,565,932,1418.51,0
-1,NaN,NaN,1418.527,0
-1,NaN,NaN,1418.544,0
-1,NaN,NaN,1418.56,0
-1,NaN,NaN,1418.577,0
-1,NaN,NaN,1418.594,0
-1,NaN,NaN,1418.61,0
-1,NaN,NaN,1418.627,0
-1,NaN,NaN,1418.644,0
-1,NaN,NaN,1418.66,0
-1,NaN,NaN,1418.677,0
-1,NaN,NaN,1418.694,0
1,681,65,1418.71,0.00445551751181483
1,752,105,1418.727,0.00443171430379152
1,751,99,1418.744,0.00442411843687296
1,822,143,1419.094,0.00441711582243443
1,826,151,1419.127,0.00439698016270995
1,819,149,1419.144,0.00433610798791051
1,815,144,1419.16,0.00427384721115232
1,810,155,1419.194,0.00422381376847625
1,809,159,1419.227,0.00419512251392007
1,800,160,1419.244,0.00419764267280698
1,788,153,1419.277,0.00417324202135205
1,786,156,1419.294,0.00416297698393464
1,786,159,1419.31,0.00416457885876298
1,787,160,1419.327,0.00418744701892138
1,785,158,1419.344,0.00420921063050628
1,784,155,1419.36,0.00420152116566896
1,783,154,1419.377,0.00420925067737699
1,783,154,1419.394,0.00424941349774599
1,676,102,1420.177,0.00479729194194078
1,676,102,1420.193,0.00478786323219538
1,676,101,1420.21,0.00483768992125988
1,676,101,1420.227,0.00480908108875155
1,676,101,1420.243,0.00480752810835838
1,676,101,1420.26,0.00474684732034802
1,677,100,1420.277,0.00476707937195897
1,364,80,1420.293,0.00476458622142673
1,372,79,1420.31,0.00472703855484724
1,381,76,1420.326,0.00469313748180866
1,387,77,1420.343,0.00468675093725324
1,394,79,1420.36,0.00468703778460622
1,399,80,1420.377,0.0046578049659729
1,402,79,1420.393,0.00461767194792628
1,404,79,1420.41,0.00460474751889706
1,407,82,1420.427,0.00469952123239636
1,410,85,1420.443,0.00469913519918919
1,414,88,1420.46,0.00473161833360791
1,415,87,1420.477,0.00464250985532999
1,415,87,1420.493,0.00465901801362634
1,420,90,1420.51,0.00467076292261481
1,426,95,1420.526,0.00466297101229429
1,430,96,1420.543,0.00468701822683215
1,433,97,1420.56,0.00469234585762024
1,437,100,1420.577,0.00476575549691916
1,444,104,1420.593,0.00474026845768094
1,451,108,1420.61,0.00469244411215186
1,455,111,1420.626,0.00462546432390809
1,459,113,1420.643,0.00461473874747753
1,462,116,1420.66,0.00460388464853168
1,465,115,1420.676,0.00459595024585724
1,467,114,1420.693,0.00458496063947678
1,272,110,1420.71,0.00463111791759729
1,274,110,1420.726,0.00463757151737809
1,279,110,1420.743,0.00463587092235684
1,281,106,1420.76,0.004607446026057
1,545,95,1420.776,0.0045890873298049
1,547,94,1420.793,0.00463145179674029
1,548,95,1420.81,0.0046673915348947
1,550,94,1420.826,0.00470042414963245
1,551,94,1420.843,0.00468496978282928
1,552,92,1420.86,0.00464953389018774
1,552,89,1420.876,0.00465519493445754
1,552,86,1420.893,0.00466377846896648
1,552,83,1420.91,0.00468229781836271
1,551,81,1420.926,0.00467794574797153
1,549,79,1420.943,0.00466050487011671
1,547,78,1420.96,0.00468384986743331
1,546,78,1420.976,0.00470246281474829
1,546,79,1420.993,0.00473884493112564
1,545,81,1421.01,0.00475065410137177
1,545,81,1421.026,0.00475653307512403
1,543,81,1421.043,0.00474154204130173
1,542,83,1421.06,0.00477236649021506
1,541,84,1421.076,0.00479959370568395
1,543,90,1421.093,0.00488055637106299
1,545,96,1421.11,0.00488779321312904
1,547,101,1421.126,0.00490361778065562
1,549,104,1421.143,0.00483634695410728
1,550,105,1421.16,0.00485789962112904
1,552,106,1421.176,0.00485047185793519
1,556,110,1421.193,0.00490708276629448
1,559,115,1421.21,0.00491075729951262
1,562,122,1421.226,0.00492562679573894
1,565,128,1421.243,0.00491593359038234
1,567,134,1421.26,0.00489490479230881
1,570,139,1421.276,0.00491894269362092
1,574,144,1421.293,0.00494879437610507
1,578,151,1421.31,0.00499421358108521
1,583,156,1421.326,0.00498610595241189
1,589,162,1421.343,0.00494504394009709
1,594,168,1421.359,0.00491513777524233
1,600,172,1421.376,0.00490910187363625
1,606,178,1421.393,0.00493085011839867
1,611,183,1421.409,0.00491636153310537
1,615,185,1421.426,0.00493569765239954
1,619,186,1421.443,0.00493931816890836
1,624,186,1421.459,0.00494493776932359
1,630,190,1421.476,0.00496143568307161
1,637,195,1421.493,0.00494631379842758
1,644,202,1421.509,0.00497325556352735
1,650,209,1421.526,0.00496754702180624
1,657,214,1421.543,0.0049902112223208
1,664,218,1421.559,0.00496672187000513
1,673,224,1421.576,0.00492510106414557
1,683,229,1421.593,0.00494596734642982
1,691,232,1421.609,0.00495160510763526
1,698,232,1421.626,0.00493887905031443
1,704,231,1421.643,0.00488585978746414
1,708,229,1421.659,0.00484479498118162
1,712,228,1421.676,0.00489678652957082
1,715,230,1421.693,0.00488411355763674
1,718,230,1421.709,0.00488943280652165
1,721,230,1421.726,0.00484702736139297
1,723,227,1421.743,0.00485203135758638
1,724,224,1421.759,0.00489694625139236
1,723,222,1421.776,0.00494367443025112
1,720,222,1421.793,0.00498780142515898
1,717,222,1421.809,0.00498391129076481
1,714,224,1421.826,0.00499084917828441
1,710,224,1421.843,0.0049743102863431
1,706,223,1421.859,0.00495408289134502
1,702,222,1421.876,0.0049341106787324
1,697,219,1421.893,0.00491584511473775
1,691,217,1421.909,0.00494014751166105
1,684,214,1421.926,0.00496424175798893
1,677,216,1421.943,0.00496588042005897
1,669,219,1421.959,0.004944265820086
1,660,222,1421.976,0.00492060231044889
1,650,225,1421.993,0.00491990800946951
1,641,226,1422.009,0.00495169870555401
1,631,225,1422.026,0.00495956605300307
1,622,227,1422.043,0.00498954905197024
1,614,231,1422.059,0.00499814003705978
1,607,236,1422.076,0.00499773304909468
1,601,239,1422.093,0.00497250584885478
1,596,240,1422.109,0.00495857140049338
1,593,239,1422.126,0.00494290282949805
1,589,235,1422.143,0.00496982596814632
1,586,230,1422.159,0.00497330725193024
1,583,225,1422.176,0.00498596066609025
1,580,221,1422.193,0.00497681880369782
1,578,218,1422.209,0.00499686738476157
1,576,214,1422.226,0.00499111134558916
1,574,209,1422.243,0.00500571308657527
1,572,205,1422.259,0.0050079207867384
1,570,200,1422.276,0.00502398889511824
1,568,195,1422.293,0.00501769362017512
1,567,191,1422.309,0.00503696966916323
1,567,188,1422.326,0.00504117179661989
1,568,187,1422.343,0.00507014477625489
1,568,185,1422.359,0.00505020003765821
1,568,182,1422.376,0.00505218608304858
1,569,180,1422.393,0.00501596508547664
1,569,177,1422.409,0.00502304453402758
1,568,178,1422.426,0.00502474745735526
1,567,180,1422.443,0.00501789711415768
1,565,183,1422.459,0.00500669050961733
1,566,184,1422.476,0.0050060274079442
1,568,184,1422.493,0.00502319959923625
1,570,183,1422.509,0.00499499542638659
1,572,181,1422.526,0.00499323150143027
1,574,180,1422.543,0.00497754896059632
1,576,179,1422.559,0.00497849937528372
1,579,179,1422.576,0.00492098508402705
1,583,180,1422.593,0.00494781415909529
1,586,181,1422.609,0.00497561832889915
1,589,180,1422.626,0.00501903519034386
1,593,179,1422.643,0.00499396864324808
1,598,177,1422.659,0.0049841720610857
1,606,176,1422.676,0.00494771171361208
1,617,176,1422.693,0.00492235738784075
1,628,174,1422.709,0.00492207007482648
1,640,173,1422.726,0.00491553219035268
1,651,170,1422.743,0.0049363193102181
1,662,167,1422.759,0.00494233425706625
1,675,165,1422.776,0.00500364229083061
1,692,163,1422.792,0.0050322413444519
1,703,164,1422.809,0.00506458198651671
1,711,167,1422.826,0.005058947019279
1,720,171,1422.843,0.00506385788321495
1,728,176,1422.859,0.0050545004196465
1,737,181,1422.876,0.00511104241013527
1,744,185,1422.893,0.00510985590517521
1,751,188,1422.909,0.00512079102918506
1,758,190,1422.926,0.00507986964657903
1,767,191,1422.942,0.00511730136349797
1,779,193,1422.959,0.00511103449389338
1,792,194,1422.976,0.00509886536747217
1,804,195,1422.992,0.00507540395483375
1,814,197,1423.009,0.00507108960300684
1,821,200,1423.026,0.00507633667439222
1,826,203,1423.042,0.00510682025924325
1,832,206,1423.059,0.0051268725655973
1,838,209,1423.076,0.00514405500143766
1,845,211,1423.092,0.00513249635696411
1,850,212,1423.109,0.00509741576388478
1,856,212,1423.126,0.00507358461618423
1,862,211,1423.142,0.00507206050679088
1,868,209,1423.159,0.00508929463103414
1,875,207,1423.176,0.0050868964754045
1,882,205,1423.192,0.0050305756740272
1,888,202,1423.209,0.00501849222928286
1,895,200,1423.226,0.00499987788498402
1,902,199,1423.242,0.00501937093213201
1,907,199,1423.259,0.00502524804323912
1,912,198,1423.275,0.00504933809861541
1,915,199,1423.292,0.00505170319229364
1,918,201,1423.309,0.00505846180021763
1,921,202,1423.325,0.0050357379950583
1,925,202,1423.342,0.005073850043118
1,929,203,1423.359,0.00506957480683923
1,932,204,1423.375,0.00507141789421439
1,936,205,1423.392,0.00504327611997724
1,939,205,1423.409,0.00504116714000702
1,941,206,1423.425,0.00505167106166482
1,942,206,1423.442,0.00505731767043471
1,944,206,1423.459,0.00507354224100709
1,945,207,1423.475,0.00509122340008616
1,947,208,1423.492,0.00508866785094142
1,948,209,1423.509,0.00506943603977561
1,950,210,1423.525,0.00508787995204329
1,1029,242,1423.542,0
-1,NaN,NaN,1423.559,0
-1,NaN,NaN,1423.575,0
-1,NaN,NaN,1423.592,0
-1,NaN,NaN,1423.609,0
-1,NaN,NaN,1423.625,0
-1,NaN,NaN,1423.642,0
-1,NaN,NaN,1423.659,0
-1,NaN,NaN,1423.675,0
-1,NaN,NaN,1423.692,0
-1,NaN,NaN,1423.709,0
1,992,189,1423.725,0.00518562784418464
1,981,188,1423.742,0.00517418188974261
1,988,230,1423.759,0.00515695847570896
1,971,236,1423.775,0.00519420905038714
1,980,234,1423.792,0.00519271427765489
1,975,204,1423.809,0.00520517118275166
1,981,182,1423.825,0.00518393097445369
1,974,177,1423.842,0.00518977921456099
1,975,183,1423.859,0.00518866674974561
1,987,177,1423.875,0.00521379243582487
1,998,180,1423.892,0.00523392157629132
1,1002,183,1423.909,0.00524505879729986
1,1001,184,1423.925,0.00521996011957526
1,996,181,1423.942,0.00522312428802252
1,992,177,1423.959,0.00522512150928378
1,990,173,1423.975,0.0052406108006835
1,989,171,1423.992,0.00521690305322409
1,990,171,1424.009,0.00517679937183857
1,990,171,1424.025,0.00518282689154148
1,990,170,1424.042,0.00519266631454229
1,991,169,1424.059,0.0052064061164856
1,991,170,1424.075,0.0051862564869225
1,991,171,1424.092,0.0051672738045454
1,992,172,1424.109,0.00517112668603659
1,992,173,1424.125,0.00513054290786386
1,992,172,1424.142,0.00513165816664696
1,991,172,1424.159,0.00508419144898653
1,989,172,1424.175,0.00508255837485194
1,988,172,1424.192,0.00502146827057004
1,987,172,1424.209,0.00499501498416066
1,986,171,1424.225,0.00495485356077552
1,986,171,1424.242,0.00493311090394855
1,988,170,1424.259,0.0049161221832037
1,991,169,1424.275,0.00489436462521553
1,995,167,1424.292,0.00485918670892715
1,999,165,1424.309,0.00485311774536967
1,1003,163,1424.325,0.00485570635646582
1,1006,161,1424.342,0.00486351642757654
1,1010,159,1424.358,0.0048308502882719
1,1012,158,1424.375,0.00480153132230043
1,1013,156,1424.392,0.00480633135885
1,1016,153,1424.408,0.00482428772374988
1,1019,150,1424.425,0.00484635354951024
1,1022,147,1424.442,0.00484603457152843
1,1025,145,1424.458,0.00482739135622978
1,1027,144,1424.475,0.00483363401144743
1,1031,142,1424.492,0.00484189949929714
1,1035,139,1424.509,0.00488227792084217
1,1038,137,1424.525,0.0048797782510519
1,1041,134,1424.542,0.0048950188793242
1,1042,132,1424.558,0.00486866850405931
1,1043,132,1424.575,0.00487823225557804
1,1043,133,1424.592,0.0048802332021296
1,1044,136,1424.608,0.00492967525497079
1,1044,138,1424.625,0.00497252075001597
1,1044,142,1424.642,0.00499900290742517
1,1044,146,1424.658,0.00500419456511736
1,1044,148,1424.675,0.00499943923205137
1,1045,149,1424.692,0.00499186431989074
1,1048,150,1424.708,0.00500347092747688
1,1051,152,1424.725,0.00497799133881927
1,1054,154,1424.742,0.0049803196452558
1,1055,157,1424.758,0.00497123319655657
1,1057,160,1424.775,0.00502137234434485
1,1059,164,1424.792,0.00501196552067995
1,1062,169,1424.808,0.00499415025115013
1,1064,173,1424.825,0.00496597355231643
1,1066,178,1424.842,0.00496694119647145
1,1070,183,1424.858,0.00496985157951713
1,1073,187,1424.875,0.00496117491275072
1,1078,189,1424.892,0.00496371649205685
1,1081,189,1424.908,0.00496427016332746
1,1084,188,1424.925,0.00498161418363452
1,1088,187,1424.942,0.00499304849654436
1,1090,189,1424.958,0.00498070241883397
1,1093,190,1424.975,0.00495750736445189
1,1096,191,1424.992,0.00496472604572773
1,1099,193,1425.008,0.00497364811599255
1,1102,193,1425.025,0.00498304795473814
1,1103,194,1425.042,0.00495905661955476
1,1104,194,1425.058,0.00496660033240914
1,1105,194,1425.075,0.00498215481638908
1,1106,194,1425.092,0.00500928657129407
1,1107,194,1425.108,0.00501772109419107
1,1109,193,1425.125,0.00500957109034061
1,1112,191,1425.141,0.00500295823439956
1,1115,190,1425.158,0.00501615786924958
1,1118,189,1425.175,0.00504837417975068
1,1122,188,1425.191,0.00505890790373087
1,1126,188,1425.208,0.00502821058034897
1,1131,187,1425.225,0.00499825458973646
1,1136,186,1425.242,0.00495855929329991
1,1141,186,1425.258,0.00496624549850822
1,1145,185,1425.275,0.0049711549654603
1,1149,182,1425.291,0.00498257717117667
1,1156,178,1425.308,0.00495321210473776
1,1161,176,1425.325,0.00489729223772883
1,1166,173,1425.341,0.00484810769557953
1,1171,171,1425.358,0.00483720889315009
1,1176,170,1425.375,0.00483630830422044
1,1182,170,1425.391,0.00484677450731397
1,1189,168,1425.408,0.00483852066099644
1,1195,167,1425.425,0.00482779229059815
1,1201,168,1425.441,0.0048205778002739
1,1208,169,1425.458,0.00483887130394578
1,1215,171,1425.475,0.00486990856006742
1,1222,171,1425.491,0.00488781370222569
1,1227,171,1425.508,0.00487796310335398
1,1230,172,1425.525,0.00486326590180397
1,1234,174,1425.541,0.0048620980232954
1,1236,176,1425.558,0.00486910808831453
1,1238,179,1425.575,0.00488998461514711
1,1239,182,1425.591,0.0048922304995358
1,1235,185,1425.608,0.00488398596644402
1,1236,186,1425.625,0.00501751899719238
1,1237,187,1425.641,0.00500933267176151
1,1237,190,1425.658,0.00500256102532148
1,1237,192,1425.675,0.00502000842243433
1,1238,196,1425.691,0.0050542582757771
1,1240,198,1425.708,0.00499318446964026
1,1241,199,1425.725,0.00496114604175091
1,1242,200,1425.741,0.00491823256015778
1,882,237,1425.758,0.00496410997584462
1,881,241,1425.775,0.00497417571023107
1,879,240,1425.791,0.00498073035851121
1,876,239,1425.808,0.00494988681748509
1,874,239,1425.825,0.004969771951437
1,869,240,1425.841,0.00497273355722427
1,710,259,1425.858,0.00499521102756262
1,488,265,1425.875,0.00494279759004712
1,483,261,1425.891,0.00493648229166865
1,479,259,1425.908,0.00486795790493488
1,475,258,1425.925,0.00484300637617707
1,472,258,1425.941,0.00483448570594192
1,463,258,1425.958,0.00489970855414867
1,455,258,1425.975,0.00494569726288319
1,449,259,1425.991,0.00496845552697778
1,444,259,1426.008,0.00492072058841586
1,440,260,1426.025,0.00482749519869685
1,435,259,1426.041,0.00472735334187746
1,431,258,1426.058,0.00471605639904737
1,427,256,1426.075,0.00478027714416385
1,423,253,1426.091,0.00478534400463104
1,422,252,1426.108,0.00479193218052387
1,423,252,1426.125,0.00470287771895528
1,426,253,1426.141,0.0046460097655654
1,430,250,1426.158,0.00456037139520049
1,435,246,1426.175,0.00455857394263148
1,441,243,1426.191,0.00457177450880408
1,448,244,1426.208,0.00457574240863323
1,455,244,1426.224,0.00456026010215282
1,461,243,1426.241,0.00453378306701779
1,466,239,1426.258,0.00452870735898614
1,471,234,1426.275,0.0045136408880353
1,476,231,1426.291,0.00450638821348548
1,481,228,1426.308,0.00447967927902937
1,487,226,1426.325,0.00445559015497565
1,495,224,1426.341,0.00443074991926551
1,502,223,1426.358,0.00441410299390554
1,507,223,1426.374,0.00438279798254371
1,512,222,1426.391,0.00439085951074958
1,516,220,1426.408,0.00440175971016288
1,520,218,1426.424,0.00440169963985682
1,523,216,1426.441,0.00437674019485712
1,524,214,1426.458,0.0043641566298902
1,523,212,1426.474,0.00440384540706873
1,522,212,1426.491,0.00440406752750278
1,520,212,1426.508,0.00440280046314001
1,517,211,1426.524,0.00437846314162016
1,514,209,1426.541,0.00438673701137304
1,512,208,1426.558,0.0044003501534462
1,511,208,1426.574,0.00441787578165531
1,509,208,1426.591,0.00443473877385259
1,506,206,1426.608,0.004441749304533
1,504,204,1426.624,0.00443804077804089
1,501,203,1426.641,0.00444285245612264
1,497,204,1426.658,0.00443416880443692
1,492,203,1426.674,0.00443041464313865
1,489,201,1426.691,0.00442762998864055
1,487,199,1426.708,0.0044313445687294
1,490,200,1426.724,0.00443699304014444
1,496,202,1426.741,0.00443469174206257
1,503,205,1426.758,0.00444748252630234
1,511,207,1426.774,0.00447913212701678
1,518,207,1426.791,0.00447050482034683
1,525,207,1426.808,0.00443252641707659
1,533,209,1426.824,0.00440800515934825
1,542,211,1426.841,0.00440046237781644
1,551,212,1426.858,0.00440343143418431
1,559,212,1426.874,0.00437458325177431
1,565,212,1426.891,0.00435644667595625
1,572,213,1426.908,0.00434529548510909
1,580,215,1426.924,0.00436517968773842
1,589,217,1426.941,0.00439618295058608
1,597,219,1426.957,0.00442622043192387
1,605,220,1426.974,0.00446647498756647
1,614,222,1426.991,0.00448452029377222
1,623,225,1427.007,0.00448954198509455
1,631,228,1427.024,0.00446799350902438
1,637,228,1427.041,0.00447049457579851
1,639,227,1427.057,0.00447996659204364
1,639,226,1427.074,0.0044775209389627
1,637,224,1427.091,0.0044666682370007
1,634,222,1427.107,0.00444954726845026
1,632,222,1427.124,0.00446593482047319
1,631,221,1427.141,0.00444036209955812
1,629,220,1427.157,0.00443072896450758
1,628,219,1427.174,0.00438903598114848
1,626,219,1427.191,0.00443093199282885
1,625,221,1427.207,0.00447684014216065
1,623,221,1427.224,0.0044878046028316
1,621,221,1427.241,0.00447045639157295
1,619,221,1427.257,0.00440837256610394
1,619,220,1427.274,0.00440138764679432
1,622,220,1427.291,0.00433881813660264
1,626,218,1427.307,0.00430722581222653
1,629,214,1427.324,0.00430942187085748
1,633,212,1427.341,0.00433017360046506
1,638,212,1427.357,0.00435199309140444
1,645,213,1427.374,0.00435456773266196
1,652,214,1427.391,0.00433879718184471
1,657,213,1427.407,0.00435119494795799
1,662,212,1427.424,0.00435802433639765
1,666,212,1427.441,0.00438147550448775
1,670,211,1427.457,0.00436904281377792
1,675,211,1427.474,0.00435601593926549
1,680,211,1427.491,0.00437793880701065
1,688,214,1427.507,0.0044197104871273
1,695,216,1427.524,0.00446110032498837
1,701,217,1427.541,0.0044730743393302
1,706,217,1427.557,0.00445981463417411
1,710,217,1427.574,0.00446670781821013
1,714,217,1427.591,0.00448979623615742
1,716,216,1427.607,0.00451652659103274
1,715,215,1427.624,0.00453139003366232
1,713,216,1427.641,0.00449355831369758
1,714,218,1427.657,0.0044918255880475
1,716,219,1427.674,0.00446082046255469
1,717,219,1427.691,0.004453563131392
1,719,219,1427.707,0.00446114130318165
1,722,219,1427.724,0.00448195310309529
1,726,220,1427.741,0.00453212205320597
1,732,223,1427.757,0.00452722841873765
1,738,224,1427.774,0.00449572410434484
1,743,225,1427.791,0.00446441117674112
1,748,225,1427.807,0.00443035177886486
1,751,226,1427.824,0.00442697526887059
1,753,225,1427.841,0.00442520109936595
1,755,224,1427.857,0.0044245645403862
1,756,223,1427.874,0.00444552302360535
1,759,222,1427.891,0.00443270336836576
1,762,221,1427.907,0.00444354210048914
1,766,220,1427.924,0.00443360256031156
1,771,220,1427.941,0.00443865824490786
1,776,221,1427.957,0.00443970179185271
1,780,221,1427.974,0.00445329956710339
1,784,222,1427.991,0.0044338284060359
1,785,224,1428.007,0.00445333449169993
1,785,226,1428.024,0.00444610649719834
1,785,226,1428.041,0.00447366619482636
1,784,226,1428.057,0.00448778178542852
1,781,225,1428.074,0.00448968447744846
1,780,224,1428.091,0.00448829727247357
1,777,224,1428.107,0.00448248349130154
1,777,226,1428.124,0.00448644300922751
1,775,228,1428.141,0.00446584355086088
1,774,228,1428.157,0.00444515002891421
1,771,226,1428.174,0.0044429493136704
1,770,225,1428.19,0.00447146035730839
1,770,224,1428.207,0.00447589997202158
1,768,224,1428.224,0.00448584370315075
1,765,224,1428.24,0.00445526046678424
1,762,227,1428.257,0.00444779032841325
1,758,228,1428.274,0.00443464610725641
1,755,229,1428.29,0.00444873096421361
1,751,228,1428.307,0.00445690425112844
1,745,225,1428.324,0.0044713718816638
1,740,223,1428.34,0.00447911117225885
1,735,222,1428.357,0.00447124894708395
1,731,223,1428.374,0.0044560725800693
1,727,223,1428.39,0.00443482771515846
1,722,223,1428.407,0.00441813329234719
1,717,223,1428.424,0.00443915510550141
1,712,222,1428.44,0.00445295870304108
1,706,220,1428.457,0.00448277220129967
1,701,218,1428.474,0.00447555677965283
1,696,216,1428.49,0.00447822315618396
1,693,216,1428.507,0.00448288442566991
1,690,216,1428.524,0.00446295086294413
1,687,215,1428.54,0.00446468964219093
1,687,215,1428.557,0.00443233782425523
1,689,215,1428.574,0.00442740973085165
1,691,213,1428.59,0.00442980229854584
1,693,213,1428.607,0.00445990543812513
1,695,212,1428.624,0.00446686614304781
1,697,212,1428.64,0.00441773189231753
1,699,213,1428.657,0.00443014316260815
1,702,213,1428.674,0.00445726187899709
1,704,214,1428.69,0.00449371989816427
1,707,214,1428.707,0.00446623982861638
1,711,215,1428.724,0.00443126680329442
1,715,215,1428.74,0.00441235583275557
1,719,216,1428.757,0.00441472278907895
1,723,217,1428.774,0.00440587429329753
1,727,218,1428.79,0.00438842177391052
1,733,219,1428.807,0.00438788579776883
1,741,219,1428.824,0.00440078787505627
1,750,219,1428.84,0.00440780073404312
1,758,219,1428.857,0.00441567040979862
1,764,219,1428.874,0.00439830217510462
1,770,219,1428.89,0.00441111763939261
1,776,218,1428.907,0.00440710876137018
1,782,217,1428.924,0.00444532325491309
1,787,217,1428.94,0.00444938521832228
1,793,217,1428.957,0.00448449701070786
