Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824,997,1082.672,0.00316054024733603
1,825,997,1082.689,0.00319813448004425
1,825,997,1082.706,0.00325516285374761
1,923,941,1082.722,0.00332143646664917
1,975,909,1082.739,0.00333492667414248
-1,NaN,NaN,1082.756,0
-1,NaN,NaN,1082.772,0
-1,NaN,NaN,1082.789,0
-1,NaN,NaN,1082.806,0
-1,NaN,NaN,1082.822,0
-1,NaN,NaN,1082.839,0
-1,NaN,NaN,1082.856,0
-1,NaN,NaN,1082.872,0
-1,NaN,NaN,1082.889,0
-1,NaN,NaN,1082.906,0
-1,NaN,NaN,1082.922,0
1,1073,613,1082.939,0.00337463198229671
1,1104,577,1082.956,0.00329017941839993
1,1088,645,1082.972,0.0032459378708154
1,1111,689,1082.989,0.00321509526111186
1,1160,850,1083.006,0.00336384447291493
1,1221,1046,1083.022,0.00340202753432095
-1,NaN,NaN,1083.039,0.00331164547242224
-1,NaN,NaN,1083.056,0.00332274055108428
-1,NaN,NaN,1083.072,0.00332162762060761
-1,NaN,NaN,1083.089,0.00330733926966786
-1,NaN,NaN,1083.106,0.00330808339640498
-1,NaN,NaN,1083.122,0.00331734074279666
-1,NaN,NaN,1083.189,0.0033448135945946
-1,NaN,NaN,1083.206,0.00335953547619283
-1,NaN,NaN,1083.222,0.00335929030552506
-1,NaN,NaN,1083.239,0.0033253135625273
-1,NaN,NaN,1083.256,0.0033113700337708
-1,NaN,NaN,1083.272,0.00331404735334218
-1,NaN,NaN,1083.289,0.00332769588567317
-1,NaN,NaN,1083.306,0.00333618163131177
-1,NaN,NaN,1083.322,0.00332904909737408
-1,NaN,NaN,1083.339,0.00331677705980837
-1,NaN,NaN,1083.356,0.00330393831245601
-1,NaN,NaN,1083.372,0.00329805351793766
-1,NaN,NaN,1083.389,0.0033094382379204
-1,NaN,NaN,1083.406,0.00330033269710839
-1,NaN,NaN,1083.422,0.00329301250167191
-1,NaN,NaN,1083.439,0.00326426792889833
-1,NaN,NaN,1083.456,0.00327208079397678
-1,NaN,NaN,1083.472,0.00327801238745451
1,1273,916,1083.489,0.00330301444046199
1,1266,912,1083.506,0.00329699250869453
1,1261,907,1083.522,0.00329712079837918
1,1257,903,1083.539,0.00328674074262381
1,1253,901,1083.556,0.00326886447146535
1,1249,901,1083.572,0.00328138144686818
1,1245,900,1083.589,0.00326908496208489
1,1241,899,1083.606,0.0032817053142935
1,1236,898,1083.622,0.00326015427708626
1,1231,896,1083.639,0.00328205013647676
1,1225,894,1083.656,0.00328910420648754
1,1221,892,1083.672,0.00330968690104783
1,1217,893,1083.689,0.00331665715202689
1,1215,893,1083.706,0.00332523649558425
1,1213,893,1083.722,0.00332060642540455
1,1212,893,1083.739,0.00332099292427301
1,1211,893,1083.756,0.0033259482588619
1,1211,893,1083.772,0.00333072175271809
1,1211,893,1083.789,0.00332800555042923
1,1211,893,1083.805,0.00333411223255098
1,1212,893,1083.822,0.00333147309720516
1,1211,893,1083.839,0.00336616230197251
1,1211,894,1083.855,0.00335667910985649
1,1210,895,1083.872,0.00336117413826287
1,1210,895,1083.889,0.00332519365474582
1,1210,895,1083.905,0.00332380854524672
1,1209,896,1083.922,0.00332119571976364
1,1207,897,1083.939,0.00332335545681417
1,1206,898,1083.955,0.00331498519517481
1,1205,899,1083.972,0.00332086533308029
1,1206,899,1083.989,0.00332195684313774
1,1208,899,1084.005,0.00333325238898396
1,1210,898,1084.022,0.00332781858742237
1,1209,895,1084.039,0.00338597199879587
1,1209,893,1084.055,0.00359127018600702
1,1209,894,1084.072,0.00338476966135204
1,1209,894,1084.089,0.00342800188809633
1,1209,895,1084.105,0.00348520884290338
1,1209,895,1084.122,0.00350068742409348
1,1208,895,1084.139,0.00349092157557607
1,1207,895,1084.155,0.00348613271489739
1,1196,495,1084.172,0.00349357398226857
1,1204,895,1084.189,0.00347535801120102
1,1166,554,1084.205,0.0034531275741756
1,1006,589,1084.222,0.00344353914260864
1,1001,172,1084.239,0.00345039507374167
1,792,227,1084.255,0.00344787025824189
1,792,228,1084.272,0.0034455971326679
1,792,231,1084.289,0.00344291515648365
1,792,234,1084.305,0.00345131615176797
1,791,236,1084.322,0.00344818877056241
1,789,237,1084.339,0.00345840747468174
1,785,239,1084.355,0.00347883207723498
1,780,240,1084.372,0.003479192731902
1,774,242,1084.389,0.00347111560404301
1,768,243,1084.405,0.00346544501371682
1,759,244,1084.422,0.0034620831720531
1,753,247,1084.439,0.00346607598476112
1,749,249,1084.455,0.0034482073970139
1,748,250,1084.472,0.00343689112924039
1,746,249,1084.489,0.00341341970488429
1,735,252,1084.505,0.00341759063303471
1,730,252,1084.522,0.00341018801555038
1,725,253,1084.538,0.00341726443730295
1,719,255,1084.555,0.00342499534599483
1,714,258,1084.572,0.00342782237567008
1,707,260,1084.588,0.00344105553813279
1,701,262,1084.605,0.00344084715470672
1,695,263,1084.622,0.0034404918551445
1,689,263,1084.638,0.0034224116243422
1,684,262,1084.655,0.00341060874052346
1,680,261,1084.672,0.00341265741735697
1,677,261,1084.688,0.00342432269826531
1,677,261,1084.705,0.00343193323351443
1,678,260,1084.722,0.00341629958711565
1,682,261,1084.738,0.00344285578466952
1,687,263,1084.755,0.00342864380218089
1,685,264,1084.772,0.00340951839461923
1,694,267,1084.788,0.00341696222312748
1,714,270,1084.805,0.00340458960272372
1,736,275,1084.822,0.00340453861281276
1,747,276,1084.838,0.00340717565268278
1,763,278,1084.855,0.00343115045689046
1,744,275,1084.872,0.00343916425481439
1,766,277,1084.888,0.00344415009021759
1,782,280,1084.905,0.00342729897238314
1,788,282,1084.922,0.00342226424254477
1,790,284,1084.938,0.00342288403771818
1,786,285,1084.955,0.00342668313533068
1,789,287,1084.972,0.00343197118490934
1,785,286,1084.988,0.00341675570234656
1,801,292,1085.005,0.00342269684188068
1,797,294,1085.022,0.00341997714713216
1,804,298,1085.038,0.00342558044940233
1,811,303,1085.055,0.00342191429808736
1,820,311,1085.072,0.00347299873828888
1,821,312,1085.088,0.0035350015386939
1,927,444,1085.105,0.00352383684366941
1,1043,615,1085.122,0.0033991327509284
1,1190,827,1085.138,0.00334437121637166
1,1248,923,1085.155,0.0033501589205116
1,1255,930,1085.172,0.00334959267638624
1,1261,934,1085.189,0.00335067207925022
1,1265,937,1085.205,0.00334947858937085
1,1265,938,1085.222,0.00338082481175661
1,1263,936,1085.238,0.00337284081615508
1,1260,933,1085.255,0.00335472472943366
1,1259,930,1085.272,0.00334174768067896
1,1257,928,1085.288,0.00334363477304578
1,1255,926,1085.305,0.00334547832608223
1,1253,925,1085.322,0.00334937567822635
1,1252,922,1085.338,0.00334685342386365
1,1251,920,1085.355,0.00334718357771635
1,1251,918,1085.372,0.00334799266420305
1,1250,916,1085.388,0.00335807097144425
1,1248,915,1085.405,0.00336907943710685
1,1246,914,1085.422,0.00337497377768159
1,1243,913,1085.438,0.00337022077292204
1,1241,914,1085.455,0.0033508746419102
1,1237,912,1085.472,0.00334700406529009
1,1234,910,1085.488,0.00334719009697437
1,1232,908,1085.505,0.00335378269664943
1,1229,906,1085.522,0.00335365417413414
