Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773,330,1482.258,0.00321328011341393
1,780,331,1482.274,0.00320577714592218
1,783,333,1482.291,0.003178337123245
1,784,333,1482.308,0.00320403417572379
1,782,334,1482.324,0.00323353218846023
1,780,335,1482.341,0.00324855837970972
1,776,337,1482.357,0.00324444868601859
1,773,340,1482.374,0.00323456339538097
1,769,343,1482.391,0.00321785849519074
1,766,345,1482.407,0.00319612910971045
1,761,348,1482.424,0.00317846680991352
1,756,586,1482.474,0.00314780184999108
1,753,589,1482.491,0.00314748007804155
1,752,592,1482.507,0.0031675377395004
1,752,596,1482.524,0.00316819758154452
1,753,600,1482.541,0.00317366584204137
1,754,605,1482.557,0.00318724731914699
1,756,610,1482.574,0.0031831469386816
1,757,615,1482.591,0.00316930608823895
1,760,620,1482.607,0.00314085534773767
1,762,625,1482.624,0.00317473593167961
1,765,630,1482.641,0.00318264053203166
1,767,634,1482.657,0.00321396766230464
1,769,638,1482.674,0.00318765686824918
1,773,641,1482.691,0.00317311007529497
1,779,643,1482.707,0.00318371551111341
1,786,645,1482.724,0.00320323742926121
1,792,647,1482.741,0.00323506770655513
1,799,648,1482.757,0.00322942505590618
1,806,649,1482.774,0.00323844142258167
1,812,649,1482.791,0.00322962808422744
1,819,651,1482.807,0.00322584877721965
1,824,652,1482.824,0.00323746935464442
1,827,654,1482.841,0.0032460642978549
1,828,655,1482.857,0.00330122257582843
1,829,656,1482.874,0.00328562664799392
1,829,658,1482.891,0.00326304603368044
1,829,659,1482.907,0.00321194855496287
1,828,659,1482.924,0.0032252895180136
1,826,664,1482.941,0.00333497067913413
1,825,663,1482.957,0.00374857825227082
1,786,868,1482.974,0.0036332574672997
1,783,882,1482.991,0.00357428751885891
1,781,893,1483.007,0.00356524414382875
1,780,900,1483.024,0.00358035205863416
1,751,1115,1483.041,0.00364731950685382
1,740,1159,1483.057,0.00365860317833722
1,738,1165,1483.074,0.00367165869101882
1,736,1169,1483.091,0.00369017454795539
1,734,1170,1483.107,0.00371404830366373
1,734,1170,1483.124,0.00373011454939842
1,735,1170,1483.141,0.00370211713016033
1,735,1168,1483.157,0.00364503194577992
1,736,1165,1483.174,0.00358203588984907
1,736,1163,1483.191,0.00360485562123358
1,735,1162,1483.207,0.00364356930367649
1,734,1162,1483.224,0.0036837593652308
1,733,1163,1483.241,0.00371678709052503
1,732,1164,1483.257,0.00370695977471769
1,732,1165,1483.274,0.00367682240903378
1,730,1167,1483.291,0.00360712967813015
1,728,1170,1483.307,0.00370701495558023
1,726,1171,1483.324,0.00374216819182038
1,726,1171,1483.341,0.00377058959566057
1,725,1171,1483.357,0.00373369920998812
1,722,1171,1483.374,0.00373244029469788
1,720,1172,1483.39,0.00369178596884012
1,719,1171,1483.407,0.00371172954328358
1,718,1170,1483.424,0.00366851058788598
1,717,1169,1483.44,0.00371556752361357
1,716,1169,1483.457,0.00368491257540882
1,714,1169,1483.474,0.00372312939725816
1,712,1170,1483.49,0.00370001094415784
1,710,1173,1483.507,0.00373114296235144
1,708,1175,1483.524,0.00371004664339125
1,708,1175,1483.54,0.00367616047151387
1,709,1173,1483.557,0.00363465887494385
1,712,1169,1483.574,0.00362763251177967
1,715,1164,1483.59,0.0036508000921458
1,717,1161,1483.607,0.00367475766688585
1,719,1158,1483.624,0.00368615356273949
1,721,1155,1483.64,0.00370991253294051
1,724,1152,1483.657,0.003738819854334
1,726,1148,1483.674,0.00372387026436627
1,729,1145,1483.69,0.00370504194870591
1,733,1141,1483.707,0.00365802994929254
1,737,1137,1483.724,0.00365602574311197
1,740,1133,1483.74,0.00366450613364577
1,742,1131,1483.757,0.00368157937191427
1,743,1128,1483.774,0.00368801481090486
1,744,1125,1483.79,0.00367175159044564
1,743,1124,1483.807,0.00374280754476786
1,744,1123,1483.824,0.00374687067233026
1,744,1122,1483.84,0.00379274250008166
1,744,1121,1483.857,0.00377157377079129
1,743,1121,1483.874,0.00381202320568264
1,741,1121,1483.89,0.00378711032681167
1,738,1122,1483.907,0.00380870164372027
1,735,1124,1483.924,0.00376963918097317
1,732,1126,1483.94,0.00381336454302073
1,729,1130,1483.957,0.00378950894810259
1,726,1135,1483.974,0.00382145028561354
1,723,1139,1483.99,0.00379927572794259
1,720,1144,1484.007,0.00382044888101518
1,716,1148,1484.024,0.00381780648604035
1,713,1151,1484.04,0.00381512613967061
1,710,1154,1484.057,0.00380081962794065
1,707,1158,1484.074,0.00377250066958368
1,704,1163,1484.09,0.0037634049076587
1,702,1168,1484.107,0.00379534205421805
1,702,1173,1484.124,0.00382336741313338
1,701,1175,1484.14,0.00382562004961073
1,702,1177,1484.157,0.00381772592663765
1,703,1178,1484.174,0.00382632832042873
1,704,1180,1484.19,0.00384916225448251
1,704,1182,1484.207,0.00383397517725825
1,705,1185,1484.224,0.00383712979964912
1,706,1188,1484.24,0.00382946524769068
1,708,1191,1484.257,0.00385776138864458
1,709,1194,1484.274,0.00383663480170071
1,711,1194,1484.29,0.00382387917488813
1,713,1194,1484.307,0.00380530999973416
1,713,1193,1484.324,0.00384872802533209
1,714,1192,1484.34,0.00387512380257249
1,715,1192,1484.357,0.00389732467010617
1,715,1193,1484.374,0.00386683526448905
1,716,1193,1484.39,0.00383786321617663
1,717,1191,1484.407,0.00380397099070251
1,719,1190,1484.424,0.00379720004275441
1,720,1188,1484.44,0.00380121823400259
1,722,1185,1484.457,0.00380540499463677
1,724,1184,1484.473,0.00380141218192875
1,725,1183,1484.49,0.00379991251975298
1,725,1182,1484.507,0.00379834743216634
1,727,1180,1484.523,0.00382397067733109
1,728,1178,1484.54,0.00384123902767897
1,729,1175,1484.557,0.00385208637453616
1,730,1174,1484.573,0.00385062163695693
1,730,1173,1484.59,0.00383743993006647
1,731,1172,1484.607,0.003817432327196
1,731,1172,1484.623,0.00378494476899505
1,732,1171,1484.64,0.00382325262762606
1,733,1170,1484.657,0.00386307062581182
1,734,1168,1484.673,0.00387352309189737
1,736,1167,1484.69,0.00389997917227447
1,738,1166,1484.707,0.0038584959693253
1,738,1166,1484.723,0.0038783261552453
1,739,1165,1484.74,0.00382634252309799
1,740,1163,1484.757,0.00385264307260513
1,742,1162,1484.773,0.00382148963399231
1,742,1163,1484.79,0.00382005074061453
1,742,1162,1484.807,0.00380636961199343
1,742,1162,1484.823,0.00380530161783099
1,741,1162,1484.84,0.00380956963635981
1,741,1162,1484.857,0.0038133729249239
1,740,1162,1484.873,0.00380301638506353
1,740,1162,1484.89,0.0038313262630254
1,739,1162,1484.907,0.00381054054014385
1,739,1163,1484.923,0.00384389772079885
1,739,1163,1484.94,0.00382802216336131
1,739,1163,1484.957,0.00385228986851871
1,739,1162,1484.973,0.00381624419242144
1,738,1162,1484.99,0.00381260947324336
1,737,1162,1485.007,0.00383227947168052
1,736,1162,1485.023,0.0038462639786303
1,735,1162,1485.04,0.00386567530222237
1,734,1161,1485.057,0.00385002675466239
1,733,1161,1485.073,0.00383869186043739
1,732,1161,1485.09,0.00381841929629445
1,731,1160,1485.107,0.0038614240474999
1,730,1160,1485.123,0.00385906104929745
1,729,1160,1485.14,0.00387137872166932
1,729,1161,1485.157,0.00385113246738911
1,731,1161,1485.173,0.00385734485462308
1,732,1161,1485.19,0.00383106572553515
1,732,1162,1485.207,0.00381171586923301
1,732,1162,1485.223,0.00379571365192533
1,731,1161,1485.24,0.00381247978657484
1,730,1161,1485.257,0.00381871475838125
1,730,1161,1485.273,0.0038154183421284
1,730,1161,1485.29,0.0038150716573
1,731,1161,1485.306,0.00382912391796708
1,732,1161,1485.323,0.00384152703918517
1,732,1160,1485.34,0.00384428771212697
1,733,1160,1485.356,0.00383459078148007
1,733,1159,1485.373,0.00383090227842331
1,733,1155,1485.39,0.00382444215938449
1,732,1151,1485.406,0.00377829745411873
1,732,1153,1485.423,0.00373126822523773
1,731,1155,1485.44,0.00371655449271202
1,731,1155,1485.456,0.00363346189260483
1,731,1153,1485.473,0.00358710321597755
1,730,1152,1485.49,0.00359363737516105
1,728,1151,1485.506,0.00361295556649566
1,726,1150,1485.523,0.0036224233917892
1,768,700,1485.54,0.00366948125883937
1,767,700,1485.556,0.00367036159150302
1,768,698,1485.573,0.00368287204764783
1,768,697,1485.59,0.00365566834807396
1,768,696,1485.606,0.00364626408554614
1,767,695,1485.623,0.00365311442874372
1,767,694,1485.64,0.00364374462515116
1,767,693,1485.656,0.00363956880755723
1,766,692,1485.673,0.00359948212280869
1,765,691,1485.69,0.00359118706546724
1,764,691,1485.706,0.00359590421430767
1,764,690,1485.723,0.00361845246516168
1,763,689,1485.74,0.00360682536847889
1,762,682,1485.756,0.00359491817653179
1,761,680,1485.773,0.00356775522232056
1,761,679,1485.79,0.00356721575371921
1,760,680,1485.806,0.00354300299659371
1,759,682,1485.823,0.00353976082988083
1,756,684,1485.84,0.00353492586873472
1,754,685,1485.856,0.00354625750333071
1,752,687,1485.873,0.00362716102972627
1,750,691,1485.89,0.00363699602894485
1,749,696,1485.906,0.00363611872307956
1,748,700,1485.923,0.00358557887375355
1,747,703,1485.94,0.00355562195181847
1,746,707,1485.956,0.00353676802478731
1,745,711,1485.973,0.00352636468596756
1,744,714,1485.99,0.00351940561085939
1,743,718,1486.006,0.0035169143229723
1,742,722,1486.023,0.00350389163941145
1,741,726,1486.04,0.00350607489235699
1,740,729,1486.056,0.00353299872949719
1,739,733,1486.073,0.00354792876169086
1,739,736,1486.09,0.00355773186311126
1,738,738,1486.106,0.00353790307417512
1,737,741,1486.123,0.00351732387207448
1,737,743,1486.14,0.00350576522760093
1,737,745,1486.156,0.00352883711457253
1,739,746,1486.173,0.00355770788155496
1,742,747,1486.19,0.0035545073915273
1,744,746,1486.206,0.00353374751284719
1,744,744,1486.223,0.0035194696392864
1,745,742,1486.24,0.00351247563958168
1,746,740,1486.256,0.00352424429729581
1,746,740,1486.273,0.00352687854319811
1,747,739,1486.29,0.00352152925916016
1,748,738,1486.306,0.00352057418785989
1,748,738,1486.323,0.00351761584170163
1,747,738,1486.339,0.00354331685230136
1,747,738,1486.356,0.00356665742583573
1,747,738,1486.373,0.00356791191734374
1,746,738,1486.389,0.0035821411293
1,746,739,1486.406,0.0035635253880173
1,746,739,1486.423,0.00357227795757353
1,746,741,1486.439,0.00355384172871709
1,746,742,1486.456,0.0035540503449738
1,746,743,1486.473,0.00355396093800664
1,745,744,1486.489,0.00356618105433881
1,744,745,1486.506,0.00357595388777554
1,743,747,1486.523,0.00357991503551602
1,743,748,1486.539,0.00364103144966066
1,742,749,1486.556,0.00363411940634251
1,742,750,1486.573,0.0036350623704493
1,742,751,1486.589,0.00356509583070874
1,742,750,1486.606,0.00358557188883424
1,741,751,1486.623,0.00362602295354009
1,740,750,1486.639,0.00363584794104099
1,739,750,1486.656,0.00361795537173748
1,739,750,1486.673,0.00357916625216603
1,738,751,1486.689,0.00357343396171927
1,738,752,1486.706,0.00361381680704653
1,738,754,1486.723,0.00365472328849137
1,737,756,1486.739,0.00369288818910718
1,736,757,1486.756,0.00367373786866665
