Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,450,400.118,0.00398344593122602
1,758,412,400.135,0.00392928160727024
1,749,379,400.151,0.00411532865837216
1,760,351,400.168,0.00437400629743934
1,770,352,400.185,0.00421118224039674
1,766,375,400.201,0.00374086410738528
1,721,410,400.218,0.00377525086514652
1,736,424,400.235,0.00406042346730828
1,725,418,400.251,0.00424292776733637
1,726,425,400.268,0.00420819595456123
1,724,442,400.285,0.00405764579772949
1,722,438,400.302,0.00406770687550306
1,701,451,400.318,0.00413048081099987
1,674,420,400.335,0.00435749348253012
1,672,440,400.352,0.00434683216735721
1,713,504,400.368,0.00427830265834928
1,707,520,400.385,0.00409460859373212
1,702,518,400.402,0.00400836765766144
1,696,519,400.418,0.00393939344212413
1,699,514,400.435,0.00409358134493232
1,698,515,400.452,0.00417369185015559
1,698,515,400.468,0.00424156477674842
1,768,534,400.485,0.00418406492099166
1,773,537,400.502,0.0040715467184782
1,771,531,400.518,0.00407760264351964
1,747,524,400.535,0.00409440323710442
1,767,455,400.551,0.00418481417000294
1,777,431,400.568,0.00409902120009065
1,776,426,400.585,0.00405011884868145
1,776,436,400.601,0.00413429364562035
1,775,445,400.618,0.00423638988286257
1,734,289,400.635,0.00427419599145651
1,737,290,400.651,0.00426600081846118
1,740,293,400.668,0.00419527105987072
1,786,440,400.685,0.00422226078808308
1,797,363,400.701,0.00421316968277097
1,807,333,400.718,0.00422604102641344
1,813,335,400.734,0.00424626097083092
1,820,344,400.751,0.00412065535783768
1,821,343,400.768,0.00396368140354753
1,822,359,400.784,0.00378956203348935
1,823,380,400.801,0.0040549342520535
1,810,432,400.818,0.00408102897927165
1,728,463,400.834,0.00414578290656209
1,616,374,400.851,0.0146362436935306
1,743,348,400.868,0.0131765184924006
1,762,371,400.884,0.0042718444019556
1,784,378,400.901,0.00429494632408023
1,807,416,400.918,0.00419483100995421
1,791,426,400.934,0.00401629228144884
1,793,427,400.951,0.00394402118399739
1,794,425,400.968,0.00419454043731093
1,793,424,400.984,0.00414439616724849
1,690,565,401.001,0.0043019438162446
1,721,577,401.018,0.00416098907589912
1,740,602,401.034,0.00424048071727157
1,761,609,401.051,0.00405972544103861
1,776,602,401.068,0.00414932891726494
1,787,582,401.084,0.00433576619252563
1,796,575,401.101,0.00433251122012734
1,816,577,401.118,0.00440560234710574
1,796,603,401.134,0.0042246044613421
1,802,569,401.151,0.0043313461355865
1,799,617,401.167,0
1,811,769,401.184,0
1,904,717,401.201,0.00407666340470314
1,904,717,401.217,0.00416730251163244
1,904,717,401.234,0.00401830021291971
1,757,592,401.251,0.00416605686768889
1,759,592,401.268,0.00410787155851722
1,759,516,401.284,0.00410676328465343
1,721,440,401.301,0.00391357066109777
1,717,454,401.318,0.00376294646412134
1,717,455,401.334,0.00372863956727088
1,588,551,401.351,0.00390370306558907
1,712,454,401.368,0.00406399881467223
1,721,341,401.384,0.00424280902370811
1,726,336,401.401,0.00421319482848048
1,632,368,401.417,0.00423378916457295
1,632,371,401.434,0.00425077229738235
1,721,515,401.451,0.0040892856195569
1,720,495,401.468,0.00396196125075221
1,720,495,401.484,0.00393750704824924
1,716,486,401.501,0.00407884316518903
1,720,455,401.517,0.00418872386217117
1,735,465,401.534,0.00411631865426898
1,740,478,401.551,0.00398190785199404
1,729,493,401.567,0.00380377913825214
1,720,485,401.584,0.00393708469346166
1,734,489,401.601,0.00411143433302641
1,726,475,401.617,0.00421697460114956
1,744,463,401.634,0.00416497234255075
1,749,434,401.651,0.00414860947057605
1,743,416,401.668,0.00417763832956553
1,739,389,401.684,0.00411187671124935
1,742,373,401.701,0.00424478901550174
1,750,352,401.718,0.00427802605554461
1,757,338,401.734,0.00435183802619576
1,758,326,401.751,0.00430335476994514
1,756,330,401.768,0.00423063524067402
1,778,245,401.785,0.00419485103338957
1,783,212,401.801,0.00429985858500004
1,783,201,401.818,0.00434759678319097
1,782,208,401.835,0.00439380761235952
1,779,208,401.851,0.00438072485849261
1,777,201,401.868,0.00440905150026083
1,780,212,401.885,0.00437137158587575
1,739,184,401.902,0.00434987200424075
1,754,184,401.918,0.00416138535365462
1,790,185,401.935,0.00411171978339553
1,798,195,401.952,0.00403970060870051
1,799,213,401.968,0.00420230766758323
1,801,219,401.985,0.00425878213718534
1,801,224,402.002,0.00432042498141527
1,814,227,402.018,0.00429141148924828
1,807,224,402.035,0.00427991710603237
1,801,228,402.052,0.00423317262902856
1,800,231,402.068,0.00424901535734534
1,799,234,402.085,0.00420932145789266
1,794,237,402.102,0.0042079365812242
1,760,297,402.119,0.00416364148259163
1,753,297,402.135,0.00410637306049466
1,744,309,402.152,0.00411125877872109
1,754,353,402.169,0.00413993233814836
1,744,354,402.185,0.00418351404368877
1,738,351,402.202,0.00417770445346832
1,746,352,402.219,0.00416034739464521
1,742,368,402.235,0.0041433866135776
1,735,302,402.252,0.00411093980073929
1,730,322,402.269,0.00412495294585824
1,735,329,402.285,0.00414354680106044
1,746,346,402.302,0.00419487059116364
1,758,349,402.319,0.00425117509439588
1,769,350,402.335,0.00427666958421469
1,776,351,402.352,0.0042971596121788
1,780,356,402.369,0.00423477310687304
1,780,355,402.385,0.00422146916389465
1,779,358,402.402,0.00419059628620744
1,778,360,402.419,0.00420456705614924
1,789,379,402.435,0.00411451049149036
1,792,403,402.452,0.00394269125536084
1,798,416,402.468,0.00396245019510388
1,757,426,402.485,0.0040690298192203
1,725,402,402.502,0.00401777168735862
1,715,417,402.518,0.00402423879131675
1,717,437,402.535,0.00382615998387337
1,712,493,402.552,0.00402394868433475
1,720,510,402.568,0.00384216802194715
1,717,519,402.585,0.00383793143555522
1,704,512,402.602,0.00379239767789841
1,703,510,402.618,0.00392426317557693
1,718,520,402.635,0.00407880684360862
1,743,494,402.652,0.00412620976567268
1,737,499,402.668,0.00414959946647286
1,744,487,402.685,0.00417340127751231
