Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,370,412.744,0.0045153652317822
1,717,375,412.761,0.00449072802439332
1,720,383,412.777,0.00448738178238273
1,723,392,412.794,0.0044842604547739
1,727,400,412.811,0.0044939829967916
1,732,407,412.827,0.00448248209431767
1,737,412,412.844,0.00448325416073203
1,742,416,412.861,0.00449230056256056
1,748,420,412.877,0.00449259672313929
1,752,423,412.894,0.00450268527492881
1,757,427,412.911,0.00449134316295385
1,760,430,412.961,0.00449862750247121
1,763,433,412.994,0.00450171483680606
1,766,437,413.011,0.00450147036463022
1,769,441,413.027,0.00451319012790918
1,772,446,413.044,0.0044981837272644
1,775,453,413.061,0.00449236948043108
1,777,457,413.077,0.00446578953415155
1,778,459,413.094,0.00447272881865501
1,777,459,413.111,0.00448283506557345
1,777,460,413.127,0.00447784084826708
1,777,461,413.144,0.00447286060079932
1,776,461,413.161,0.00446509150788188
1,774,460,413.177,0.00446155993267894
1,773,458,413.194,0.00444944621995091
1,774,455,413.211,0.00443160301074386
1,776,454,413.227,0.00442029535770416
1,777,453,413.244,0.00441059470176697
1,777,451,413.261,0.00441394001245499
1,778,450,413.277,0.00442297896370292
1,778,449,413.294,0.0044239261187613
1,780,447,413.311,0.00443831412121654
1,782,446,413.327,0.00443734042346478
1,784,446,413.344,0.00444492138922215
1,786,445,413.361,0.00442238757386804
1,788,443,413.377,0.00442015798762441
1,788,440,413.394,0.00440751854330301
1,787,437,413.411,0.00441292766481638
1,787,434,413.427,0.00443100556731224
1,787,432,413.444,0.0044462401419878
1,786,429,413.461,0.00447045871987939
1,786,427,413.477,0.00447619007900357
1,785,425,413.494,0.00449583074077964
1,783,424,413.51,0.00449967198073864
1,781,423,413.527,0.00450617866590619
1,777,423,413.544,0.00450983410701156
1,774,423,413.561,0.00451335730031133
1,773,422,413.577,0.00451888889074326
1,773,421,413.594,0.00452385703101754
1,774,420,413.611,0.00452180672436953
1,776,419,413.627,0.00453733513131738
1,777,419,413.644,0.00453616445884109
1,779,418,413.66,0.00455757649615407
1,780,417,413.677,0.0045669567771256
1,781,416,413.694,0.00458109145984054
1,782,415,413.71,0.00458969408646226
1,784,416,413.727,0.00457454193383455
1,787,416,413.744,0.00455778231844306
1,790,415,413.76,0.0045636435970664
1,794,413,413.777,0.00460290815681219
1,799,410,413.794,0.00463948165997863
1,804,406,413.81,0.004648816306144
1,811,402,413.827,0.00466980878263712
1,818,399,413.844,0.00467028468847275
1,825,395,413.86,0.00466505158692598
1,832,391,413.877,0.00466444063931704
1,838,387,413.894,0.00467586889863014
1,843,383,413.91,0.00469193561002612
1,846,380,413.927,0.00470813224092126
1,849,376,413.944,0.00471086241304874
1,851,373,413.961,0.00473767053335905
1,852,368,413.977,0.00474466662853956
1,851,361,413.994,0.00477613834664226
1,850,355,414.01,0.00480932975187898
1,850,345,414.027,0.00484813377261162
1,849,337,414.044,0.00486007519066334
1,849,328,414.06,0.00484958244487643
1,848,319,414.077,0.00483454158529639
1,846,310,414.094,0.00483743660151958
1,843,302,414.111,0.00484869815409184
1,839,298,414.127,0.00482701417058706
1,835,297,414.144,0.00479659950360656
1,832,296,414.161,0.00475717522203922
1,830,293,414.177,0.00471941055729985
1,826,290,414.194,0.00470592966303229
1,823,287,414.211,0.0047127828001976
1,820,287,414.227,0.00471220584586263
1,817,284,414.244,0.00474666291847825
1,801,402,414.26,0.0047417632304132
1,770,444,414.277,0.00476289633661509
1,768,445,414.294,0.00472165271639824
1,768,446,414.31,0.00474056741222739
1,767,448,414.327,0.00472451001405716
1,767,450,414.344,0.00472442945465446
1,766,452,414.36,0.00470295920968056
1,765,454,414.377,0.00472050253301859
1,764,456,414.394,0.004751349799335
1,763,459,414.41,0.00476299319416285
1,763,465,414.427,0.00478420965373516
1,763,465,414.444,0.00478036934509873
1,762,466,414.46,0.00477546500042081
1,760,470,414.477,0.00475705601274967
1,759,474,414.494,0.00475910119712353
1,758,474,414.51,0.00481065409258008
1,756,474,414.527,0.00483902217820287
1,755,473,414.544,0.00486864661797881
1,753,473,414.56,0.00487692654132843
1,752,474,414.577,0.00489881355315447
1,752,475,414.594,0.00490767089650035
1,752,477,414.61,0.00492387684062123
1,751,478,414.627,0.00492419907823205
1,750,479,414.644,0.00494727632030845
1,748,481,414.66,0.00495061464607716
1,747,481,414.677,0.00497529143467546
1,747,482,414.694,0.00496828369796276
1,747,483,414.71,0.00497364532202482
1,747,483,414.727,0.00497222319245338
1,747,484,414.744,0.00498172268271446
1,746,484,414.76,0.00499802362173796
1,747,484,414.777,0.00499914633110166
1,748,485,414.794,0.00497481320053339
1,749,485,414.81,0.00493280496448278
1,749,485,414.827,0.00490630278363824
1,749,487,414.844,0.00494603859260678
1,749,489,414.86,0.00495836418122053
1,748,491,414.877,0.00494663417339325
1,749,491,414.894,0.00490275444462895
1,750,492,414.91,0.00486665032804012
1,750,492,414.927,0.00485715875402093
1,751,491,414.944,0.00482889078557491
1,752,490,414.96,0.00483469339087605
1,753,489,414.977,0.00484776310622692
1,754,489,414.994,0.004840605892241
1,755,489,415.01,0.00483739655464888
1,756,489,415.027,0.00484266458079219
1,757,489,415.044,0.00484633632004261
1,760,488,415.06,0.00484411278739572
1,762,487,415.077,0.00482764653861523
1,764,487,415.094,0.00485356152057648
1,765,488,415.11,0.00485930545255542
1,767,487,415.127,0.00486424751579762
1,768,486,415.144,0.00484704691916704
1,770,486,415.16,0.00485143670812249
1,772,484,415.177,0.00484439358115196
1,774,482,415.194,0.00482542160898447
1,776,481,415.21,0.00480043282732368
1,778,480,415.227,0.00479898601770401
1,780,479,415.244,0.00480447802692652
1,782,479,415.26,0.00481003429740667
1,783,479,415.277,0.00480977958068252
1,785,479,415.294,0.00484195863828063
1,787,479,415.31,0.00486089708283544
1,788,479,415.327,0.00486518582329154
1,789,478,415.344,0.00484842481091619
1,790,478,415.36,0.00483166566118598
1,791,477,415.377,0.00482356175780296
1,790,477,415.394,0.00482834782451391
1,789,480,415.41,0.00484577147290111
1,789,479,415.427,0.0048409509472549
1,788,479,415.444,0.00480896793305874
1,785,478,415.46,0.00482984585687518
1,777,476,415.477,0.00491097290068865
1,776,477,415.494,0.0049419910646975
1,776,477,415.51,0.00495162606239319
1,775,478,415.527,0.00498358951881528
1,773,477,415.544,0.00500765489414334
1,772,478,415.56,0.00500450516119599
1,770,478,415.577,0.00501758232712746
1,614,401,415.593,0.00498072616755962
1,472,326,415.61,0.00524032209068537
1,472,325,415.627,0.00512430537492037
1,471,325,415.643,0.00489250523969531
1,477,335,415.66,0.00490471906960011
1,871,832,415.677,0.00489141140133142
1,880,838,415.693,0.00489932065829635
1,886,842,415.71,0.00491008162498474
1,892,845,415.727,0.00491956248879433
1,896,848,415.743,0.00490835215896368
1,898,849,415.76,0.00489700306206942
1,900,851,415.777,0.00486916676163673
1,901,854,415.793,0.00486282212659717
1,902,855,415.81,0.00486087892204523
1,904,857,415.827,0.00486490502953529
1,904,858,415.843,0.00484943017363548
1,907,862,415.86,0.00485729752108455
1,915,868,415.877,0.00487421127036214
1,924,876,415.893,0.0048903520219028
1,929,880,415.91,0.00487158820033073
1,954,901,415.927,0.00484282150864601
1,963,907,415.943,0.00481731118634343
1,971,912,415.96,0.00479515641927719
1,996,931,415.977,0.00479854224249721
1,1009,940,415.993,0.00478881690651178
1,1017,947,416.01,0.00478201685473323
1,1033,960,416.027,0.00477774487808347
1,1040,965,416.043,0.00476282462477684
1,1041,968,416.06,0.00473968638107181
1,1050,977,416.077,0.00473220460116863
1,1055,982,416.093,0.00473346933722496
1,1065,991,416.11,0.00474253250285983
1,1075,1000,416.127,0.00472668278962374
1,1089,1012,416.143,0.0047211516648531
1,1092,1015,416.16,0.00470898905768991
1,1096,1020,416.177,0.0046989475376904
-1,NaN,NaN,416.193,0.00468916073441505
-1,NaN,NaN,416.21,0.00467342929914594
-1,NaN,NaN,416.227,0.00468231271952391
-1,NaN,NaN,416.243,0.00466798432171345
-1,NaN,NaN,416.26,0.00466602575033903
-1,NaN,NaN,416.277,0.00466581154614687
-1,NaN,NaN,416.293,0.00467147212475538
-1,NaN,NaN,416.31,0.00467692548409104
-1,NaN,NaN,416.327,0.00466256542131305
-1,NaN,NaN,416.343,0.00466488255187869
-1,NaN,NaN,416.36,0.00466595124453306
-1,NaN,NaN,416.377,0.00467574456706643
-1,NaN,NaN,416.393,0.0046792714856565
-1,NaN,NaN,416.41,0.00466994242742658
-1,NaN,NaN,416.427,0.00465548178181052
-1,NaN,NaN,416.443,0.00465364428237081
-1,NaN,NaN,416.46,0.00466623483225703
-1,NaN,NaN,416.477,0.00466811377555132
-1,NaN,NaN,416.493,0.00465820170938969
-1,NaN,NaN,416.51,0.00465400377288461
-1,NaN,NaN,416.527,0.00466580362990499
-1,NaN,NaN,416.543,0.00466814544051886
-1,NaN,NaN,416.56,0.00468291854485869
-1,NaN,NaN,416.577,0.00468380004167557
-1,NaN,NaN,416.593,0.0046914485283196
-1,NaN,NaN,416.61,0.00468912022188306
-1,NaN,NaN,416.627,0.00469675892964005
-1,NaN,NaN,416.643,0.00470444792881608
-1,NaN,NaN,416.66,0.00470534805208445
-1,NaN,NaN,416.677,0.00470336293801665
-1,NaN,NaN,416.693,0.00469918455928564
-1,NaN,NaN,416.71,0.00470450473949313
-1,NaN,NaN,416.727,0.00471178302541375
-1,NaN,NaN,416.743,0.00471697328612208
-1,NaN,NaN,416.76,0.00471636513248086
-1,NaN,NaN,416.777,0.00471356464549899
-1,NaN,NaN,416.793,0.00472586881369352
-1,NaN,NaN,416.81,0.00472386181354523
-1,NaN,NaN,416.827,0.00472411280497909
-1,NaN,NaN,416.843,0.00472542829811573
-1,NaN,NaN,416.86,0.00471739284694195
-1,NaN,NaN,416.876,0.00471506547182798
-1,NaN,NaN,416.893,0.00468710577115417
-1,NaN,NaN,416.91,0.00468344753608108
-1,NaN,NaN,416.927,0.0046750851906836
-1,NaN,NaN,416.943,0.00467036152258515
-1,NaN,NaN,416.96,0.00466335285454988
-1,NaN,NaN,416.977,0.00466853892430663
-1,NaN,NaN,416.993,0.00468332646414638
-1,NaN,NaN,417.01,0.00468172319233418
-1,NaN,NaN,417.026,0.00468418467789888
-1,NaN,NaN,417.043,0.00469222944229841
-1,NaN,NaN,417.06,0.00472496403381228
-1,NaN,NaN,417.076,0.00473527610301971
-1,NaN,NaN,417.093,0.00473851105198264
-1,NaN,NaN,417.11,0.00473738322034478
-1,NaN,NaN,417.126,0.00473999418318272
-1,NaN,NaN,417.143,0.00475043803453445
-1,NaN,NaN,417.16,0.00476973969489336
-1,NaN,NaN,417.176,0.00478566251695156
-1,NaN,NaN,417.193,0.00479797786101699
-1,NaN,NaN,417.21,0.00480255298316479
-1,NaN,NaN,417.226,0.00482306675985456
-1,NaN,NaN,417.243,0.00482347002252936
-1,NaN,NaN,417.26,0.00483904639258981
-1,NaN,NaN,417.276,0.00483784824609756
-1,NaN,NaN,417.293,0.004841941408813
-1,NaN,NaN,417.31,0.00483058393001556
-1,NaN,NaN,417.327,0.0048446012660861
-1,NaN,NaN,417.343,0.00484412768855691
-1,NaN,NaN,417.36,0.00485648168250918
-1,NaN,NaN,417.377,0.00485002156347036
-1,NaN,NaN,417.393,0.00485891895368695
-1,NaN,NaN,417.41,0.0048574460670352
-1,NaN,NaN,417.427,0.00485295709222555
-1,NaN,NaN,417.443,0.00486606918275356
-1,NaN,NaN,417.46,0.00486507499590516
-1,NaN,NaN,417.477,0.00488404836505651
-1,NaN,NaN,417.493,0.00489519257098436
-1,NaN,NaN,417.51,0.00491032376885414
-1,NaN,NaN,417.527,0.00490921223536134
-1,NaN,NaN,417.543,0.00490674702450633
-1,NaN,NaN,417.56,0.00491202063858509
-1,NaN,NaN,417.577,0.00490982457995415
-1,NaN,NaN,417.593,0.00491530215367675
-1,NaN,NaN,417.61,0.00491562951356173
-1,NaN,NaN,417.627,0.0049183676019311
-1,NaN,NaN,417.643,0.00491008954122663
-1,NaN,NaN,417.66,0.00491045275703073
-1,NaN,NaN,417.676,0.00490335188806057
-1,NaN,NaN,417.693,0.004906359128654
-1,NaN,NaN,417.71,0.00490251509472728
-1,NaN,NaN,417.727,0.00490819988772273
-1,NaN,NaN,417.743,0.00490438053384423
-1,NaN,NaN,417.76,0.0049055777490139
-1,NaN,NaN,417.776,0.00490155629813671
-1,NaN,NaN,417.793,0.00489576207473874
-1,NaN,NaN,417.81,0.00488636270165443
-1,NaN,NaN,417.826,0.00487421359866858
-1,NaN,NaN,417.843,0.00487444922327995
-1,NaN,NaN,417.86,0.00487944297492504
-1,NaN,NaN,417.876,0.00488975737243891
-1,NaN,NaN,417.893,0.00488188769668341
-1,NaN,NaN,417.91,0.00487352628260851
-1,NaN,NaN,417.926,0.00488177360966802
-1,NaN,NaN,417.943,0.00488877249881625
-1,NaN,NaN,417.96,0.00491241132840514
-1,NaN,NaN,417.976,0.00492655206471682
-1,NaN,NaN,417.993,0.00494286324828863
-1,NaN,NaN,418.01,0.00494235521182418
-1,NaN,NaN,418.026,0.00493805017322302
-1,NaN,NaN,418.043,0.00494124088436365
-1,NaN,NaN,418.06,0.00493627972900867
-1,NaN,NaN,418.076,0.00493730138987303
-1,NaN,NaN,418.093,0.00493895262479782
-1,NaN,NaN,418.11,0.00494035379961133
-1,NaN,NaN,418.126,0.00493834028020501
-1,NaN,NaN,418.143,0.00494247488677502
-1,NaN,NaN,418.16,0.00493464292958379
-1,NaN,NaN,418.176,0.00492507871240377
-1,NaN,NaN,418.193,0.00492197787389159
1,1045,1024,418.21,0.00494191469624639
1,1046,1022,418.226,0.00495370198041201
1,1048,1020,418.243,0.00496246898546815
1,1049,1018,418.26,0.00494808051735163
1,1049,1017,418.276,0.00493684224784374
1,1050,1017,418.293,0.00492571573704481
1,1053,1016,418.309,0.00492188846692443
1,1057,1015,418.326,0.00491855898872018
1,1061,1016,418.343,0.0049106921069324
1,1064,1016,418.36,0.00491334544494748
1,1067,1017,418.376,0.00488753244280815
1,1070,1018,418.393,0.00489035062491894
1,1072,1019,418.41,0.00488453498110175
1,1073,1020,418.426,0.00489006703719497
1,1073,1021,418.443,0.00488414661958814
1,1073,1021,418.459,0.00487235235050321
1,1073,1022,418.476,0.00485773663967848
1,1073,1023,418.493,0.00485135754570365
-1,NaN,NaN,418.51,0.00485842628404498
-1,NaN,NaN,418.526,0.00487921573221684
-1,NaN,NaN,418.543,0.00488527677953243
-1,NaN,NaN,418.56,0.00488313660025597
-1,NaN,NaN,418.576,0.00488470820710063
-1,NaN,NaN,418.593,0.00489364052191377
-1,NaN,NaN,418.61,0.00490448903292418
-1,NaN,NaN,418.626,0.00490427576005459
-1,NaN,NaN,418.643,0.00490057189017534
-1,NaN,NaN,418.659,0.00490398472175002
-1,NaN,NaN,418.676,0.00491172913461924
-1,NaN,NaN,418.693,0.00493146013468504
-1,NaN,NaN,418.709,0.00493386806920171
-1,NaN,NaN,418.726,0.00494904443621635
-1,NaN,NaN,418.743,0.00495681399479508
-1,NaN,NaN,418.76,0.00496536307036877
-1,NaN,NaN,418.776,0.00495630828663707
-1,NaN,NaN,418.793,0.00495702913030982
-1,NaN,NaN,418.809,0.00497490121051669
-1,NaN,NaN,418.826,0.00498782657086849
-1,NaN,NaN,418.843,0.00499665131792426
-1,NaN,NaN,418.859,0.00497672986239195
-1,NaN,NaN,418.876,0.0049658608622849
-1,NaN,NaN,418.893,0.00496668322011828
-1,NaN,NaN,418.909,0.00497698644176126
-1,NaN,NaN,418.926,0.00498536322265863
-1,NaN,NaN,418.943,0.0049822167493403
-1,NaN,NaN,418.959,0.00498352432623506
-1,NaN,NaN,418.976,0.00497045088559389
-1,NaN,NaN,418.993,0.00497059710323811
-1,NaN,NaN,419.009,0.0049798539839685
-1,NaN,NaN,419.026,0.00499572139233351
-1,NaN,NaN,419.043,0.0049901488237083
-1,NaN,NaN,419.059,0.00499924691393971
-1,NaN,NaN,419.076,0.00500921392813325
-1,NaN,NaN,419.093,0.00502812350168824
-1,NaN,NaN,419.109,0.00501004559919238
-1,NaN,NaN,419.126,0.00501282699406147
-1,NaN,NaN,419.143,0.00501679815351963
-1,NaN,NaN,419.159,0.00502312462776899
-1,NaN,NaN,419.176,0.00501073058694601
-1,NaN,NaN,419.193,0.00500423181802034
-1,NaN,NaN,419.209,0.00500660110265017
-1,NaN,NaN,419.226,0.00501101510599256
-1,NaN,NaN,419.243,0.00500462157651782
1,1077,1024,419.259,0.00499520497396588
1,1078,1021,419.276,0.00499551231041551
1,1079,1019,419.293,0.0049898587167263
1,1079,1016,419.309,0.00497765932232141
1,1078,1015,419.326,0.00495934905484319
1,1078,1014,419.343,0.00494673894718289
1,1080,1014,419.359,0.00492312526330352
1,1083,1014,419.376,0.0049042827449739
1,1088,1014,419.393,0.00488606141880155
1,1091,1013,419.409,0.00487392628565431
