Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,798,202,209.456,0.00373589713126421
1,800,202,209.472,0.00370244705118239
1,800,202,209.489,0.00370563729666173
1,800,202,209.506,0.00370764522813261
1,799,202,209.522,0.00375572941266
1,799,204,209.539,0.00373669876717031
1,639,190,209.556,0.00374385877512395
1,629,189,209.572,0.00372523907572031
1,464,191,209.589,0.00373345636762679
1,453,189,209.606,0.00371184246614575
1,452,190,209.622,0.00368004804477096
1,451,191,209.639,0.00368825090117753
1,449,190,209.656,0.0036694307345897
1,449,191,209.672,0.00369188119657338
1,447,192,209.689,0.0037079572211951
1,446,193,209.706,0.00374268973246217
1,446,193,209.722,0.00370650133118033
1,441,192,209.739,0.00368250999599695
1,436,191,209.756,0.00367591809481382
1,436,192,209.772,0.00371767813339829
1,435,195,209.789,0.00371254724450409
1,433,198,209.806,0.00372810964472592
1,431,201,209.822,0.00372460950165987
1,429,203,209.839,0.00373232248239219
1,428,205,209.856,0.00374307227320969
1,427,209,209.872,0.00374132953584194
1,426,213,209.889,0.00373669061809778
1,424,218,209.906,0.00372231146320701
1,422,222,209.922,0.00371245527639985
1,421,226,209.939,0.00372327864170074
1,420,230,209.955,0.00369455595500767
1,418,233,209.972,0.00367071130312979
1,415,237,209.989,0.00364671647548676
1,412,241,210.005,0.00363921606913209
1,410,244,210.022,0.00363770173862576
1,409,246,210.039,0.00364116672426462
1,407,250,210.055,0.00364065729081631
1,405,251,210.072,0.00364626501686871
1,403,254,210.089,0.00367382192052901
1,401,256,210.105,0.00368545181117952
1,399,258,210.122,0.00368681829422712
1,399,260,210.139,0.00363959884271026
1,398,261,210.155,0.00365399359725416
1,399,263,210.172,0.00366044673137367
1,399,262,210.189,0.00369283324107528
1,400,260,210.205,0.00369180156849325
1,401,259,210.222,0.00370046333409846
1,403,257,210.239,0.00370252225548029
1,405,256,210.255,0.0037104981020093
1,407,254,210.272,0.00369593338109553
1,411,254,210.289,0.00368639104999602
1,414,255,210.305,0.00366692757233977
1,419,255,210.322,0.00365542131476104
1,422,255,210.339,0.00366676109842956
1,425,255,210.355,0.00367619912140071
1,426,255,210.372,0.00367195252329111
1,427,255,210.389,0.00365065992809832
1,427,257,210.405,0.00365466065704823
1,428,258,210.422,0.00368791189976037
1,426,261,210.439,0.00369584420695901
1,425,264,210.455,0.0037064622156322
1,424,269,210.472,0.00371711235493422
1,424,273,210.489,0.00371776963584125
1,423,276,210.505,0.0036801400128752
1,422,279,210.522,0.00367833091877401
1,420,283,210.539,0.00368784717284143
1,418,286,210.555,0.00371736730448902
1,417,289,210.572,0.00368075026199222
1,415,292,210.589,0.00367237697355449
1,413,295,210.605,0.0036890881601721
1,410,299,210.622,0.00370775465853512
1,407,302,210.639,0.00370671157725155
1,405,306,210.655,0.00371871748939157
1,405,312,210.672,0.00374666438437998
1,406,320,210.689,0.00373472040519118
1,409,327,210.705,0.0037426461931318
1,411,335,210.722,0.00373397534713149
1,413,342,210.739,0.00376708479598165
1,417,349,210.755,0.00376624218188226
1,422,352,210.772,0.0037518385797739
1,427,354,210.789,0.00375495664775372
1,431,357,210.805,0.0037475130520761
1,436,359,210.822,0.00376418838277459
1,440,362,210.839,0.00376472761854529
1,443,365,210.855,0.00376751995645463
1,447,367,210.872,0.00378873106092215
1,451,370,210.889,0.00375256454572082
1,455,373,210.905,0.00374586298130453
1,458,376,210.922,0.00371262547560036
1,462,381,210.939,0.0037337220273912
1,467,385,210.955,0.00373633112758398
1,473,389,210.972,0.00374537333846092
1,478,391,210.989,0.00375464535318315
1,480,391,211.005,0.00377131579443812
1,479,390,211.022,0.0037472452968359
1,478,390,211.038,0.00372085906565189
1,478,390,211.055,0.0037235755007714
1,476,391,211.072,0.00375435198657215
1,473,392,211.088,0.00377468997612596
1,469,392,211.105,0.00375163904391229
1,466,392,211.122,0.0037291303742677
1,463,392,211.138,0.00369325070641935
1,461,392,211.155,0.00369334872812033
1,458,391,211.172,0.00371288298629224
1,457,393,211.188,0.00380931445397437
1,455,398,211.205,0.00381190935149789
1,454,404,211.222,0.00381982303224504
1,452,408,211.238,0.00376446917653084
1,450,410,211.255,0.00378593080677092
1,448,412,211.272,0.00380152324214578
1,446,415,211.288,0.00384300225414336
1,445,419,211.305,0.00385753903537989
1,445,423,211.322,0.00384602369740605
1,445,428,211.338,0.00382632692344487
1,445,432,211.355,0.00381501880474389
1,445,435,211.372,0.00379841937683523
1,445,438,211.388,0.00379518372938037
1,446,439,211.405,0.00380008528009057
1,448,441,211.422,0.00380518543533981
1,450,444,211.438,0.00382190081290901
1,452,448,211.455,0.00382285262458026
1,454,453,211.472,0.00383056304417551
1,456,458,211.488,0.00382609153166413
1,460,463,211.505,0.00381832057610154
1,463,465,211.522,0.00382123049348593
1,465,465,211.538,0.00382073363289237
1,467,464,211.555,0.00384574662894011
1,469,464,211.572,0.00383829954080284
1,471,464,211.588,0.00381615734659135
1,473,464,211.605,0.00375443743541837
1,472,463,211.622,0.00374575424939394
1,470,462,211.638,0.00376364006660879
1,468,461,211.655,0.00378940370865166
1,466,461,211.672,0.0037946451921016
1,466,462,211.688,0.00380265130661428
1,466,464,211.705,0.00380165223032236
1,467,466,211.722,0.00380033790133893
1,467,469,211.738,0.00380283338017762
1,466,471,211.755,0.0037671159952879
1,465,472,211.772,0.00377917406149209
1,466,473,211.788,0.00378084229305387
1,467,474,211.805,0.00377313396893442
1,466,475,211.822,0.00380967766977847
1,464,474,211.838,0.00377660081721842
1,462,470,211.855,0.00379623775370419
1,461,465,211.872,0.00370437442325056
1,460,459,211.888,0.00371197774074972
1,460,455,211.905,0.0037647623103112
1,459,451,211.922,0.00378213124349713
1,459,448,211.938,0.0037946323864162
1,459,444,211.955,0.00372361321933568
1,459,441,211.971,0.00370818260125816
1,457,436,211.988,0.00368894939310849
1,455,430,212.005,0.00367315486073494
1,454,422,212.021,0.00366196990944445
1,452,416,212.038,0.0037035949062556
1,450,410,212.055,0.00369292194955051
1,448,405,212.071,0.003713293466717
1,447,399,212.088,0.00366151449270546
1,444,393,212.105,0.00368017377331853
1,439,387,212.121,0.0036724207457155
1,435,381,212.138,0.00369138410314918
1,433,376,212.155,0.00370945828035474
1,434,374,212.171,0.00372331333346665
1,436,373,212.188,0.00370031711645424
1,440,376,212.205,0.00375329609960318
1,443,378,212.221,0.00381033611483872
1,446,379,212.238,0.0038279767613858
1,450,381,212.255,0.00382488872855902
1,453,381,212.271,0.00377883994951844
1,456,382,212.288,0.00375837809406221
1,460,383,212.305,0.00372979766689241
1,465,385,212.321,0.00373841146938503
1,471,387,212.338,0.00376568571664393
1,477,388,212.355,0.00377810816280544
1,484,388,212.371,0.00378711055964231
1,491,387,212.388,0.0037815214600414
1,498,386,212.405,0.0037668461445719
1,507,386,212.421,0.00377401919104159
1,515,387,212.438,0.00379637093283236
1,525,388,212.455,0.00384631799533963
1,536,388,212.471,0.00380989955738187
1,544,388,212.488,0.00377467018552125
1,550,387,212.505,0.00374599476344883
1,553,386,212.521,0.00377535936422646
1,554,385,212.538,0.00378336198627949
1,555,383,212.555,0.00377445085905492
1,554,381,212.571,0.00373430526815355
1,553,380,212.588,0.00377288623712957
1,552,379,212.605,0.00375595432706177
1,550,378,212.621,0.00380385713651776
1,546,377,212.638,0.00380609859712422
1,541,375,212.655,0.00380502897314727
1,535,373,212.671,0.00378772895783186
1,527,371,212.688,0.00374037120491266
1,520,369,212.705,0.00374753004871309
1,513,368,212.721,0.00372383138164878
1,506,367,212.738,0.00372908683493733
1,499,365,212.755,0.00368796801194549
1,492,363,212.771,0.00368992169387639
1,484,361,212.788,0.0037012598477304
1,476,360,212.805,0.00371433328837156
1,469,359,212.821,0.00370162865146995
1,463,359,212.838,0.00371286273002625
1,458,360,212.855,0.0037765153683722
1,454,360,212.871,0.0037688051816076
1,451,361,212.888,0.0037560670170933
1,449,362,212.904,0.00371387857012451
1,448,362,212.921,0.00374385784380138
1,447,362,212.938,0.00375294871628284
-1,NaN,NaN,212.954,0
-1,NaN,NaN,212.971,0
-1,NaN,NaN,212.988,0
-1,NaN,NaN,213.004,0
-1,NaN,NaN,213.021,0
-1,NaN,NaN,213.038,0
1,438,12,213.054,0.00376027636229992
1,439,12,213.071,0.00375308259390295
1,509,24,213.088,0.00376170757226646
1,509,24,213.104,0.00377768790349364
1,542,266,213.121,0.00380366528406739
1,627,494,213.138,0.00381145416758955
1,461,476,213.154,0.00378921558149159
1,462,478,213.171,0.00374763016588986
1,462,479,213.188,0.00372305139899254
1,463,480,213.204,0.0037222309038043
1,463,480,213.221,0.0037414578255266
1,463,479,213.238,0.00374746136367321
1,462,478,213.254,0.00373508874326944
1,462,477,213.271,0.00374323944561183
1,461,478,213.288,0.00373532669618726
1,460,479,213.304,0.00375396991148591
1,460,480,213.321,0.00381719227880239
1,460,482,213.338,0.00385351316072047
1,460,483,213.354,0.00387800857424736
1,460,485,213.371,0.00382048147730529
1,461,485,213.388,0.00380419776774943
1,461,486,213.404,0.00378490402363241
1,463,488,213.421,0.00379844917915761
1,464,490,213.438,0.00380178634077311
1,465,490,213.454,0.00377059658057988
1,466,492,213.471,0.00378076080232859
1,469,493,213.488,0.00376733322627842
1,472,493,213.504,0.00376304402016103
1,475,493,213.521,0.00372731499373913
1,478,493,213.538,0.00371940503828228
1,481,494,213.554,0.00377094047144055
1,485,495,213.571,0.00379347731359303
1,488,498,213.588,0.00378968566656113
1,491,500,213.604,0.0037755724042654
1,494,501,213.621,0.00376740889623761
1,497,501,213.638,0.00377273443154991
1,500,499,213.654,0.00377830537036061
1,504,498,213.671,0.00376841891556978
1,507,496,213.688,0.0037556947208941
1,509,495,213.704,0.00374373467639089
1,510,495,213.721,0.00373630435205996
1,510,495,213.738,0.00372807215899229
1,509,494,213.754,0.00370532367378473
1,508,493,213.771,0.00368447508662939
1,507,493,213.788,0.00366435549221933
1,504,491,213.804,0.00365295424126089
1,500,487,213.821,0.0036459167022258
1,496,482,213.838,0.00363178923726082
1,493,477,213.854,0.00362092792056501
1,490,470,213.871,0.00360543071292341
1,486,464,213.888,0.00359220174141228
1,482,459,213.904,0.00368888746015728
1,478,456,213.921,0.00374804460443556
1,474,452,213.937,0.00372109352611005
1,471,448,213.954,0.00362522178329527
1,467,445,213.971,0.00357708428055048
1,463,442,213.987,0.00358280004002154
1,458,439,214.004,0.00357321323826909
1,453,436,214.021,0.00352760474197567
1,449,432,214.037,0.00355679006315768
1,444,428,214.054,0.00361085939221084
1,441,425,214.071,0.00367261678911746
1,440,422,214.087,0.00363982864655554
1,439,418,214.104,0.003600237891078
1,440,413,214.121,0.00358162331394851
1,442,409,214.137,0.00363293173722923
1,445,406,214.154,0.00365195935592055
1,447,405,214.171,0.00362863624468446
1,448,405,214.187,0.00360911316238344
1,450,407,214.204,0.00360111054033041
1,454,406,214.221,0.0036184461787343
1,458,404,214.237,0.00362506741657853
1,462,400,214.254,0.00363516760990024
1,466,401,214.271,0.00367581867612898
1,469,406,214.287,0.00371291278861463
1,471,411,214.304,0.00369944632984698
1,468,431,214.321,0.00370689644478261
1,471,440,214.337,0.00365345599129796
1,475,449,214.354,0.00368954241275787
1,483,424,214.371,0.00370088056661189
1,487,460,214.387,0.00370912672951818
1,492,464,214.404,0.00370630365796387
1,497,471,214.421,0.00368053698912263
1,499,478,214.437,0.00368055887520313
1,500,488,214.454,0.00365209230221808
1,502,488,214.471,0.0036979909054935
1,501,496,214.487,0.00370481028221548
1,501,508,214.504,0.00372500228695571
1,503,513,214.521,0.00379490596242249
1,503,521,214.537,0.00378430588170886
1,503,530,214.554,0.00382412574253976
1,502,539,214.571,0.00375268748030066
1,500,548,214.587,0.00375929311849177
1,499,552,214.604,0.00370661960914731
1,497,550,214.621,0.00366961234249175
1,495,547,214.637,0.00366507773287594
1,493,544,214.654,0.00363195058889687
1,492,541,214.671,0.00366260786540806
1,491,538,214.687,0.003687261370942
1,490,535,214.704,0.00369792757555842
1,490,533,214.721,0.00371740851551294
1,489,530,214.737,0.0037119509652257
1,488,528,214.754,0.00372090423479676
1,488,527,214.771,0.00371378171257675
1,490,528,214.787,0.00372550333850086
1,494,529,214.804,0.00379184354096651
1,499,530,214.82,0.00380115816369653
1,503,530,214.837,0.00380578590556979
1,506,530,214.854,0.00370161421597004
1,509,530,214.87,0.0037178099155426
1,511,530,214.887,0.00371455890126526
1,513,531,214.904,0.00376329338178039
1,516,532,214.92,0.00375935924239457
1,522,534,214.937,0.00376898446120322
1,528,536,214.954,0.00371361500583589
1,533,537,214.97,0.00374486297369003
1,539,539,214.987,0.00377971888519824
1,544,541,215.004,0.00382314808666706
1,548,542,215.02,0.00379496579989791
1,552,542,215.037,0.00374747137539089
1,556,542,215.054,0.00378564186394215
1,561,543,215.07,0.00384098803624511
1,567,544,215.087,0.00388588081113994
1,572,544,215.104,0.00386323523707688
1,574,543,215.12,0.00379300839267671
1,573,541,215.137,0.00368970166891813
1,571,538,215.154,0.00368072278797627
1,568,535,215.17,0.00371156097389758
1,564,532,215.187,0.00372212938964367
1,559,528,215.204,0.00370052899233997
1,555,523,215.22,0.00365170859731734
1,550,517,215.237,0.00363120972178876
1,546,510,215.254,0.00362818711437285
1,540,504,215.27,0.00366346188820899
1,535,499,215.287,0.00369808240793645
1,531,494,215.304,0.00367968762293458
1,525,488,215.32,0.00368438404984772
1,520,481,215.337,0.0036270166747272
1,514,474,215.354,0.00358794978819788
1,508,467,215.37,0.00360570335760713
1,502,459,215.387,0.00363586517050862
1,495,451,215.404,0.00368703645654023
1,488,444,215.42,0.00363878393545747
1,481,437,215.437,0.0036391809117049
1,474,429,215.454,0.00359363690949976
1,467,424,215.47,0.00363169237971306
1,462,417,215.487,0.00366346421651542
1,460,411,215.504,0.00370616209693253
1,461,407,215.52,0.00371686718426645
1,464,405,215.537,0.00368858384899795
1,466,403,215.554,0.00368152093142271
1,468,401,215.57,0.00367431389167905
1,469,399,215.587,0.00368947791866958
1,471,394,215.604,0.00368934497237206
1,472,390,215.62,0.00367239373736084
1,473,386,215.637,0.00367390527389944
1,476,384,215.654,0.0036875824443996
1,478,384,215.67,0.00368037051521242
1,481,384,215.687,0.00366716738790274
1,484,384,215.704,0.00364216067828238
1,487,385,215.72,0.00365623156540096
1,490,386,215.737,0.00364020303823054
1,492,388,215.754,0.00360679579898715
1,494,389,215.77,0.00359755801036954
1,496,392,215.787,0.0036187949590385
1,499,395,215.804,0.00366137106902897
1,501,398,215.82,0.00363285606727004
1,503,400,215.837,0.0035644976887852
1,502,405,215.854,0.00362071790732443
1,501,412,215.87,0.00366712477989495
1,500,413,215.887,0.00371801666915417
1,490,516,215.904,0.00376729480922222
1,498,428,215.92,0.00378180877305567
1,499,442,215.937,0.00374836404807866
1,492,547,215.953,0.00365481362678111
1,489,547,215.97,0.0035702798049897
1,435,587,215.987,0
1,437,584,216.003,0
1,439,576,216.02,0
1,440,569,216.037,0
1,441,564,216.053,0
1,442,561,216.07,0
1,445,560,216.087,0
1,447,558,216.103,0
1,450,556,216.12,0
1,453,552,216.137,0
1,456,550,216.153,0
1,458,546,216.17,0
1,459,544,216.187,0
1,461,542,216.203,0
1,462,540,216.22,0
1,463,538,216.237,0
1,464,536,216.253,0
1,467,529,216.27,0
1,470,525,216.287,0
1,473,522,216.303,0
1,475,518,216.32,0
-1,NaN,NaN,216.337,0
-1,NaN,NaN,216.353,0
-1,NaN,NaN,216.37,0
-1,NaN,NaN,216.387,0
-1,NaN,NaN,216.403,0
-1,NaN,NaN,216.42,0
-1,NaN,NaN,216.437,0
-1,NaN,NaN,216.453,0
-1,NaN,NaN,216.47,0
-1,NaN,NaN,216.487,0
-1,NaN,NaN,216.503,0
-1,NaN,NaN,216.52,0
-1,NaN,NaN,216.537,0
-1,NaN,NaN,216.553,0
-1,NaN,NaN,216.57,0
-1,NaN,NaN,216.587,0
-1,NaN,NaN,216.603,0
1,471,503,216.62,0
1,345,433,216.637,0
1,346,427,216.653,0
1,347,426,216.67,0
1,345,426,216.687,0
1,344,425,216.703,0
1,348,423,216.72,0
1,354,426,216.737,0
1,360,429,216.753,0
1,366,432,216.77,0
1,370,432,216.787,0
1,375,432,216.803,0
1,378,433,216.82,0
1,380,433,216.837,0
1,382,433,216.853,0
1,383,433,216.87,0
1,384,434,216.887,0
1,385,434,216.903,0
1,387,434,216.92,0
1,389,432,216.937,0
1,393,430,216.953,0
1,397,430,216.97,0
1,401,431,216.986,0
1,405,431,217.003,0
1,409,434,217.02,0
1,413,435,217.036,0
1,414,437,217.053,0
1,414,438,217.07,0
1,412,439,217.087,0
1,410,439,217.103,0
1,408,440,217.12,0
1,406,441,217.137,0
1,404,442,217.153,0
1,403,442,217.17,0
1,402,441,217.187,0
1,402,440,217.204,0
1,402,438,217.22,0
1,402,439,217.237,0
1,402,440,217.254,0
1,400,442,217.27,0
1,398,443,217.287,0
1,398,444,217.304,0
1,399,444,217.32,0
