Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,265,1076.791,0.0034046380314976
1,423,262,1076.808,0.00336762284860015
1,424,260,1076.825,0.00334220449440181
1,424,258,1076.841,0.0033344232942909
1,425,255,1076.858,0.00334563804790378
1,425,252,1076.875,0.00337428599596024
1,425,251,1076.891,0.00338494358584285
1,426,249,1076.908,0.00338840461336076
1,426,248,1076.924,0.00335234520025551
1,429,249,1076.941,0.00329813011921942
1,432,250,1076.958,0.00332382437773049
1,492,278,1076.974,0.0033410657197237
1,520,290,1076.991,0.00334717589430511
1,627,336,1077.008,0.00334874913096428
1,634,341,1077.024,0.00333672668784857
1,639,344,1077.041,0.00332267908379436
1,641,345,1077.058,0.0033136997371912
1,643,345,1077.074,0.00330735091120005
1,645,344,1077.091,0.00331794517114758
1,644,344,1077.108,0.00328292092308402
1,636,347,1077.124,0.00329065811820328
1,636,347,1077.141,0.00329552870243788
1,637,347,1077.158,0.00315257743932307
1,637,347,1077.174,0.00318366196006536
1,637,347,1077.191,0.0031962413340807
1,645,349,1077.274,0.00318594998680055
1,646,350,1077.291,0.00318667246028781
1,646,350,1077.308,0.00318842916749418
1,657,353,1077.324,0.00321130990050733
1,471,409,1077.341,0.00322849722579122
1,299,460,1077.358,0.00324533530510962
1,299,461,1077.374,0.00324302352964878
1,301,463,1077.391,0.00325182732194662
1,302,465,1077.408,0.00325949373655021
1,299,468,1077.424,0.0032647589687258
1,302,468,1077.441,0.00323949847370386
1,301,468,1077.458,0.0032483977265656
1,298,469,1077.474,0.00325437588617206
1,302,468,1077.491,0.00327854207716882
1,303,468,1077.508,0.00326181692071259
1,304,469,1077.524,0.00325513910502195
1,301,469,1077.541,0.00320966052822769
1,300,470,1077.558,0.00321918958798051
1,300,470,1077.574,0.0032335736323148
1,300,471,1077.591,0.00326064182445407
1,301,470,1077.608,0.0032794342841953
1,303,470,1077.624,0.00326146208681166
1,307,467,1077.641,0.00325394235551357
1,310,464,1077.658,0.00326450122520328
1,314,460,1077.674,0.00327759445644915
1,316,457,1077.691,0.00326667656190693
1,319,454,1077.708,0.00325005617924035
1,321,450,1077.724,0.00325270649045706
1,323,446,1077.741,0.00324876862578094
1,325,442,1077.758,0.0032661568839103
1,329,438,1077.774,0.00326040992513299
1,335,435,1077.808,0.00329011492431164
1,345,430,1077.824,0.00328942527994514
1,350,427,1077.841,0.00329331867396832
1,348,425,1077.858,0.00326950149610639
1,352,422,1077.874,0.00324999587610364
1,357,417,1077.891,0.00324754416942596
1,362,413,1077.908,0.00324313598684967
1,367,409,1077.924,0.00325008248910308
1,372,405,1077.941,0.00325102102942765
1,377,401,1077.991,0.00326708145439625
1,381,399,1078.008,0.00328465038910508
1,383,397,1078.024,0.00329324486665428
1,385,392,1078.041,0.00330203305929899
1,387,385,1078.058,0.00332271936349571
1,390,380,1078.074,0.00336688966490328
1,392,376,1078.091,0.00337568623945117
1,395,372,1078.108,0.00338663021102548
1,398,367,1078.124,0.00336128659546375
1,398,289,1078.141,0.00334467901848257
1,399,284,1078.157,0.00335486768744886
1,403,279,1078.174,0.00338433450087905
1,407,276,1078.191,0.00338969170115888
1,409,275,1078.207,0.00339362537488341
1,410,274,1078.224,0.00338243087753654
1,409,270,1078.241,0.00337540241889656
1,408,259,1078.257,0.00338019710034132
1,408,255,1078.274,0.00337367178872228
1,408,250,1078.291,0.00337520823813975
1,410,245,1078.307,0.00335728470236063
1,411,238,1078.324,0.00333778350614011
1,411,239,1078.341,0.00330376229248941
1,410,238,1078.357,0.00329398084431887
1,409,237,1078.374,0.00332816154696047
1,408,236,1078.391,0.00337472255341709
1,407,235,1078.407,0.0033936370164156
1,407,234,1078.424,0.00339932995848358
1,406,233,1078.441,0.00338407349772751
1,406,232,1078.457,0.00337822968140244
1,406,231,1078.474,0.00336544308811426
1,406,230,1078.491,0.00338134844787419
1,407,229,1078.508,0.00339558511041105
1,407,227,1078.524,0.00346022564917803
1,408,227,1078.541,0.00348551967181265
1,466,231,1078.558,0.00345670618116856
1,447,229,1078.574,0.00342909246683121
1,450,229,1078.591,0.00342231104150414
1,453,229,1078.624,0.00342946033924818
1,455,229,1078.641,0.00341477990150452
1,458,230,1078.658,0.00340918800793588
1,461,230,1078.674,0.00340875098481774
1,464,230,1078.691,0.00341875036247075
1,466,228,1078.708,0.00342857069335878
1,469,226,1078.724,0.00343997660093009
1,470,225,1078.741,0.00343153160065413
1,471,223,1078.757,0.00343571929261088
1,472,223,1078.774,0.00345551874488592
1,473,223,1078.791,0.00345910270698369
1,477,223,1078.807,0.0034404955804348
1,480,225,1078.824,0.00340766692534089
1,483,227,1078.841,0.00337666505947709
1,483,228,1078.857,0.00338313658721745
1,480,230,1078.874,0.00337242474779487
1,474,231,1078.891,0.0033878639806062
1,468,232,1078.907,0.00339178345166147
1,465,234,1078.924,0.00339754717424512
1,462,235,1078.941,0.00339513714425266
1,460,236,1078.957,0.00338479946367443
1,463,238,1078.974,0.00334822898730636
1,413,245,1078.991,0.00333511782810092
1,415,257,1079.007,0.00333638093434274
1,416,266,1079.024,0.00332413287833333
1,416,272,1079.041,0.00330143049359322
1,415,276,1079.057,0.0033076866529882
1,413,279,1079.074,0.00331663503311574
1,410,281,1079.091,0.00329729821532965
1,407,284,1079.107,0.00328915612772107
1,406,288,1079.124,0.0032805809751153
1,405,291,1079.141,0.00328103546053171
1,404,295,1079.157,0.0032862201333046
1,403,297,1079.174,0.0032979988027364
1,402,299,1079.191,0.00329854758456349
1,401,301,1079.207,0.00328144384548068
1,401,303,1079.224,0.00325497938320041
1,402,304,1079.241,0.00324031547643244
1,403,306,1079.257,0.00324765453115106
1,404,308,1079.274,0.00327222933992743
1,406,312,1079.29,0.00328830210492015
1,408,316,1079.307,0.00329335010610521
1,408,319,1079.324,0.00328991492278874
1,409,319,1079.34,0.0032908539287746
1,409,320,1079.357,0.00331457611173391
1,410,321,1079.374,0.00332372519187629
1,411,322,1079.39,0.00332182366400957
1,411,324,1079.407,0.00330783426761627
1,412,325,1079.424,0.00331530184485018
1,412,325,1079.44,0.00332721625454724
1,411,326,1079.457,0.00333265727385879
1,410,326,1079.474,0.00332213612273335
1,408,326,1079.49,0.00329966703429818
1,407,326,1079.507,0.00329075264744461
1,405,327,1079.524,0.00328655866906047
1,404,327,1079.54,0.00327147077769041
1,402,328,1079.557,0.00327493390068412
1,399,328,1079.574,0.00327643798664212
1,397,328,1079.59,0.00328814890235662
1,394,327,1079.607,0.00327481515705585
1,391,327,1079.624,0.00327033689245582
1,388,326,1079.64,0.00326680531725287
1,387,326,1079.657,0.00325439358130097
1,386,326,1079.674,0.00326168793253601
1,384,325,1079.69,0.00324198766611516
1,382,325,1079.707,0.00324841472320259
1,380,325,1079.724,0.0032466605771333
1,379,326,1079.74,0.00327166588976979
1,378,327,1079.757,0.00328680081292987
1,379,329,1079.774,0.00327644962817431
1,380,333,1079.79,0.00324360094964504
1,381,340,1079.807,0.0032180487178266
1,383,349,1079.824,0.00320409424602985
1,393,401,1079.84,0.00320599228143692
1,389,373,1079.857,0.00320620276033878
1,390,378,1079.874,0.00320781650952995
1,391,383,1079.89,0.00321071106009185
1,409,453,1079.907,0.00321110640652478
1,417,491,1079.924,0.00320671917870641
1,418,493,1079.94,0.00320626352913678
1,418,495,1079.957,0.00321040931157768
1,418,496,1079.974,0.00321272015571594
1,418,497,1079.99,0.00321098696440458
1,418,498,1080.007,0.00319063966162503
1,418,498,1080.024,0.00317482952959836
1,419,496,1080.04,0.00318130757659674
1,419,494,1080.057,0.00320064416155219
1,420,487,1080.074,0.00321378721855581
1,420,483,1080.09,0.0032017498742789
1,420,483,1080.107,0.00323172169737518
1,421,484,1080.124,0.00325387064367533
1,422,482,1080.14,0.00328066805377603
1,423,478,1080.157,0.00327551877126098
1,424,474,1080.174,0.00327335018664598
1,424,470,1080.19,0.00327129825018346
1,423,465,1080.207,0.00326616666279733
1,423,460,1080.224,0.00326494383625686
1,422,455,1080.24,0.00326319225132465
1,423,450,1080.257,0.00326122436672449
1,425,445,1080.274,0.00327193713746965
1,429,440,1080.29,0.00325095443986356
1,434,436,1080.307,0.00323679274879396
1,440,431,1080.323,0.0032374148722738
1,447,425,1080.34,0.00322903343476355
1,451,423,1080.357,0.00322936219163239
1,456,420,1080.373,0.0032190375495702
1,461,418,1080.39,0.00323431612923741
1,466,418,1080.407,0.00322561012580991
1,471,418,1080.423,0.0032522352412343
1,478,418,1080.44,0.00325605622492731
1,506,416,1080.457,0.00326638040132821
1,512,416,1080.473,0.00326518411748111
1,500,419,1080.49,0.00326587702147663
1,507,420,1080.507,0.00325134745799005
1,527,420,1080.523,0.00324674136936665
1,529,422,1080.54,0.00323799182660878
1,531,424,1080.557,0.00324005144648254
1,542,428,1080.573,0.00323117384687066
1,539,432,1080.59,0.00322966137900949
1,542,435,1080.607,0.00323003507219255
1,545,434,1080.623,0.0032524773851037
1,543,440,1080.64,0.00326035730540752
1,548,436,1080.657,0.00324940891005099
1,548,442,1080.673,0.00328866462223232
1,550,444,1080.69,0.00327956350520253
1,549,449,1080.707,0.00328847393393517
1,482,507,1080.723,0.00327337277121842
1,474,517,1080.74,0.00328263058327138
1,427,559,1080.757,0.0033070775680244
1,423,563,1080.773,0.00329777668230236
1,423,564,1080.79,0.00330099905841053
1,424,564,1080.807,0.00331739149987698
1,423,565,1080.823,0.00333968992345035
1,423,566,1080.84,0.00334942783229053
1,423,566,1080.857,0.00335273589007556
1,423,567,1080.873,0.00336474319919944
1,424,568,1080.89,0.00335809006355703
1,424,568,1080.907,0.00335767609067261
1,420,570,1080.923,0.00336724333465099
1,418,570,1080.94,0.00336458324454725
1,416,570,1080.957,0.00337472092360258
1,415,570,1080.973,0.00337621523067355
1,413,570,1080.99,0.00335389212705195
1,412,570,1081.007,0.00332586956210434
1,412,569,1081.023,0.00330920028500259
1,411,567,1081.04,0.00331248017027974
1,410,566,1081.057,0.00331985461525619
1,409,566,1081.073,0.00332062994129956
1,408,565,1081.09,0.00332700274884701
1,406,564,1081.107,0.00330861215479672
1,403,563,1081.123,0.00333896977826953
1,402,563,1081.14,0.00332896551117301
1,400,562,1081.157,0.00333413504995406
1,398,560,1081.173,0.00329349958337843
1,396,559,1081.19,0.00327506894245744
1,394,557,1081.207,0.00326638831757009
1,391,558,1081.223,0.0032915947958827
1,390,563,1081.24,0.00342407776042819
1,389,568,1081.256,0.00346339680254459
1,388,563,1081.273,0.00350258382968605
1,389,574,1081.29,0.00346837611868978
1,392,590,1081.306,0.00348035618662834
1,401,651,1081.323,0.00354774575680494
1,414,731,1081.34,0.00356956128962338
1,413,733,1081.356,0.00357881747186184
1,414,735,1081.373,0.00357141625136137
1,415,737,1081.39,0.00352195696905255
1,417,738,1081.406,0.00352529715746641
1,418,739,1081.423,0.00341881113126874
1,419,740,1081.44,0.00349157257005572
1,419,742,1081.457,0.0034543233923614
1,419,743,1081.473,0.00349676026962698
1,418,743,1081.49,0.00344950705766678
1,417,739,1081.506,0.00342863076366484
1,416,736,1081.523,0.00335348071530461
1,416,733,1081.54,0.00330579048022628
1,416,729,1081.556,0.00331424805335701
1,416,724,1081.573,0.00332483765669167
1,416,729,1081.59,0.00333649409003556
1,416,723,1081.606,0.00333768455311656
1,416,721,1081.623,0.00331283453851938
1,416,719,1081.64,0.00330809480510652
1,405,620,1081.656,0.00328400917351246
1,405,619,1081.673,0.00350303971208632
1,405,616,1081.69,0.00352654652670026
1,406,624,1081.706,0.00352788553573191
1,406,624,1081.723,0.00345519557595253
1,405,616,1081.74,0.00344462785869837
1,416,712,1081.756,0.00350902206264436
1,423,1062,1081.773,0.00356107368133962
1,428,1087,1081.79,0.00357043975964189
1,428,1088,1081.806,0.00352857355028391
1,429,1088,1081.823,0.00352495652623475
1,428,1088,1081.84,0.0035067202989012
1,427,1087,1081.856,0.00350607628934085
1,426,1086,1081.873,0.00350351352244616
1,425,1085,1081.889,0.00350106973201036
1,424,1083,1081.906,0.00352523429319263
1,424,1082,1081.923,0.00349479215219617
1,423,1078,1081.94,0.00353223457932472
1,422,1072,1081.956,0.00350616918876767
1,422,1073,1081.973,0.00342302653007209
1,423,1073,1081.989,0.00334142311476171
1,423,1077,1082.006,0.00335980742238462
1,423,1077,1082.023,0.00336517486721277
1,422,1075,1082.039,0.00333876698277891
1,421,1073,1082.056,0.00332107441499829
1,416,972,1082.073,0.00334734725765884
1,419,970,1082.089,0.00336117134429514
1,421,968,1082.106,0.00339249125681818
1,422,966,1082.123,0.00334663572721183
1,424,963,1082.139,0.00331517518498003
1,425,952,1082.156,0.00334612210281193
1,426,916,1082.173,0.00336673576384783
1,425,893,1082.189,0.00336515135131776
1,425,876,1082.206,0.00334026012569666
1,424,867,1082.223,0.00333116995170712
1,422,863,1082.239,0.00332855200394988
1,421,855,1082.256,0.00329843373037875
1,420,852,1082.273,0.0032888543792069
1,420,843,1082.289,0.00327735883183777
1,420,838,1082.306,0.00331571302376688
1,420,835,1082.323,0.00334150739945471
1,419,831,1082.34,0.00332041666842997
1,417,827,1082.356,0.0033089832868427
1,415,822,1082.373,0.00329225766472518
1,413,817,1082.39,0.00328973680734634
1,410,812,1082.406,0.00327484938316047
1,407,806,1082.423,0.00326057523488998
1,405,801,1082.44,0.00327159115113318
1,403,797,1082.457,0.00327300396747887
1,400,792,1082.473,0.0032625887542963
1,398,789,1082.49,0.0032438097987324
1,396,786,1082.507,0.00324012548662722
1,396,783,1082.523,0.0032794694416225
1,397,783,1082.54,0.00326203485019505
1,399,784,1082.557,0.00324088474735618
1,400,788,1082.574,0.00324384309351444
1,400,788,1082.59,0.00322501570917666
1,400,788,1082.607,0.00321840262040496
1,402,796,1082.624,0.00322214281186461
1,405,807,1082.64,0.00322329672053456
1,434,883,1082.657,0.00322389602661133
1,432,883,1082.674,0.00321891601197422
1,434,892,1082.69,0.00323370168916881
1,444,919,1082.707,0.00325983297079802
1,446,921,1082.724,0.00327627873048186
1,447,919,1082.74,0.00325860944576561
1,450,926,1082.757,0.00326643884181976
1,449,927,1082.774,0.00324023794382811
1,448,928,1082.79,0.00324395392090082
1,446,929,1082.807,0.00325864693149924
1,445,931,1082.824,0.00327902822755277
1,444,933,1082.841,0.00329913129098713
1,443,936,1082.857,0.00332281156443059
1,442,937,1082.874,0.0033298518974334
1,442,945,1082.891,0.00332134193740785
1,442,948,1082.907,0.00331149413250387
1,443,951,1082.924,0.00332406396046281
1,444,954,1082.941,0.00335327652283013
1,445,957,1082.957,0.00334954680874944
1,444,959,1082.974,0.00326915713958442
1,444,960,1082.99,0.00327749014832079
1,443,961,1083.007,0.00328745250590146
1,443,963,1083.024,0.00330650596879423
1,441,965,1083.04,0.00327139114961028
1,439,966,1083.057,0.00330021581612527
1,437,967,1083.074,0.00329162273555994
1,436,968,1083.09,0.0032456808257848
1,435,970,1083.107,0.00330982357263565
1,435,971,1083.124,0.00341253168880939
1,433,974,1083.14,0.00340923550538719
1,432,975,1083.157,0.00342009705491364
1,430,976,1083.174,0.00339864520356059
1,428,976,1083.19,0.00338909775018692
1,427,976,1083.207,0.00335900369100273
1,425,977,1083.223,0.0033525254111737
1,423,978,1083.24,0.00335336429998279
1,419,979,1083.257,0.00338470819406211
1,417,979,1083.273,0.0033421334810555
1,416,979,1083.29,0.00327373505569994
1,415,981,1083.307,0.00347612798213959
1,413,982,1083.323,0.00353086227551103
1,411,984,1083.34,0.00350664113648236
1,410,984,1083.357,0.00344235077500343
1,408,985,1083.373,0.00337625714018941
1,406,985,1083.39,0.00333353294990957
1,403,986,1083.407,0.00328745855949819
1,399,986,1083.423,0.00328079145401716
1,397,986,1083.44,0.00331160170026124
1,396,985,1083.457,0.00335909915156662
1,396,985,1083.473,0.00341561809182167
1,395,985,1083.49,0.00342816882766783
1,396,985,1083.507,0.00340090738609433
1,399,985,1083.523,0.0032229411881417
1,401,985,1083.54,0.00324689270928502
1,402,984,1083.557,0.00323359738104045
1,403,984,1083.573,0.00325981108471751
1,402,984,1083.59,0.00326008046977222
1,400,986,1083.607,0.00340880476869643
1,399,988,1083.623,0.0039670355618
1,398,987,1083.64,0.00390952965244651
1,398,986,1083.656,0.00398795353248715
1,387,1142,1083.673,0.00395095953717828
1,380,1205,1083.69,0.00392905250191689
1,381,1207,1083.706,0.00374846090562642
1,381,1206,1083.723,0.00367914349772036
1,380,1209,1083.74,0.00392756750807166
1,378,1213,1083.756,0.00397944450378418
1,377,1217,1083.773,0.00401581823825836
1,375,1224,1083.79,0.00399326486513019
1,374,1219,1083.806,0.00402122037485242
1,374,1221,1083.823,0.00341664557345212
1,374,1221,1083.84,0.00322642154060304
1,374,1221,1083.856,0.00322877452708781
1,374,1221,1083.873,0.00321756605990231
1,374,1221,1083.89,0.00323502416722476
1,374,1221,1083.906,0.00330633646808565
1,380,1059,1083.923,0.00337386992760003
1,389,994,1083.94,0.0033759162761271
1,391,983,1083.956,0.00339234387502074
1,390,984,1083.973,0.00347817922011018
1,388,985,1083.99,0.00344785605557263
1,386,985,1084.006,0.00346592627465725
1,387,988,1084.023,0.00345018901862204
1,387,989,1084.04,0.00405088113620877
1,387,989,1084.056,0.00404458399862051
1,387,993,1084.073,0.00400778604671359
1,387,993,1084.09,0.00398430926725268
1,387,989,1084.106,0.00395895494148135
1,387,993,1084.123,0.00394679140299559
1,386,1070,1084.14,0.00393426790833473
1,385,1070,1084.156,0.00394796952605248
1,384,1146,1084.173,0.00397425889968872
1,382,1317,1084.19,0.00402921345084906
1,382,1319,1084.206,0.00405522482469678
1,382,1320,1084.223,0.00406201370060444
1,383,1320,1084.24,0.00405280711129308
1,383,1320,1084.256,0.00404558889567852
1,384,1321,1084.273,0.00400539906695485
1,384,1321,1084.29,0.00398955494165421
1,384,1322,1084.306,0.00398196885362267
1,383,1322,1084.323,0.00400125235319138
1,383,1322,1084.34,0.00400237739086151
1,383,1322,1084.356,0.00399601273238659
1,382,1324,1084.373,0.00398255372419953
1,381,1324,1084.39,0.00400001602247357
1,380,1324,1084.406,0.00400332175195217
1,380,1322,1084.423,0.00402394309639931
1,379,1318,1084.44,0.00381568796001375
1,378,1312,1084.456,0.00378356105647981
1,379,1307,1084.473,0.00381253776140511
1,380,1301,1084.49,0.00377301685512066
1,382,1295,1084.507,0.00372447399422526
1,384,1287,1084.523,0.00364891672506928
1,384,1283,1084.54,0.00365534401498735
1,384,1279,1084.557,0.00363329704850912
1,384,1275,1084.573,0.00361577700823545
1,385,1257,1084.59,0.00359548744745553
1,385,1250,1084.607,0.00361956190317869
1,385,1244,1084.623,0.00371543853543699
1,389,1214,1084.64,0.00377385481260717
1,387,1217,1084.656,0.00378504279069602
1,386,1219,1084.673,0.00373111548833549
1,385,1223,1084.69,0.00368055747821927
1,384,1217,1084.706,0.00363676063716412
1,384,1212,1084.723,0.00378386303782463
1,384,1208,1084.74,0.0038748502265662
1,384,1205,1084.756,0.00390369258821011
1,384,1206,1084.773,0.00388117437250912
1,384,1206,1084.79,0.00380204105749726
1,384,1207,1084.806,0.00383232953026891
1,385,1207,1084.823,0.00375618552789092
1,384,1208,1084.84,0.00378940347582102
1,383,1209,1084.856,0.00370588339865208
1,383,1211,1084.873,0.00374995335005224
1,383,1213,1084.89,0.00388985127210617
1,384,1216,1084.906,0.00388039113022387
1,384,1219,1084.923,0.00393888493999839
1,383,1222,1084.94,0.0038914184551686
1,383,1224,1084.956,0.00395304523408413
1,384,1225,1084.973,0.00389316445216537
1,385,1225,1084.989,0.00386496121063828
1,387,1225,1085.006,0.00377892982214689
1,388,1227,1085.023,0.00386619358323514
1,388,1230,1085.039,0.00388100277632475
1,389,1232,1085.056,0.00394230987876654
1,388,1234,1085.073,0.00395881850272417
1,388,1235,1085.089,0.00396870588883758
1,388,1237,1085.106,0.00398250995203853
1,388,1240,1085.123,0.00396566791459918
1,387,1242,1085.139,0.00394182745367289
1,386,1245,1085.156,0.00392704643309116
1,385,1248,1085.173,0.003938770852983
1,384,1251,1085.189,0.00395316164940596
1,382,1254,1085.206,0.00396892055869102
1,382,1256,1085.223,0.0039813700132072
1,381,1258,1085.239,0.00397793669253588
1,382,1260,1085.256,0.00396824069321156
1,384,1262,1085.273,0.0039645335637033
1,385,1263,1085.289,0.00390391424298286
1,384,1265,1085.306,0.00387867749668658
1,382,1267,1085.323,0.00398767786100507
1,381,1271,1085.339,0.00399810448288918
1,380,1273,1085.356,0.00400040252134204
1,380,1274,1085.372,0.00388287799432874
1,379,1275,1085.389,0.00399722531437874
1,379,1277,1085.406,0.00403734110295773
1,379,1279,1085.422,0.00405478430911899
1,379,1280,1085.439,0.00404702126979828
1,378,1281,1085.456,0.00404510134831071
1,378,1282,1085.473,0.00404497096315026
1,377,1283,1085.489,0.00401182333007455
1,377,1284,1085.506,0.00396481389179826
1,378,1284,1085.523,0.00391138857230544
1,379,1284,1085.539,0.00392950652167201
1,380,1285,1085.556,0.00394026795402169
1,381,1286,1085.573,0.00393083179369569
1,380,1287,1085.589,0.00402655638754368
1,378,1289,1085.606,0.00406682910397649
1,377,1290,1085.622,0.00406384421512485
1,376,1291,1085.639,0.00400801282376051
1,376,1291,1085.656,0.00392962945625186
1,374,1290,1085.672,0.00394372409209609
1,374,1290,1085.689,0.00392914284020662
1,374,1290,1085.706,0.00390683487057686
1,375,1289,1085.722,0.00389196909964085
1,375,1286,1085.739,0.00387526513077319
1,375,1284,1085.756,0.0038419293705374
1,375,1282,1085.772,0.0039675822481513
1,375,1280,1085.789,0.00395144196227193
1,375,1278,1085.806,0.00396081386134028
1,377,1276,1085.823,0.00387932267040014
1,379,1274,1085.839,0.00391302537173033
1,379,1273,1085.856,0.00385625544004142
1,378,1270,1085.872,0.00388133130036294
1,377,1268,1085.889,0.00388079159893095
1,376,1265,1085.906,0.00389848067425191
1,375,1261,1085.922,0.00391360651701689
1,375,1258,1085.939,0.00391764799132943
1,375,1255,1085.956,0.00396782206371427
1,375,1253,1085.972,0.00397565588355064
1,375,1251,1085.989,0.00397043954581022
1,375,1250,1086.006,0.00397804565727711
1,374,1249,1086.022,0.00391449360176921
1,373,1247,1086.039,0.00391824217513204
1,371,1247,1086.056,0.00394494319334626
1,370,1247,1086.072,0.00399788143113256
1,369,1248,1086.089,0.00400321232154965
1,369,1247,1086.106,0.00397638697177172
1,369,1246,1086.122,0.00396407349035144
1,368,1246,1086.139,0.00394886825233698
1,366,1246,1086.156,0.0038942254614085
1,365,1246,1086.172,0.00386146176606417
1,366,1245,1086.189,0.00377410859800875
1,367,1245,1086.206,0.00379139627330005
1,369,1246,1086.222,0.00383356143720448
1,369,1246,1086.239,0.0038877809420228
1,369,1246,1086.256,0.00394917512312531
1,369,1246,1086.272,0.00391716090962291
1,370,1245,1086.289,0.00391621142625809
1,370,1244,1086.306,0.00390149978920817
1,371,1243,1086.322,0.00386056303977966
1,372,1243,1086.339,0.00389690487645566
1,373,1243,1086.356,0.00392983527854085
1,374,1243,1086.372,0.00398219982162118
1,375,1243,1086.389,0.00392962992191315
1,375,1242,1086.406,0.00390110770240426
1,375,1241,1086.422,0.00389133347198367
1,375,1240,1086.439,0.00394954392686486
1,375,1241,1086.456,0.00395058421418071
1,376,1241,1086.472,0.00396312680095434
1,376,1241,1086.489,0.00396711518988013
1,376,1242,1086.506,0.00396272726356983
1,375,1243,1086.522,0.0039586890488863
1,374,1244,1086.539,0.00387045554816723
1,372,1244,1086.556,0.00386047968640924
1,371,1244,1086.572,0.00381638831458986
1,370,1244,1086.589,0.00389381009154022
1,369,1244,1086.606,0.00385210500098765
1,370,1244,1086.622,0.00377739616669714
1,372,1244,1086.639,0.00370962452143431
1,373,1243,1086.656,0.00367024447768927
