Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,195,1003,1246.808,0.00494101224467158
1,193,1003,1246.825,0.00493181170895696
1,190,1003,1246.842,0.00496661243960261
1,188,1003,1246.858,0.00498559512197971
1,185,1000,1246.875,0.00497784186154604
1,181,998,1246.892,0.00494838366284966
1,176,995,1246.908,0.00491415103897452
1,174,993,1246.941,0.0049506239593029
1,171,991,1246.958,0.00494150398299098
1,169,988,1246.975,0.00499328691512346
1,169,985,1246.991,0.00500139966607094
1,171,984,1247.008,0.00504456087946892
1,174,984,1247.025,0.00507382489740849
1,177,982,1247.058,0.00506738107651472
1,179,979,1247.075,0.0050501418299973
1,181,976,1247.091,0.00485516153275967
-1,NaN,NaN,1247.175,0
-1,NaN,NaN,1247.191,0
-1,NaN,NaN,1247.225,0
-1,NaN,NaN,1247.241,0
-1,NaN,NaN,1247.257,0
-1,NaN,NaN,1247.276,0
-1,NaN,NaN,1247.293,0
-1,NaN,NaN,1247.343,0
1,758,3,1247.359,0.00675426283851266
-1,NaN,NaN,1247.376,0
-1,NaN,NaN,1247.393,0
-1,NaN,NaN,1247.409,0
-1,NaN,NaN,1247.426,0
-1,NaN,NaN,1247.443,0
-1,NaN,NaN,1247.459,0
-1,NaN,NaN,1247.476,0
-1,NaN,NaN,1247.493,0
-1,NaN,NaN,1247.509,0
-1,NaN,NaN,1247.526,0
-1,NaN,NaN,1247.543,0
-1,NaN,NaN,1247.559,0
-1,NaN,NaN,1247.576,0
-1,NaN,NaN,1247.593,0
-1,NaN,NaN,1247.609,0
-1,NaN,NaN,1247.626,0
-1,NaN,NaN,1247.659,0
1,464,679,1247.676,0
1,496,529,1247.693,0.00486846268177032
1,497,517,1247.709,0.00490091508254409
1,501,513,1247.726,0.00490720849484205
1,486,502,1247.743,0.00492202816531062
1,484,495,1247.759,0.00495560746639967
1,480,493,1247.776,0.00498199602589011
1,488,535,1247.793,0.00499953655526042
1,434,601,1247.809,0.00531121157109737
1,333,704,1247.859,0.0054803816601634
1,281,716,1247.876,0.00540782418102026
1,236,719,1247.892,0.00520663987845182
1,196,722,1247.942,0.00515147065743804
1,190,723,1247.959,0.0050819618627429
1,185,725,1247.976,0.00504197180271149
1,182,727,1247.992,0.00494624208658934
1,178,729,1248.009,0.00489477394148707
1,175,730,1248.026,0.0048012132756412
1,173,732,1248.042,0.0047900234349072
1,171,734,1248.059,0.00472352234646678
1,168,733,1248.075,0.00466878525912762
1,159,732,1248.092,0.00465616164728999
1,159,732,1248.109,0.00463885720819235
1,159,733,1248.125,0.00463053211569786
1,159,733,1248.142,0.00464046886190772
1,160,733,1248.158,0.00467065116390586
1,160,734,1248.175,0.00470789195969701
1,160,734,1248.192,0.00469410140067339
1,160,735,1248.208,0.00465418351814151
1,161,731,1248.225,0.00454191584140062
1,157,732,1248.242,0.00443095806986094
1,158,733,1248.259,0.00426463363692164
1,158,734,1248.275,0.00428667105734348
1,157,735,1248.292,0.00438590859994292
1,156,735,1248.325,0.00441443733870983
1,156,734,1248.342,0.00443426845595241
1,156,734,1248.359,0.00442327978089452
1,156,734,1248.375,0.00439426023513079
1,156,478,1248.392,0.00435304315760732
1,165,144,1248.409,0.00430275220423937
1,166,146,1248.425,0.00426136143505573
1,167,147,1248.442,0.00429081078618765
-1,NaN,NaN,1248.459,0
-1,NaN,NaN,1248.475,0
-1,NaN,NaN,1248.492,0
-1,NaN,NaN,1248.509,0
-1,NaN,NaN,1248.525,0
-1,NaN,NaN,1248.542,0
-1,NaN,NaN,1248.559,0
-1,NaN,NaN,1248.575,0
-1,NaN,NaN,1248.592,0
1,431,375,1248.609,0
1,569,331,1248.625,0.00434265378862619
1,568,331,1248.642,0.00433225277811289
1,568,331,1248.659,0.00431257858872414
1,568,331,1248.675,0.00431008590385318
1,567,240,1248.692,0.00430201506242156
1,705,235,1248.709,0.00426357425749302
1,699,238,1248.725,0.00425807060673833
1,696,119,1248.742,0.00424857204779983
1,696,121,1248.759,0.00428884010761976
1,694,123,1248.775,0.00426238682121038
1,691,125,1248.792,0.00427782582119107
1,689,127,1248.809,0.00425505638122559
1,688,128,1248.825,0.00428243726491928
1,689,128,1248.842,0.00428101513534784
1,688,129,1248.859,0.00425403704866767
1,688,129,1248.875,0.00425830855965614
1,687,130,1248.892,0.00425456371158361
1,687,130,1248.909,0.0042833024635911
1,685,132,1248.925,0.00427373498678207
1,685,132,1248.942,0.00424252869561315
1,684,134,1248.959,0.004215351305902
1,683,135,1248.975,0.0041793268173933
1,683,136,1248.992,0.00418925285339355
1,682,138,1249.008,0.00417938735336065
1,680,141,1249.025,0.0041960421949625
1,678,143,1249.042,0.0042076907120645
1,675,144,1249.058,0.00420453073456883
1,671,146,1249.075,0.00421204464510083
1,669,146,1249.092,0.00416754232719541
1,667,147,1249.108,0.00419083004817367
1,667,148,1249.125,0.00417981296777725
1,666,148,1249.142,0.00417601689696312
1,663,149,1249.158,0.00413756957277656
1,659,151,1249.175,0.00415794318541884
1,656,153,1249.192,0.00416214438155293
1,653,154,1249.208,0.00416787806898355
1,651,155,1249.225,0.00411700550466776
1,647,155,1249.242,0.00411117542535067
1,645,157,1249.258,0.00410459050908685
1,642,157,1249.275,0.00412778463214636
1,640,157,1249.292,0.00416034134104848
1,638,158,1249.308,0.00418369891121984
1,636,158,1249.325,0.00422546127811074
1,633,159,1249.342,0.00424157362431288
1,632,159,1249.358,0.00420938525348902
1,631,159,1249.375,0.00418009515851736
1,630,160,1249.392,0.00418743584305048
1,630,161,1249.408,0.00417803414165974
1,630,162,1249.425,0.00416895234957337
1,631,161,1249.442,0.00416451133787632
1,631,162,1249.458,0.00420333165675402
1,632,162,1249.475,0.0042459131218493
1,632,163,1249.492,0.00426074210554361
1,633,163,1249.508,0.00426505086943507
1,634,164,1249.525,0.00424356153234839
1,634,164,1249.542,0.00421876693144441
1,636,165,1249.558,0.00421450426802039
1,638,166,1249.575,0.00422592973336577
1,641,167,1249.592,0.00421732617542148
1,643,168,1249.608,0.0042179417796433
1,645,169,1249.625,0.0041974657215178
1,647,170,1249.642,0.00420533819124103
1,648,171,1249.658,0.00418818602338433
1,650,172,1249.675,0.00421032682061195
1,652,172,1249.692,0.00418608030304313
1,655,171,1249.708,0.00418577156960964
1,656,172,1249.725,0.00417655147612095
1,657,172,1249.742,0.00421155756339431
1,658,173,1249.758,0.0042353542521596
1,658,174,1249.775,0.00422969134524465
1,658,175,1249.792,0.0042367959395051
1,659,175,1249.808,0.00423047551885247
1,660,175,1249.825,0.00423476099967957
1,660,174,1249.842,0.00421434501186013
1,660,174,1249.858,0.00421024160459638
1,659,174,1249.875,0.00420833239331841
1,658,173,1249.892,0.0042077568359673
1,655,173,1249.908,0.00420745555311441
1,653,173,1249.925,0.00419772230088711
1,651,172,1249.942,0.00421029375866055
1,648,172,1249.958,0.0042150835506618
1,646,172,1249.975,0.00424877787008882
1,644,172,1249.992,0.00426633562892675
1,642,172,1250.008,0.00427589425817132
1,639,172,1250.025,0.00426273187622428
1,638,172,1250.042,0.00424242718145251
1,639,173,1250.058,0.00424695806577802
1,640,173,1250.075,0.0042496738024056
1,643,174,1250.092,0.00426681945100427
1,645,175,1250.108,0.00425118999555707
1,647,176,1250.125,0.00424317223951221
1,649,177,1250.142,0.00419138045981526
1,651,180,1250.158,0.0041658841073513
1,654,182,1250.175,0.00416509108617902
1,657,184,1250.192,0.00420852564275265
1,661,186,1250.208,0.00425779772922397
1,665,188,1250.225,0.0042646718211472
1,669,189,1250.242,0.00428408524021506
1,673,190,1250.258,0.00423599546775222
1,677,191,1250.275,0.00426700059324503
1,681,192,1250.292,0.00426922785118222
1,684,195,1250.308,0.00429363641887903
1,688,197,1250.325,0.00424741161987185
1,693,199,1250.341,0.00425651529803872
1,697,201,1250.358,0.00429626042023301
1,699,203,1250.375,0.00434621376916766
1,699,204,1250.391,0.00431710295379162
1,698,205,1250.408,0.00429545296356082
1,697,206,1250.425,0.00427364697679877
1,696,207,1250.441,0.00425509456545115
1,695,208,1250.458,0.0042515923269093
1,695,209,1250.475,0.00428199581801891
1,696,210,1250.491,0.00430805794894695
1,696,212,1250.508,0.00434687035158277
1,696,212,1250.525,0.00436399225145578
1,696,213,1250.541,0.00436226697638631
1,696,213,1250.558,0.00432919152081013
1,696,214,1250.575,0.00429200520738959
1,697,215,1250.591,0.00430091423913836
1,696,217,1250.608,0.00434198603034019
1,697,217,1250.625,0.00438411580398679
1,698,216,1250.641,0.00440441211685538
1,701,214,1250.658,0.00439528236165643
1,703,212,1250.675,0.0044005261734128
1,706,210,1250.691,0.00438564782962203
1,709,209,1250.708,0.00439057592302561
1,712,208,1250.725,0.00437226612120867
1,716,207,1250.741,0.00438180519267917
1,720,204,1250.758,0.00438224477693439
1,724,201,1250.775,0.00440360279753804
1,727,198,1250.791,0.00439569680020213
1,730,196,1250.808,0.00439906399697065
1,732,193,1250.825,0.00437865639105439
1,734,190,1250.841,0.00439484044909477
1,736,188,1250.858,0.00440410990267992
1,739,186,1250.875,0.00441028969362378
1,741,185,1250.891,0.00439739366993308
1,743,183,1250.908,0.00440100114792585
1,746,181,1250.924,0.00437882309779525
1,749,178,1250.941,0.00436097802594304
1,751,176,1250.958,0.00434254761785269
1,751,176,1250.974,0.00435396376997232
1,750,176,1250.991,0.0043510440737009
1,749,176,1251.008,0.00432933866977692
1,748,176,1251.024,0.00432559195905924
1,748,175,1251.041,0.0043375170789659
1,748,175,1251.058,0.00436752894893289
1,748,175,1251.074,0.00439949985593557
1,746,175,1251.091,0.00440257042646408
1,745,175,1251.108,0.00438906857743859
1,745,175,1251.124,0.00433713290840387
1,744,177,1251.141,0.00431808782741427
1,744,179,1251.158,0.00429412117227912
1,743,180,1251.174,0.00432450557127595
1,741,181,1251.191,0.00433089770376682
1,740,182,1251.208,0.0043570133857429
1,739,181,1251.224,0.00431531202048063
1,739,181,1251.241,0.00429128622636199
1,739,182,1251.258,0.00428454810753465
1,738,183,1251.274,0.00431579956784844
1,736,184,1251.291,0.00432647624984384
1,735,186,1251.308,0.00431055016815662
1,734,187,1251.324,0.00427890382707119
1,732,189,1251.341,0.00426216190680861
1,729,191,1251.358,0.00424935994669795
1,726,193,1251.374,0.00426630116999149
1,723,195,1251.391,0.00427917763590813
1,720,196,1251.408,0.00430660555139184
1,718,198,1251.424,0.00434181466698647
1,716,200,1251.441,0.00434343982487917
1,713,202,1251.458,0.0043483255431056
1,710,202,1251.474,0.0043268259614706
1,707,202,1251.491,0.00432881200686097
1,704,201,1251.508,0.0043130056001246
1,702,201,1251.524,0.00431058090180159
1,700,201,1251.541,0.00431196996942163
1,697,202,1251.558,0.00430866098031402
1,694,202,1251.574,0.00431921007111669
1,690,203,1251.591,0.00431902799755335
1,688,204,1251.608,0.00434051128104329
1,687,203,1251.624,0.00434870086610317
1,687,202,1251.641,0.00436022179201245
1,686,200,1251.658,0.00435184733942151
1,686,199,1251.674,0.00434208894148469
1,686,198,1251.691,0.00434149149805307
1,686,197,1251.707,0.00434459000825882
1,686,196,1251.724,0.00436136033385992
1,686,195,1251.741,0.0043849959038198
1,687,194,1251.757,0.00440094619989395
1,687,193,1251.774,0.00439882604405284
1,688,191,1251.791,0.00438753981143236
1,688,190,1251.807,0.00433451123535633
1,688,189,1251.824,0.00429943483322859
1,689,189,1251.841,0.00430480251088738
1,692,189,1251.857,0.00435990747064352
1,697,189,1251.874,0.00440332293510437
1,702,190,1251.891,0.00440653413534164
1,708,189,1251.907,0.0043898792937398
1,705,190,1251.924,0.00434419699013233
1,708,191,1251.941,0.00430037779733539
1,725,188,1251.957,0.00431484030559659
1,731,188,1251.974,0.00433364696800709
1,735,187,1251.991,0.00437171291559935
1,748,183,1252.007,0.00437119882553816
1,751,185,1252.024,0.00436004297807813
1,758,185,1252.041,0.00431229965761304
-1,NaN,NaN,1252.057,0
-1,NaN,NaN,1252.074,0
-1,NaN,NaN,1252.091,0
-1,NaN,NaN,1252.107,0
-1,NaN,NaN,1252.124,0
-1,NaN,NaN,1252.141,0
-1,NaN,NaN,1252.157,0
-1,NaN,NaN,1252.174,0
1,638,313,1252.191,0.00435712980106473
1,638,313,1252.207,0.00438471790403128
1,639,314,1252.224,0.00439383927732706
1,639,316,1252.241,0.00434828037396073
1,778,309,1252.257,0.00435166573151946
1,771,268,1252.274,0.00435597356408834
1,775,261,1252.291,0.00436559272930026
1,763,180,1252.307,0.00432571955025196
1,763,185,1252.324,0.00430557737126946
1,763,189,1252.341,0.00431504473090172
1,762,190,1252.357,0.00435370765626431
1,762,189,1252.374,0.00435634376481175
1,763,187,1252.391,0.00437167845666409
1,763,186,1252.407,0.00433729309588671
1,761,187,1252.424,0.00430601090192795
1,759,187,1252.441,0.0042788777500391
1,757,189,1252.457,0.00426559941843152
1,755,190,1252.474,0.00427628913894296
1,754,191,1252.491,0.00428994651883841
1,752,191,1252.507,0.00424222135916352
1,750,191,1252.524,0.0041949488222599
1,748,191,1252.541,0.00415220437571406
1,747,192,1252.557,0.00419234624132514
1,747,193,1252.574,0.00422872696071863
1,744,196,1252.591,0.00418952153995633
1,741,198,1252.607,0.00418388145044446
1,737,199,1252.624,0.00416381983086467
1,732,200,1252.641,0.0041929897852242
1,729,199,1252.657,0.00419659586623311
1,727,198,1252.674,0.00420499034225941
1,725,199,1252.691,0.00421400787308812
1,722,201,1252.707,0.00420956686139107
