Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,433,143.942,0.00472677266225219
1,288,676,143.959,0.00477926572784781
1,292,685,143.975,0.00479592056944966
1,291,693,143.992,0.00468976330012083
1,289,695,144.009,0.00460851890966296
1,290,700,144.025,0.00472626741975546
1,291,703,144.042,0.00475832168012857
1,293,706,144.059,0.00480554485693574
1,293,707,144.075,0.00471873069182038
1,294,710,144.092,0.0048314742743969
1,295,711,144.109,0.00479561276733875
1,294,712,144.125,0.00475344900041819
1,292,711,144.142,0.00473665026947856
1,292,711,144.159,0.00470578484237194
1,293,712,144.175,0.00469449395313859
1,292,710,144.192,0.00451611308380961
1,291,709,144.209,0.00454316474497318
1,292,715,144.242,0.00452303420752287
1,294,716,144.259,0.00449503911659122
1,294,715,144.276,0.00445190537720919
1,294,714,144.292,0.00444226479157805
1,294,711,144.309,0.00442584743723273
1,294,710,144.325,0.00440929876640439
1,295,707,144.342,0.00439141504466534
1,297,706,144.359,0.00438503967598081
1,297,703,144.375,0.00437356531620026
1,297,701,144.392,0.00437224702909589
1,297,698,144.409,0.00436073541641235
1,298,696,144.425,0.00431727524846792
1,298,694,144.475,0.00430769473314285
1,297,692,144.492,0.00429570954293013
1,297,691,144.509,0.00428560562431812
1,298,690,144.525,0.00423099473118782
1,298,688,144.542,0.00423903111368418
1,300,683,144.559,0.00424351822584867
1,307,678,144.576,0.0042889560572803
1,308,678,144.592,0.00426991609856486
1,309,678,144.642,0.00430502369999886
1,316,678,144.659,0.00430533476173878
1,340,647,144.676,0.0043184389360249
1,319,675,144.692,0.0043102060444653
1,349,640,144.709,0.00431719422340393
1,356,627,144.725,0.00430901162326336
1,363,622,144.742,0.00430379761382937
1,363,622,144.759,0.00429138820618391
1,442,459,144.775,0.00429183756932616
1,430,478,144.792,0.00428810715675354
1,442,459,144.809,0.00428593810647726
1,493,303,144.825,0.00427317665889859
1,492,302,144.842,0.00427907891571522
1,491,301,144.859,0.00427833572030067
1,491,300,144.875,0.00427961209788919
1,492,300,144.892,0.00427333358675241
1,493,300,144.908,0.00427040597423911
1,493,301,144.925,0.00427825935184956
1,493,300,144.942,0.00431860983371735
1,490,294,144.958,0.0043675173074007
1,487,287,144.975,0.00440737046301365
1,482,280,144.992,0.00441720057278872
1,476,274,145.008,0.00444076303392649
1,471,268,145.025,0.00445705931633711
1,465,263,145.042,0.00452813412994146
1,460,258,145.059,0.00457228114828467
1,456,253,145.075,0.00460522715002298
1,451,248,145.092,0.00459581799805164
1,446,243,145.109,0.0045802709646523
1,440,239,145.125,0.00457237847149372
1,436,235,145.142,0.00459490343928337
1,432,230,145.158,0.0046637412160635
1,429,224,145.175,0.00473460135981441
1,427,218,145.192,0.00479299807921052
1,426,211,145.208,0.00480165239423513
1,425,204,145.225,0.00479502696543932
1,424,196,145.242,0.0047754067927599
1,423,189,145.258,0.00477860402315855
1,423,183,145.275,0.00480940798297524
1,424,178,145.292,0.00481049111112952
1,426,176,145.308,0.00482510682195425
1,430,175,145.325,0.00482086511328816
1,434,175,145.342,0.00485272379592061
1,438,176,145.358,0.00487278215587139
1,441,176,145.375,0.00491986749693751
1,443,178,145.392,0.0049582701176405
1,445,180,145.408,0.00500084273517132
1,446,183,145.425,0.00499287666752934
1,446,186,145.441,0.00499433977529407
1,446,189,145.458,0.00498164817690849
1,445,192,145.475,0.00499681010842323
1,445,194,145.492,0.00504164397716522
1,446,198,145.508,0.00508737517520785
1,445,203,145.525,0.00512795662507415
1,442,208,145.541,0.0051166107878089
1,438,212,145.558,0.00513427052646875
1,433,216,145.575,0.00512298010289669
1,429,220,145.592,0.00513393571600318
1,425,224,145.608,0.00513243535533547
1,422,229,145.625,0.00516368867829442
1,418,233,145.642,0.00519073335453868
1,415,237,145.658,0.00519945053383708
1,412,241,145.675,0.00522025674581528
1,410,247,145.692,0.00520698959007859
1,407,253,145.708,0.00519077572971582
1,405,258,145.725,0.00517017208039761
1,403,261,145.741,0.00517056975513697
1,403,263,145.758,0.00518069043755531
1,403,264,145.775,0.00521325133740902
1,403,266,145.791,0.00523315463215113
1,403,267,145.808,0.00524921482428908
1,403,268,145.825,0.0052404454909265
1,401,270,145.841,0.00523229036480188
1,400,272,145.858,0.00522276014089584
1,399,273,145.875,0.0052047586068511
1,399,275,145.891,0.00521025387570262
1,399,277,145.908,0.00520568806678057
1,399,279,145.925,0.00522362533956766
1,400,282,145.941,0.00525033473968506
1,400,285,145.958,0.00528947496786714
1,400,288,145.974,0.0052995253354311
1,399,290,145.991,0.00529177719727159
1,399,292,146.008,0.00528117548674345
1,399,293,146.024,0.0052734068594873
1,399,293,146.041,0.00529388757422566
1,401,293,146.058,0.00531695922836661
1,403,294,146.075,0.00535191874951124
1,405,295,146.091,0.00535544380545616
1,406,295,146.108,0.00533909583464265
1,407,296,146.125,0.00533017562702298
1,408,296,146.141,0.00534645514562726
1,410,297,146.158,0.00537574756890535
1,413,298,146.175,0.00536465924233198
1,416,299,146.191,0.00536741269752383
1,420,301,146.208,0.00534096593037248
1,423,305,146.224,0.00536665832623839
1,427,308,146.241,0.00534207932651043
1,430,310,146.258,0.00535481935366988
1,432,311,146.274,0.00532415369525552
1,435,312,146.291,0.00535489665344357
1,439,313,146.308,0.00538272317498922
1,441,315,146.324,0.00541556486859918
1,444,316,146.341,0.00539207272231579
1,445,317,146.358,0.00536810420453548
1,445,319,146.374,0.0053517771884799
1,445,322,146.391,0.00537940580397844
1,444,325,146.408,0.00537861464545131
1,444,328,146.424,0.00533998291939497
1,444,331,146.441,0.00532048894092441
1,444,335,146.458,0.00532891321927309
1,445,338,146.474,0.00535641517490149
1,444,341,146.491,0.0053188088349998
1,442,343,146.508,0.00529568176716566
1,440,344,146.524,0.00529421027749777
1,437,345,146.541,0.00529906153678894
1,436,346,146.558,0.00529625406488776
1,437,347,146.574,0.00528908288106322
1,438,349,146.591,0.00531210843473673
1,440,351,146.608,0.00532141560688615
1,442,354,146.624,0.00533544179052114
1,444,355,146.641,0.00533374072983861
1,446,356,146.658,0.00532662123441696
1,447,357,146.674,0.00532276928424835
1,450,358,146.691,0.00531699461862445
1,453,359,146.708,0.00532656395807862
1,456,360,146.724,0.00533041497692466
1,459,360,146.741,0.0053504966199398
1,463,361,146.758,0.00538556789979339
1,466,363,146.774,0.00538655091077089
1,469,363,146.791,0.00536370277404785
1,472,363,146.808,0.00531016523018479
1,475,363,146.824,0.00531195197254419
1,478,363,146.841,0.00530738569796085
1,481,363,146.858,0.00531459460034966
1,484,364,146.874,0.00527457660064101
1,486,364,146.891,0.00528710149228573
1,486,364,146.908,0.00527308415621519
1,486,364,146.924,0.00530747883021832
1,486,363,146.941,0.00529866479337215
1,487,362,146.958,0.0053015099838376
1,488,361,146.974,0.00528419390320778
1,488,360,146.991,0.00528540508821607
1,489,360,147.008,0.00528719276189804
1,491,359,147.024,0.00529789971187711
1,492,357,147.041,0.0052821459248662
1,493,356,147.058,0.00527592981234193
1,494,355,147.074,0.00526581797748804
1,496,355,147.091,0.00527877733111382
1,496,355,147.108,0.00527551677078009
1,498,354,147.124,0.00528253056108952
1,500,356,147.141,0.00527177937328815
1,502,357,147.157,0.00528541347011924
1,505,358,147.174,0.00529328640550375
1,506,360,147.191,0.00530800828710198
1,507,361,147.207,0.00531415222212672
1,507,361,147.224,0.00530992308631539
1,507,361,147.241,0.00526885315775871
1,505,362,147.257,0.00525954412296414
1,503,361,147.274,0.00524110952392221
1,499,362,147.291,0.00524081150069833
1,497,363,147.307,0.00521802622824907
1,494,364,147.324,0.00519458390772343
1,492,365,147.341,0.00520655140280724
1,488,367,147.357,0.00522742653265595
1,484,368,147.374,0.00523185264319181
1,480,369,147.391,0.0052156294696033
1,476,370,147.407,0.00521392794325948
1,473,370,147.424,0.00519427889958024
1,470,370,147.441,0.00518928095698357
1,466,369,147.457,0.00517170690000057
1,462,368,147.474,0.00519799720495939
1,459,366,147.491,0.00519154779613018
1,455,365,147.507,0.00515801226720214
1,452,363,147.524,0.0051495130173862
1,450,361,147.541,0.00517610320821404
1,448,358,147.557,0.00520715396851301
1,447,356,147.574,0.00522418832406402
1,448,354,147.591,0.00525719486176968
1,449,353,147.607,0.00528571521863341
1,450,352,147.624,0.00529480958357453
1,451,351,147.641,0.00526661286130548
1,451,350,147.657,0.00524376099929214
1,452,348,147.674,0.00520986411720514
1,452,346,147.691,0.00521803461015224
1,453,344,147.707,0.00520136533305049
1,452,341,147.724,0.00520444521680474
1,451,338,147.741,0.00519479671493173
1,448,335,147.757,0.00521946744993329
1,445,331,147.774,0.00522760767489672
1,442,329,147.791,0.00522810965776443
1,439,326,147.807,0.0052326638251543
1,436,323,147.824,0.00525740766897798
1,433,321,147.841,0.00526547944173217
1,430,319,147.857,0.00524257542565465
1,427,317,147.874,0.0052544130012393
1,423,315,147.891,0.00526569737121463
1,419,315,147.907,0.0052880528382957
1,414,313,147.924,0.00528251240029931
1,410,311,147.941,0.00528085371479392
1,407,309,147.957,0.0052948328666389
1,405,307,147.974,0.00528603186830878
1,403,306,147.991,0.00530107831582427
1,402,305,148.007,0.00529608782380819
1,401,303,148.024,0.00530395284295082
1,401,303,148.041,0.00527974218130112
1,401,302,148.057,0.00526788551360369
1,402,302,148.074,0.00527323270216584
1,405,303,148.091,0.0052870768122375
1,409,303,148.107,0.00530237704515457
1,411,304,148.124,0.00527811981737614
1,412,304,148.141,0.00526081118732691
1,413,306,148.157,0.00520400749519467
1,413,309,148.174,0.00518319569528103
1,413,311,148.191,0.00516033358871937
1,415,313,148.207,0.00517667969688773
1,416,317,148.224,0.00518263317644596
1,418,320,148.241,0.00519861280918121
1,420,324,148.257,0.00520767783746123
1,421,327,148.274,0.00521837873384357
1,421,330,148.29,0.00521862413734198
1,419,332,148.307,0.00521968631073833
1,416,335,148.324,0.00523923756554723
1,413,338,148.34,0.0052337534725666
1,409,340,148.357,0.00524453585967422
1,404,342,148.374,0.00523087289184332
1,400,343,148.39,0.00524464715272188
1,396,346,148.407,0.00524423783645034
1,392,348,148.424,0.00525177689269185
1,388,350,148.44,0.00521435448899865
1,384,353,148.457,0.00521665764972568
1,381,355,148.474,0.00520212668925524
1,379,355,148.49,0.0052193752489984
1,377,355,148.507,0.00522457482293248
1,374,356,148.524,0.00521856872364879
1,372,356,148.54,0.0052253701724112
1,369,355,148.557,0.0052058445289731
1,367,354,148.574,0.00522340415045619
1,364,354,148.59,0.00522387772798538
1,361,354,148.607,0.00522922584787011
1,359,355,148.624,0.00522610498592258
1,358,355,148.64,0.00521327648311853
1,358,355,148.657,0.00520936213433743
1,358,355,148.674,0.00518743228167295
1,358,356,148.69,0.00515785394236445
1,358,357,148.707,0.0051048481836915
1,358,360,148.724,0.00511128036305308
1,358,364,148.74,0.00512389373034239
1,358,369,148.757,0.00512725580483675
1,359,373,148.774,0.00509783206507564
1,361,377,148.79,0.00506777269765735
1,362,382,148.807,0.005050387699157
1,365,387,148.824,0.0050050662830472
1,367,391,148.84,0.0049615609459579
1,370,396,148.857,0.00492065772414207
1,372,400,148.874,0.00492010731250048
1,374,404,148.89,0.00490839034318924
1,375,408,148.907,0.00492879468947649
1,377,411,148.924,0.00489583238959312
1,379,414,148.94,0.00490346923470497
1,381,416,148.957,0.00487014278769493
1,384,418,148.974,0.0048618265427649
1,388,418,148.99,0.00484387716278434
1,393,419,149.007,0.00483771460130811
1,398,421,149.024,0.00484827952459455
1,404,422,149.04,0.00483461748808622
1,409,422,149.057,0.00482368608936667
1,414,420,149.073,0.00482608797028661
1,418,417,149.09,0.00484430696815252
1,421,415,149.107,0.00487409811466932
1,426,412,149.123,0.00485942652449012
1,430,410,149.14,0.0048603299073875
1,435,408,149.157,0.0048648975789547
1,442,406,149.173,0.00490186456590891
1,450,405,149.19,0.00487632164731622
1,461,404,149.207,0.00485010119155049
1,472,402,149.223,0.00480826012790203
1,483,401,149.24,0.00480928877368569
1,494,399,149.257,0.00479700416326523
1,505,398,149.273,0.00481606181710958
1,520,397,149.29,0.00482623931020498
1,527,396,149.307,0.00483580259606242
1,536,397,149.323,0.00482871104031801
1,544,397,149.34,0.00482964096590877
1,553,397,149.357,0.00484829908236861
1,565,397,149.374,0.00486567709594965
1,578,396,149.39,0.00485372357070446
1,594,397,149.407,0.00486111221835017
1,606,397,149.423,0.00491799926385283
1,626,402,149.44,0.00492248218506575
1,637,403,149.457,0.00493866764008999
1,665,405,149.473,0.00490696681663394
1,672,408,149.49,0.00489969225600362
1,687,410,149.507,0.00488649075850844
1,691,412,149.523,0.0048967320472002
1,699,413,149.54,0.00491001596674323
1,708,415,149.557,0.00490937475115061
1,716,415,149.573,0.00489974487572908
1,724,416,149.59,0.00491396989673376
1,733,418,149.607,0.00492308754473925
1,741,420,149.623,0.00493925111368299
1,747,422,149.64,0.0049149626865983
1,751,424,149.657,0.00491622881963849
1,752,426,149.673,0.00489934533834457
1,756,427,149.69,0.0049295867793262
1,762,429,149.707,0.00494460389018059
1,757,432,149.723,0.00493748532608151
1,753,433,149.74,0.00491344556212425
1,741,433,149.757,0.00488728703930974
1,734,431,149.773,0.00491293193772435
1,734,430,149.79,0.00493386341258883
1,707,432,149.807,0.00495593342930079
1,701,431,149.823,0.00493885017931461
1,666,432,149.84,0.00492702005431056
1,664,432,149.857,0.00491727329790592
1,660,431,149.873,0.00494608003646135
1,652,431,149.89,0.00499402638524771
1,646,433,149.907,0.00496281310915947
1,644,433,149.923,0.00487498287111521
1,642,432,149.94,0.00487425550818443
1,639,432,149.957,0.00490467017516494
1,631,433,149.973,0.0049222856760025
1,626,433,149.99,0.00494494009763002
1,529,448,150.007,0.00496089272201061
1,528,448,150.023,0.00498101720586419
1,407,443,150.04,0.00499055068939924
1,415,447,150.057,0.00500490237027407
1,413,449,150.073,0.0050271931104362
1,411,450,150.09,0.00505994400009513
1,409,450,150.106,0.00506180012598634
1,408,450,150.123,0.00503170909360051
1,406,451,150.14,0.00502102170139551
1,405,454,150.156,0.00505070481449366
1,404,456,150.173,0.00508866179734468
1,404,459,150.19,0.00510780932381749
1,400,462,150.206,0.0051102451980114
1,396,464,150.223,0.00511422753334045
1,393,467,150.24,0.00512685254216194
1,393,469,150.256,0.00512093538418412
1,395,472,150.273,0.00512509839609265
1,396,476,150.29,0.00509397499263287
1,395,480,150.306,0.0050977342762053
1,392,483,150.323,0.00509097240865231
1,390,484,150.34,0.00510988524183631
1,388,484,150.356,0.00512420665472746
1,387,485,150.373,0.00513691641390324
1,386,486,150.39,0.00513830129057169
1,386,488,150.406,0.00510447798296809
1,386,490,150.423,0.00509670609608293
1,386,493,150.44,0.00507292151451111
1,385,494,150.456,0.0050682476721704
1,385,495,150.473,0.00506711378693581
1,385,495,150.49,0.00508939614519477
1,385,495,150.506,0.00506587978452444
1,385,495,150.523,0.00501997489482164
1,384,495,150.54,0.00497640995308757
1,384,496,150.556,0.0049475678242743
1,385,495,150.573,0.00498446030542254
1,389,494,150.59,0.00499947695061564
1,392,492,150.606,0.00503767048940063
1,405,488,150.623,0.00503811845555902
1,405,487,150.64,0.00502778170630336
1,475,466,150.656,0.00502351159229875
1,498,459,150.673,0.00500912172719836
1,505,457,150.69,0.00502295466139913
1,513,453,150.706,0.00502419285476208
1,517,453,150.723,0.00502513535320759
1,526,448,150.74,0.00499528972432017
1,527,449,150.756,0.00499377492815256
1,559,434,150.773,0.00498791364952922
1,566,432,150.79,0.00498954718932509
1,579,429,150.806,0.00498782889917493
1,587,427,150.823,0.00499380333349109
1,594,426,150.84,0.00500046275556087
1,600,425,150.856,0.00499355141073465
1,609,424,150.873,0.00499437609687448
1,626,422,150.89,0.00499709788709879
1,618,424,150.906,0.00497984886169434
1,626,424,150.923,0.00498875603079796
1,652,424,150.94,0.00500295078381896
1,656,425,150.956,0.00502390880137682
1,655,426,150.973,0.00503083877265453
1,663,427,150.99,0.00504995742812753
1,667,428,151.006,0.00504243094474077
1,672,431,151.023,0.00505673652514815
1,681,432,151.04,0.00502518517896533
1,689,433,151.056,0.00502486852928996
1,697,433,151.073,0.0050241881981492
1,706,435,151.09,0.00503700692206621
1,714,438,151.106,0.00506351701915264
1,719,440,151.123,0.00505360495299101
1,722,442,151.14,0.00503407558426261
1,724,444,151.156,0.00502916797995567
1,726,445,151.173,0.00504876393824816
1,726,447,151.19,0.00507592456415296
1,726,449,151.206,0.00506484787911177
1,723,451,151.223,0.00504074199125171
1,719,450,151.24,0.00502880988642573
1,714,449,151.256,0.00498720398172736
1,709,447,151.273,0.00496446061879396
1,705,446,151.289,0.00493649346753955
1,701,444,151.306,0.00495664682239294
1,698,442,151.323,0.00496761640533805
1,694,440,151.339,0.00496909581124783
1,689,438,151.356,0.00495097506791353
1,683,437,151.373,0.0049508516676724
1,679,436,151.389,0.00494484649971128
1,675,434,151.406,0.00494423042982817
1,672,433,151.423,0.00496066175401211
1,669,431,151.439,0.00495866779237986
1,666,431,151.456,0.00493730697780848
1,665,431,151.473,0.00489302119240165
1,664,431,151.489,0.00490829767659307
1,663,432,151.506,0.00492348987609148
1,662,433,151.523,0.00491844024509192
1,662,430,151.539,0.00490262871608138
1,665,428,151.556,0.00487903458997607
1,671,425,151.573,0.00485335476696491
1,678,424,151.589,0.00484266970306635
1,687,423,151.606,0.00482588866725564
1,696,424,151.623,0.00481394305825233
1,705,424,151.639,0.00478167785331607
1,712,425,151.656,0.00476606050506234
1,719,424,151.673,0.00476956786587834
1,726,423,151.689,0.00479007139801979
1,733,420,151.706,0.00479722628369927
1,740,418,151.723,0.00476416619494557
1,746,417,151.739,0.00474373111501336
1,751,415,151.756,0.00472680479288101
1,756,413,151.773,0.00472675450146198
1,762,410,151.789,0.0046994648873806
1,766,408,151.806,0.00470206700265408
1,768,405,151.823,0.00471619889140129
1,765,404,151.839,0.00475482875481248
1,769,402,151.856,0.00469605159014463
1,775,401,151.873,0.00454397918656468
1,781,403,151.889,0.00453307898715138
1,784,403,151.906,0.00451574521139264
1,785,404,151.923,0.00452422583475709
1,785,404,151.939,0.00452270684763789
1,784,403,151.956,0.00451972335577011
1,783,403,151.973,0.00451808609068394
1,783,402,151.989,0.00452846009284258
1,368,473,152.006,0.00452883820980787
1,369,476,152.023,0.00452593108639121
1,370,480,152.04,0.00450677750632167
1,370,482,152.056,0.00449314108118415
1,369,483,152.073,0.00449863215908408
1,369,484,152.089,0.00450999708846211
1,369,485,152.106,0.00451726140454412
1,369,486,152.123,0.00447484897449613
1,370,486,152.139,0.00444729952141643
1,369,486,152.156,0.00442017335444689
1,368,485,152.173,0.00442766910418868
1,364,485,152.19,0.00443792948499322
1,362,484,152.206,0.00444293487817049
1,361,485,152.223,0.00443109730258584
1,359,489,152.24,0.00439665839076042
1,357,493,152.256,0.00438550300896168
1,354,498,152.273,0.00439042784273624
1,352,503,152.29,0.00439392682164907
1,350,508,152.306,0.00441223056986928
1,348,514,152.323,0.00440953020006418
1,345,519,152.339,0.00441822409629822
1,340,522,152.356,0.00438675936311483
1,336,526,152.373,0.00436549074947834
1,333,530,152.389,0.00437679653987288
1,330,534,152.406,0.00437949784100056
1,326,538,152.423,0.004403424449265
1,320,541,152.439,0.00435848301276565
1,316,545,152.456,0.00441062729805708
1,312,550,152.473,0.00442137895151973
1,310,556,152.489,0.00444088177755475
1,307,561,152.506,0.00443921890109777
1,304,564,152.523,0.00440618162974715
1,302,564,152.539,0.00441660545766354
1,302,564,152.556,0.00439583044499159
1,298,569,152.572,0.00444782199338079
1,300,565,152.589,0.0044594444334507
1,300,565,152.606,0.00444417353719473
1,300,565,152.622,0.00443082163110375
1,299,564,152.639,0.00440896721556783
1,380,372,152.656,0.00440464960411191
1,383,372,152.672,0.00437934277579188
1,386,372,152.689,0.00437857490032911
1,389,373,152.706,0.00438134931027889
1,391,374,152.722,0.00438531814143062
1,394,374,152.739,0.00437330082058907
1,395,374,152.756,0.00435666926205158
1,395,373,152.772,0.00432599848136306
1,394,373,152.789,0.00433830358088017
1,393,372,152.806,0.00433190073817968
1,393,372,152.822,0.0043775993399322
1,393,372,152.839,0.00435123639181256
1,394,372,152.856,0.0043700784444809
1,398,368,152.872,0.00436311308294535
1,400,368,152.889,0.00435860175639391
1,400,369,152.906,0.00437957188114524
1,399,370,152.922,0.00441738031804562
1,398,373,152.939,0.00447520334273577
1,396,375,152.955,0.00451436126604676
1,395,376,152.972,0.00452941935509443
1,393,377,152.989,0.00455405982211232
1,391,378,153.006,0.00455415761098266
1,388,378,153.022,0.00456470856443048
1,385,377,153.039,0.00453797588124871
1,382,376,153.055,0.0045711575075984
1,379,375,153.072,0.00457027507945895
1,376,375,153.089,0.00461325608193874
1,374,375,153.105,0.00461766263470054
1,374,375,153.122,0.00465042889118195
1,373,376,153.139,0.00466636754572392
1,371,376,153.155,0.00465237349271774
1,370,377,153.172,0.00464809965342283
1,369,378,153.189,0.00464794598519802
1,367,378,153.206,0.00469420896843076
1,365,379,153.222,0.00469170091673732
1,362,380,153.239,0.00468453345820308
1,359,381,153.256,0.00462121423333883
1,353,382,153.272,0.00456614512950182
1,347,383,153.289,0.00456300331279635
1,340,383,153.306,0.00456475047394633
1,333,384,153.323,0.00458609499037266
1,326,385,153.339,0.00456122681498528
1,320,386,153.356,0.00453495187684894
1,315,388,153.373,0.00450987135991454
1,310,389,153.389,0.00451120268553495
1,305,391,153.406,0.00452175317332149
1,301,393,153.423,0.00451166555285454
1,295,394,153.44,0.00449117366224527
1,289,395,153.456,0.00447370763868093
1,284,395,153.473,0.00446961494162679
1,279,397,153.49,0.00447007268667221
1,274,400,153.506,0.00448350002989173
1,269,402,153.523,0.00450559565797448
1,266,405,153.54,0.00452117435634136
1,263,408,153.556,0.00451017497107387
1,262,410,153.573,0.00448967237025499
1,263,412,153.59,0.00448262970894575
1,267,414,153.606,0.00448525277897716
1,270,416,153.623,0.00451107649132609
1,273,418,153.64,0.00451992824673653
1,277,421,153.656,0.0045264414511621
1,280,424,153.673,0.00451696198433638
1,283,425,153.69,0.00450576469302177
1,285,427,153.707,0.00450410088524222
1,286,428,153.723,0.00448674289509654
1,287,429,153.74,0.00449944287538528
1,289,430,153.757,0.00448832288384438
