Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782,305,1099.834,0.00489081395789981
1,783,310,1099.85,0.00491813430562615
1,784,314,1099.867,0.0049244980327785
1,784,317,1099.883,0.00494269747287035
1,783,320,1099.9,0.00492915837094188
1,781,323,1099.917,0.00493912119418383
1,778,326,1099.933,0.00494128651916981
1,775,328,1099.95,0.00491055613383651
1,772,331,1099.967,0.00488035101443529
1,769,333,1099.983,0.00487711979076266
1,766,334,1100,0.00489204842597246
1,763,335,1100.017,0.00492009148001671
1,761,334,1100.033,0.00490352092310786
1,762,334,1100.067,0.00489846337586641
1,763,333,1100.083,0.00491981115192175
1,765,333,1100.1,0.00491650588810444
1,767,332,1100.117,0.00491502042859793
1,768,333,1100.133,0.0049037653952837
1,769,332,1100.15,0.00491150375455618
1,769,332,1100.167,0.00489897467195988
1,770,331,1100.183,0.00490129180252552
1,771,331,1100.2,0.00488575408235192
1,772,330,1100.217,0.00487770512700081
1,775,329,1100.233,0.00488315941765904
1,779,327,1100.25,0.00489631807431579
1,784,326,1100.267,0.00489777466282249
1,789,327,1100.283,0.00485031027346849
1,794,328,1100.3,0.00484726252034307
1,798,329,1100.317,0.00484534073621035
1,803,330,1100.333,0.00488191749900579
1,808,331,1100.35,0.00487339170649648
1,813,331,1100.367,0.00486882776021957
1,817,331,1100.383,0.00484931655228138
1,818,331,1100.4,0.00483628269284964
1,818,331,1100.417,0.00485089747235179
1,818,330,1100.433,0.00488179549574852
1,819,330,1100.45,0.00491964956745505
1,819,331,1100.467,0.0049331015907228
1,820,331,1100.483,0.00492338696494699
1,821,331,1100.5,0.00490227108821273
1,820,329,1100.517,0.00490784458816051
1,817,325,1100.533,0.00490615563467145
1,813,321,1100.55,0.00492355739697814
1,808,316,1100.567,0.00489457650110126
1,802,311,1100.583,0.00490053230896592
1,795,304,1100.6,0.00489521911367774
1,789,298,1100.617,0.00492212409153581
1,783,292,1100.633,0.00489779748022556
1,778,286,1100.65,0.00487606693059206
1,772,280,1100.666,0.00488073006272316
1,767,274,1100.683,0.00489579793065786
1,764,269,1100.7,0.00493774143978953
1,760,263,1100.716,0.00494770985096693
1,758,259,1100.733,0.00496771885082126
1,755,255,1100.75,0.00496574817225337
1,751,253,1100.766,0.0049411547370255
1,746,249,1100.783,0.00491845607757568
1,740,245,1100.8,0.00491071026772261
1,735,241,1100.816,0.00490008806809783
1,728,236,1100.833,0.00490142265334725
1,722,233,1100.85,0.00489250430837274
1,718,232,1100.866,0.00492104608565569
1,716,232,1100.883,0.00495086517184973
1,715,234,1100.9,0.00496767088770866
1,715,236,1100.916,0.00494374334812164
1,716,238,1100.933,0.00492326403036714
1,716,240,1100.95,0.00489737559109926
1,715,242,1100.966,0.00490713957697153
1,717,246,1100.983,0.00492229033261538
1,719,250,1101,0.00495000230148435
1,721,256,1101.016,0.00496067758649588
1,724,260,1101.033,0.00495714601129293
1,725,263,1101.05,0.00496456352993846
1,726,265,1101.066,0.00495009310543537
1,727,268,1101.083,0.00494873430579901
1,729,270,1101.1,0.00496434886008501
1,733,272,1101.116,0.0049691004678607
1,738,273,1101.133,0.00497772078961134
1,744,273,1101.15,0.00496419239789248
1,750,275,1101.166,0.00498712901026011
1,756,277,1101.183,0.00496122008189559
1,760,280,1101.2,0.00494483392685652
1,765,282,1101.216,0.0049071810208261
1,769,283,1101.233,0.00490445969626307
1,772,284,1101.25,0.00492886546999216
1,777,284,1101.266,0.00496896682307124
1,782,285,1101.283,0.00500420201569796
1,787,286,1101.3,0.00497969659045339
1,789,286,1101.317,0.00493507692590356
1,791,285,1101.333,0.0048830327577889
1,792,282,1101.35,0.00485475873574615
1,790,282,1101.367,0.00484847091138363
1,790,283,1101.383,0.00488235941156745
