Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,632,418,1545.992,0.00346165592782199
1,633,417,1546.008,0.00345212104730308
1,634,416,1546.025,0.00344611844047904
1,635,416,1546.042,0.00343557354062796
1,635,416,1546.058,0.00344890216365457
1,634,418,1546.075,0.00345854531042278
1,633,419,1546.092,0.00346330041065812
1,633,420,1546.108,0.00346754002384841
1,631,420,1546.125,0.00346243591047823
1,630,420,1546.142,0.0034651595633477
1,628,421,1546.158,0.00347002712078393
1,627,421,1546.175,0.00349692930467427
1,624,421,1546.192,0.00350643089041114
1,623,422,1546.208,0.00348733621649444
1,622,422,1546.225,0.00346659193746746
1,622,421,1546.242,0.00344573077745736
1,623,420,1546.258,0.00342865823768079
1,624,419,1546.275,0.00341065973043442
1,626,418,1546.292,0.00340138142928481
1,628,417,1546.308,0.00340944714844227
1,629,417,1546.325,0.00342029170133173
1,630,418,1546.342,0.00341879553161561
1,628,419,1546.358,0.00341329211369157
1,627,420,1546.375,0.00340036768466234
1,626,420,1546.392,0.00341163692064583
1,625,419,1546.408,0.00341823347844183
1,623,417,1546.425,0.0034267813898623
1,623,416,1546.442,0.00341750751249492
1,623,416,1546.458,0.0034432013053447
1,623,416,1546.475,0.00343240611255169
1,623,417,1546.492,0.00343564222566783
1,623,418,1546.508,0.00340287480503321
1,623,419,1546.525,0.00341463997028768
1,622,420,1546.542,0.00341335218399763
1,622,420,1546.558,0.00343034835532308
1,622,421,1546.575,0.00344348070211709
1,621,422,1546.592,0.00346927414648235
1,621,424,1546.608,0.00348345236852765
1,619,425,1546.625,0.00350074470043182
1,617,426,1546.642,0.00352922198362648
1,615,426,1546.658,0.00355170387774706
1,613,425,1546.675,0.00352256372570992
1,612,74,1546.692,0.00347875314764678
1,612,73,1546.708,0.00344526744447649
1,614,72,1546.725,0.00346623943187296
1,617,72,1546.742,0.00347896618768573
1,619,72,1546.758,0.00347798783332109
1,621,73,1546.775,0.00350020406767726
1,622,73,1546.792,0.00353174074552953
1,624,73,1546.808,0.00354110449552536
1,626,73,1546.825,0.00352607993409038
1,627,73,1546.842,0.00348875788040459
1,628,74,1546.858,0.00348466914147139
1,630,74,1546.908,0.00351484469138086
1,630,74,1546.925,0.00355979241430759
1,630,74,1546.942,0.00357950618490577
1,630,75,1547.008,0.00359933078289032
1,629,74,1547.225,0.00362713541835546
1,629,75,1547.242,0.00366066535934806
1,630,76,1547.258,0.00365160079672933
1,631,78,1547.308,0.00361330574378371
1,631,79,1547.325,0.00362281198613346
1,631,80,1547.342,0.00361664919182658
1,630,82,1547.358,0.00361153506673872
1,629,83,1547.375,0.00362421409226954
1,627,84,1547.391,0.00362269440665841
1,626,85,1547.408,0.00362711772322655
1,623,87,1547.425,0.00358278257772326
1,619,89,1547.441,0.00359993171878159
1,614,91,1547.458,0.00357620720751584
1,617,90,1547.475,0.00359302433207631
1,615,94,1547.491,0.00359115307219327
1,618,92,1547.508,0.00360114010982215
1,611,94,1547.525,0.00359754101373255
1,615,92,1547.541,0.00361715606413782
1,621,95,1547.558,0.00358383101411164
1,451,185,1547.575,0.00358605082146823
1,300,253,1547.591,0.00356358522549272
1,303,255,1547.608,0.00356056378223002
1,310,255,1547.625,0.00357229192741215
1,317,256,1547.641,0.00359209859743714
1,324,257,1547.658,0.00361172063276172
1,329,258,1547.675,0.00359509908594191
1,334,258,1547.691,0.00358464592136443
1,338,258,1547.708,0.00356459314934909
1,342,258,1547.725,0.00355684477835894
1,352,259,1547.741,0.00354419625364244
1,355,259,1547.758,0.00354274967685342
1,357,259,1547.775,0.00350439222529531
1,353,262,1547.791,0.00349463848397136
1,359,264,1547.808,0.00346574536524713
1,366,264,1547.825,0.00348340068012476
1,372,263,1547.842,0.00345788476988673
1,379,261,1547.858,0.00343692163005471
1,387,258,1547.875,0.00339930900372565
1,394,256,1547.892,0.00339266494847834
1,401,252,1547.908,0.00339443515986204
1,408,250,1547.925,0.00339329964481294
1,413,247,1547.942,0.00335915223695338
1,416,245,1547.958,0.00334999291226268
1,416,243,1547.975,0.003323596669361
1,418,241,1547.992,0.00334033579565585
1,419,239,1548.008,0.00329993362538517
1,421,237,1548.025,0.00331164919771254
1,422,235,1548.041,0.00330238393507898
1,424,233,1548.058,0.00332984584383667
1,427,230,1548.075,0.00334045267663896
1,431,228,1548.091,0.00334361428394914
1,437,226,1548.108,0.00332799227908254
1,442,224,1548.125,0.00333270197734237
1,446,222,1548.141,0.00333063257858157
1,451,220,1548.158,0.00334734655916691
1,458,220,1548.175,0.00331752421334386
1,463,220,1548.191,0.00328381732106209
1,468,221,1548.208,0.00327531201764941
1,472,221,1548.225,0.0033055089879781
1,479,222,1548.241,0.00335657363757491
1,487,223,1548.258,0.00335191516205668
1,498,225,1548.275,0.00334103009663522
1,507,226,1548.291,0.00335001200437546
1,550,232,1548.308,0.00335488677956164
1,534,227,1548.325,0.0033428727183491
1,615,214,1548.341,0.00331520126201212
1,626,216,1548.358,0.00330684706568718
1,624,218,1548.375,0.003303476376459
1,623,221,1548.391,0.00332002900540829
1,625,222,1548.408,0.00332953897304833
1,634,223,1548.425,0.00336149893701077
1,645,224,1548.441,0.00337204686366022
1,657,225,1548.458,0.00334842572920024
1,669,225,1548.475,0.00332506326958537
1,679,225,1548.491,0.00332539970986545
1,687,225,1548.508,0.00332570914179087
1,704,225,1548.525,0.00335163716226816
1,710,225,1548.541,0.00337546970695257
1,713,225,1548.558,0.0033716456964612
1,709,226,1548.575,0.00334036094136536
1,711,226,1548.591,0.00334347295574844
1,713,226,1548.608,0.00333811435848475
1,710,226,1548.625,0.00336196692660451
1,715,226,1548.641,0.0033655702136457
1,717,226,1548.658,0.0033647979144007
1,720,226,1548.675,0.00337580405175686
1,726,227,1548.691,0.00337908160872757
1,561,241,1548.708,0.0033811500761658
1,573,240,1548.725,0.00335378991439939
1,578,241,1548.741,0.00334101379849017
1,582,240,1548.758,0.00334860873408616
1,582,240,1548.775,0.00336849084123969
1,410,268,1548.791,0.00339694484136999
1,415,268,1548.808,0.00339406845159829
1,414,269,1548.825,0.00341423111967742
1,408,271,1548.841,0.00340538518503308
1,408,272,1548.858,0.00340848020277917
1,409,272,1548.875,0.00340240728110075
1,408,272,1548.891,0.00339686195366085
1,407,272,1548.908,0.0034037041477859
-1,NaN,NaN,1548.925,0
-1,NaN,NaN,1548.941,0
-1,NaN,NaN,1548.958,0
-1,NaN,NaN,1548.975,0
-1,NaN,NaN,1548.991,0
-1,NaN,NaN,1549.008,0
-1,NaN,NaN,1549.025,0
-1,NaN,NaN,1549.041,0
-1,NaN,NaN,1549.058,0
-1,NaN,NaN,1549.075,0
1,334,302,1549.091,0.00336637580767274
1,360,303,1549.108,0.00333582586608827
1,366,307,1549.125,0.0033552604727447
1,371,312,1549.141,0.00338982813991606
1,372,311,1549.158,0.00339897884987295
1,370,310,1549.175,0.00337879825383425
1,373,317,1549.191,0.00336896115913987
1,376,319,1549.208,0.00336911296471953
1,380,323,1549.225,0.0033719427883625
1,383,306,1549.241,0.00336263026110828
1,376,309,1549.258,0.00335809122771025
1,371,310,1549.275,0.00336140091530979
1,367,311,1549.291,0.00334901548922062
1,366,312,1549.308,0.00335219851695001
1,363,311,1549.325,0.00336306169629097
1,360,310,1549.341,0.00337337027303874
1,358,310,1549.358,0.00335713592357934
1,357,312,1549.375,0.00335588259622455
1,356,312,1549.391,0.00332953431643546
1,356,313,1549.408,0.0033221731428057
1,355,312,1549.424,0.00330204144120216
1,353,312,1549.441,0.00328481337055564
1,352,312,1549.458,0.00327708153054118
1,351,311,1549.474,0.00326954596675932
1,350,310,1549.491,0.00326211634092033
1,349,309,1549.508,0.00328289507888258
1,348,309,1549.524,0.00327220954932272
1,349,309,1549.541,0.0032994938082993
1,349,310,1549.558,0.00328142428770661
1,348,310,1549.574,0.00328942644409835
1,348,310,1549.591,0.00328383315354586
1,348,308,1549.608,0.00329164927825332
1,348,306,1549.624,0.00328688672743738
1,348,302,1549.641,0.00326911942102015
1,349,301,1549.658,0.00325540732592344
1,349,299,1549.674,0.00325560150668025
1,350,296,1549.691,0.00326455687172711
1,350,294,1549.708,0.00328281964175403
1,351,292,1549.724,0.00329611520282924
1,353,291,1549.741,0.00332001550123096
1,355,290,1549.758,0.00331548671238124
1,356,288,1549.774,0.00331400986760855
1,358,287,1549.791,0.0033268891274929
1,360,285,1549.808,0.00332220317795873
1,361,283,1549.824,0.0033126047346741
1,363,281,1549.841,0.00328337377868593
1,364,280,1549.858,0.00326613220386207
1,365,278,1549.874,0.00325233652256429
1,365,276,1549.891,0.00325236027128994
1,364,273,1549.908,0.00327501189894974
1,363,272,1549.924,0.0032912171445787
1,362,271,1549.941,0.00332212238572538
1,361,272,1549.958,0.00331519683822989
1,361,272,1549.974,0.00333632971160114
1,361,272,1549.991,0.00333939166739583
1,361,272,1550.008,0.0033586781937629
1,362,272,1550.024,0.0033641611225903
1,362,271,1550.041,0.00336301513016224
1,362,270,1550.058,0.00337289273738861
1,361,269,1550.074,0.00334935588762164
1,360,269,1550.091,0.00333593902178109
1,363,268,1550.108,0.00329616433009505
1,370,266,1550.124,0.00332351331599057
1,375,265,1550.141,0.00332948262803257
1,370,267,1550.158,0.00338172330521047
1,456,240,1550.174,0.00337985297665
1,462,240,1550.191,0.00335918366909027
1,591,222,1550.208,0.00331825111061335
1,596,222,1550.224,0.00330821215175092
1,599,223,1550.241,0.00331364083103836
1,600,222,1550.258,0.00335616362281144
1,600,222,1550.274,0.00336755160242319
1,598,221,1550.291,0.00331964902579784
1,590,223,1550.308,0.00328545412048697
1,590,223,1550.324,0.00329366535879672
1,591,223,1550.341,0.00331983342766762
1,591,223,1550.358,0.00333554809913039
1,591,222,1550.374,0.00330605311319232
1,591,222,1550.391,0.00328777777031064
1,591,222,1550.408,0.00329676526598632
1,482,258,1550.424,0.0032968323212117
1,385,294,1550.441,0.00333469896577299
1,367,301,1550.458,0.00332928658463061
1,364,301,1550.474,0.00332478759810328
1,354,305,1550.491,0.00331551325507462
1,359,304,1550.508,0.0033230148255825
1,352,308,1550.524,0.00334960408508778
1,351,308,1550.541,0.00335068488493562
1,351,309,1550.558,0.00333133339881897
1,352,310,1550.574,0.0033233764115721
1,358,312,1550.591,0.00333523796871305
1,361,318,1550.608,0.00337425037287176
1,359,326,1550.624,0.00335469515994191
1,362,331,1550.641,0.00330908736214042
1,360,339,1550.658,0.00330355344340205
1,364,345,1550.674,0.00331949978135526
1,368,351,1550.691,0.00333675183355808
1,371,358,1550.708,0.00332469213753939
1,372,364,1550.724,0.00332549749873579
1,373,369,1550.741,0.00332433148287237
1,374,374,1550.758,0.00333996419794858
1,375,379,1550.774,0.00334914121776819
1,376,385,1550.791,0.003341946285218
1,378,389,1550.808,0.00331058050505817
1,381,394,1550.824,0.00327602191828191
1,383,399,1550.841,0.00328234792686999
1,386,403,1550.858,0.0033086184412241
1,388,408,1550.874,0.00333788199350238
1,389,414,1550.891,0.0033535382244736
1,389,418,1550.908,0.00335382763296366
1,388,420,1550.924,0.00334670930169523
1,387,420,1550.941,0.00332876946777105
1,386,419,1550.958,0.00333151523955166
1,385,418,1550.974,0.00332706980407238
1,385,416,1550.991,0.00329443742521107
1,389,416,1551.008,0.00333957094699144
1,395,416,1551.024,0.00330287660472095
1,399,415,1551.041,0.00330964778549969
1,403,414,1551.058,0.00329408398829401
1,429,414,1551.074,0.00329999066889286
1,497,411,1551.091,0.00329285766929388
1,513,409,1551.108,0.00328235188499093
1,521,409,1551.124,0.00328273582272232
1,560,407,1551.141,0.00327865406870842
1,565,406,1551.158,0.0032702183816582
1,569,403,1551.175,0.00323078967630863
1,573,400,1551.191,0.00321174901910126
1,594,398,1551.208,0.00324339815415442
1,595,397,1551.225,0.00328741362318397
1,596,398,1551.258,0.00332908658310771
1,597,398,1551.274,0.00330878933891654
1,597,399,1551.291,0.00330378557555377
1,599,399,1551.307,0.00328176934272051
1,603,399,1551.323,0.00327427196316421
1,608,399,1551.34,0.00328665296547115
1,621,398,1551.356,0.0032957992516458
1,631,398,1551.373,0.00332256918773055
1,639,398,1551.389,0.00331707485020161
1,646,397,1551.405,0.00330958608537912
1,654,396,1551.422,0.00331298797391355
1,661,395,1551.438,0.00329025136306882
1,668,395,1551.455,0.00329918786883354
1,672,394,1551.471,0.00327547150664032
1,671,395,1551.488,0.0034096313174814
1,674,395,1551.504,0.00340886763297021
1,677,396,1551.52,0.00336453970521688
1,680,398,1551.537,0.00336743192747235
1,684,400,1551.553,0.00336388382129371
1,689,400,1551.57,0.00332259037531912
1,695,400,1551.586,0.00331291113980114
1,701,399,1551.603,0.00330706243403256
1,603,400,1551.619,0.00333378254435956
1,598,400,1551.636,0.00335498317144811
1,600,401,1551.652,0.00335377687588334
1,468,416,1551.669,0.00334627577103674
1,467,418,1551.685,0.00331005500629544
1,466,420,1551.702,0.00330151524394751
1,468,421,1551.718,0.0032977347727865
1,471,420,1551.735,0.00327876931987703
1,476,420,1551.752,0.00328652141615748
1,481,419,1551.768,0.00329484418034554
1,486,419,1551.785,0.00327323749661446
1,490,417,1551.801,0.00322787906043231
1,489,416,1551.818,0.00320930522866547
1,492,415,1551.834,0.00323040480725467
1,498,416,1551.851,0.00329147069714963
1,502,416,1551.868,0.00328947510570288
1,504,418,1551.884,0.00341064715757966
1,506,420,1551.901,0.00337594212032855
1,507,422,1551.917,0.00341140921227634
1,509,424,1551.934,0.00339601677842438
1,508,427,1551.951,0.00339629082009196
1,499,436,1551.967,0.00338742602616549
1,494,440,1551.984,0.00340036419220269
1,468,455,1552.001,0.00337663688696921
1,458,462,1552.017,0.00336867733858526
1,454,464,1552.034,0.00336046447046101
1,459,464,1552.051,0.00335807353258133
1,462,464,1552.068,0.00336878676898777
1,454,468,1552.084,0.00336318952031434
1,454,466,1552.101,0.00337435444816947
1,450,469,1552.118,0.00340565689839423
1,444,471,1552.135,0.00341166718862951
1,439,473,1552.151,0.00340496888384223
1,430,477,1552.168,0.00337287690490484
1,422,480,1552.185,0.00337099493481219
1,415,482,1552.202,0.00337865762412548
1,411,483,1552.219,0.00337494444102049
1,411,484,1552.235,0.00338491378352046
1,412,485,1552.252,0.00338500877842307
1,413,486,1552.269,0.00341135240159929
1,414,488,1552.286,0.00343228434212506
1,415,490,1552.302,0.00344998529180884
1,416,492,1552.319,0.0034505499061197
1,418,494,1552.336,0.00342937326058745
1,420,496,1552.352,0.00339902425184846
1,420,497,1552.369,0.00339097157120705
1,419,500,1552.386,0.0034059954341501
1,418,502,1552.402,0.00343564013019204
1,418,504,1552.419,0.00344446348026395
1,418,505,1552.436,0.00342931225895882
1,419,506,1552.452,0.00342034641653299
1,420,507,1552.469,0.00342085142619908
1,420,508,1552.485,0.00342676998116076
1,421,510,1552.502,0.00340605527162552
1,421,512,1552.519,0.00338614382781088
1,421,514,1552.535,0.00336595578119159
1,423,515,1552.552,0.00336806382983923
1,426,515,1552.569,0.00334993656724691
1,429,514,1552.585,0.00333363027311862
1,431,513,1552.602,0.0033369476441294
1,433,511,1552.619,0.00333125260658562
1,435,508,1552.635,0.00334069761447608
1,438,506,1552.652,0.00334554119035602
1,440,505,1552.669,0.00334801594726741
1,442,503,1552.685,0.00334106641821563
1,445,502,1552.702,0.00334147713147104
1,449,500,1552.719,0.00332077196799219
1,453,498,1552.735,0.0033247999381274
1,457,496,1552.752,0.00331039959564805
1,461,495,1552.769,0.00331349717453122
1,467,493,1552.785,0.00331685109995306
1,475,491,1552.802,0.00329186278395355
1,484,489,1552.819,0.0032847267575562
1,493,487,1552.835,0.0032483774702996
1,501,485,1552.852,0.00325291487388313
1,509,482,1552.869,0.00322429509833455
1,515,481,1552.885,0.00326171657070518
1,520,481,1552.902,0.00326287071220577
1,524,481,1552.919,0.00328750512562692
1,529,481,1552.935,0.00327875535003841
1,532,481,1552.952,0.00332017592154443
1,531,483,1552.969,0.00337905623018742
1,528,483,1552.985,0.00332864187657833
1,531,483,1553.002,0.00329661089926958
1,534,483,1553.019,0.00330069335177541
1,537,483,1553.035,0.00332619692198932
1,545,483,1553.052,0.00334989442490041
1,543,483,1553.068,0.00334491208195686
1,547,483,1553.085,0.00334166176617146
1,482,496,1553.102,0.00334566668607295
1,551,482,1553.118,0.00333879073150456
1,371,493,1553.135,0.00330903637222946
1,364,491,1553.152,0.00327987829223275
1,372,490,1553.168,0.00325319520197809
1,374,489,1553.185,0.00328002776950598
1,377,487,1553.202,0.00327888387255371
1,378,486,1553.218,0.0032577789388597
1,380,485,1553.235,0.00323789194226265
1,381,484,1553.252,0.00323580973781645
1,382,483,1553.268,0.00325881107710302
1,380,482,1553.285,0.00326497806236148
1,379,481,1553.302,0.00328117050230503
1,379,481,1553.318,0.0033047185279429
1,380,481,1553.335,0.00331002450548112
1,381,482,1553.352,0.00334144034422934
1,381,483,1553.368,0.00333739025518298
1,381,484,1553.385,0.00336059718392789
1,381,485,1553.402,0.00335510121658444
1,381,486,1553.418,0.00335398456081748
1,381,485,1553.435,0.00332474801689386
1,381,485,1553.452,0.0033191901165992
1,382,485,1553.468,0.00331122730858624
1,383,486,1553.485,0.00332708167843521
1,383,488,1553.502,0.00331414700485766
1,383,490,1553.518,0.00332666630856693
1,382,493,1553.535,0.00333682307973504
1,382,496,1553.552,0.00330504472367466
1,382,499,1553.568,0.00330007122829556
1,382,501,1553.585,0.0032779888715595
1,381,503,1553.602,0.00332060409709811
1,380,505,1553.618,0.00330468011088669
1,379,507,1553.635,0.00328832934610546
1,378,509,1553.652,0.00335972034372389
1,377,511,1553.668,0.00341645209118724
1,376,512,1553.685,0.00345145328901708
1,375,513,1553.702,0.00341654289513826
1,374,514,1553.718,0.00338323414325714
1,374,515,1553.735,0.0033893883228302
1,374,516,1553.751,0.00337347690947354
1,374,518,1553.768,0.00340025848709047
1,374,520,1553.785,0.00334902410395443
1,373,522,1553.801,0.00339697394520044
1,371,523,1553.818,0.0033775947522372
1,369,525,1553.835,0.00341215333901346
1,367,525,1553.851,0.00341975572519004
1,364,526,1553.868,0.00342978863045573
1,362,526,1553.885,0.00341450423002243
1,361,526,1553.901,0.00339181488379836
1,359,526,1553.918,0.00337304314598441
1,359,525,1553.935,0.00334505597129464
1,359,525,1553.951,0.00332290236838162
1,359,525,1553.968,0.00331928301602602
1,360,524,1553.985,0.00332465232349932
1,362,524,1554.001,0.00332084437832236
1,364,524,1554.018,0.00332601391710341
1,366,523,1554.035,0.00333794299513102
1,367,522,1554.051,0.00333560537546873
1,368,522,1554.068,0.00337383314035833
1,368,521,1554.085,0.00334786856546998
1,368,521,1554.101,0.00338603835552931
1,369,522,1554.118,0.00335722812451422
1,369,522,1554.135,0.00336704729124904
1,369,521,1554.151,0.00334479240700603
1,370,520,1554.168,0.00332497293129563
1,370,518,1554.185,0.00333432527258992
1,371,517,1554.201,0.003331218380481
1,371,517,1554.218,0.0033318349160254
1,371,516,1554.235,0.00335010606795549
1,371,517,1554.251,0.00337656773626804
1,370,517,1554.268,0.00340387970209122
1,370,518,1554.285,0.00338584510609508
1,369,519,1554.301,0.00335776968859136
1,368,519,1554.318,0.00333804101683199
1,367,519,1554.335,0.00332503928802907
1,368,518,1554.351,0.00329849170520902
1,367,517,1554.368,0.00326811685226858
1,368,516,1554.385,0.00325929629616439
1,369,516,1554.401,0.00331749045290053
1,370,515,1554.418,0.00334670138545334
1,372,515,1554.435,0.00336091965436935
1,374,515,1554.451,0.00336469779722393
1,376,516,1554.468,0.00335645512677729
1,378,517,1554.484,0.00335958297364414
1,380,518,1554.501,0.00332108465954661
1,381,518,1554.518,0.00331410486251116
1,382,517,1554.534,0.00330296903848648
1,383,513,1554.551,0.00328361778520048
1,383,507,1554.568,0.00324479909613729
1,384,507,1554.584,0.00324006821028888
1,385,506,1554.601,0.00325885484926403
1,386,505,1554.618,0.00327243050560355
1,387,504,1554.634,0.00324818259105086
1,388,504,1554.651,0.00326546863652766
1,389,503,1554.668,0.00321860611438751
1,375,430,1554.684,0.00323817599564791
1,372,317,1554.701,0.00325575331225991
1,371,316,1554.718,0.00325615354813635
1,370,314,1554.734,0.00322864577174187
1,370,313,1554.751,0.00319511443376541
1,370,312,1554.768,0.00320188119076192
1,371,311,1554.784,0.00319982692599297
1,372,311,1554.801,0.00321805872954428
1,372,312,1554.818,0.00324313645251095
1,372,315,1554.834,0.00327757745981216
1,372,321,1554.851,0.00329937133938074
1,371,328,1554.868,0.00327061396092176
1,371,321,1554.884,0.00331145850941539
1,366,445,1554.901,0.00333083677105606
1,371,334,1554.918,0.00333770760335028
1,369,364,1554.934,0.00331002403981984
1,368,366,1554.951,0.00332831218838692
1,370,419,1554.968,0.0033827843144536
1,370,441,1554.984,0.00339185912162066
1,373,456,1555.001,0.00338461343199015
1,374,462,1555.018,0.0033225470688194
1,375,489,1555.034,0.00332208094187081
1,372,495,1555.051,0.0033586963545531
1,372,497,1555.067,0.00337270507588983
1,373,498,1555.084,0.00335426232777536
1,374,500,1555.101,0.00337236491031945
1,375,506,1555.117,0.00341222621500492
1,375,507,1555.134,0.00343278842046857
1,375,509,1555.151,0.00344759877771139
1,373,521,1555.167,0.00345807266421616
1,369,532,1555.184,0.00347436312586069
1,368,539,1555.201,0.00346958148293197
1,362,547,1555.217,0.00349287665449083
1,354,556,1555.234,0.00349402916617692
1,352,560,1555.251,0.00348776299506426
1,344,569,1555.267,0.00345725077204406
1,336,577,1555.284,0.0034390592481941
1,322,589,1555.301,0.00343955564312637
1,319,595,1555.317,0.00343406130559742
1,321,596,1555.334,0.00343599542975426
1,306,614,1555.351,0.00344628607854247
1,312,611,1555.367,0.00345540209673345
1,302,625,1555.384,0.00346105685457587
1,300,629,1555.401,0.0034548647236079
1,294,637,1555.417,0.00344195635989308
1,288,644,1555.434,0.00343776470981538
1,282,651,1555.451,0.00344188534654677
1,279,654,1555.467,0.00346156675368547
1,274,662,1555.484,0.00345964543521404
1,271,666,1555.501,0.00344740902073681
1,271,667,1555.517,0.00343421916477382
1,272,668,1555.534,0.00344054005108774
1,274,669,1555.551,0.00345360627397895
1,275,670,1555.567,0.00344017171300948
1,277,670,1555.584,0.00343516794964671
1,278,669,1555.601,0.00343020795844495
1,280,669,1555.617,0.00344364694319665
1,280,669,1555.634,0.00347810913808644
1,279,669,1555.651,0.00351133616641164
1,279,669,1555.667,0.00351739395409822
1,279,668,1555.684,0.0034928887616843
1,279,668,1555.701,0.00345898093655705
