Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782,257,159.337,0.00443803332746029
1,782,256,159.354,0.00446039997041225
1,780,256,159.371,0.00449802167713642
1,778,256,159.387,0.0045479042455554
1,778,257,159.404,0.00456966133788228
1,779,255,159.421,0.00456853350624442
1,780,252,159.454,0.00455045653507113
1,781,253,159.471,0.00451865186914802
1,783,250,159.487,0.00450732186436653
1,784,249,159.504,0.00448839599266648
1,779,251,159.521,0.00449855858460069
1,748,302,159.537,0.00449524726718664
1,766,280,159.554,0.00449185585603118
1,779,241,159.571,0.00448320060968399
1,765,236,159.587,0.00445849588140845
1,756,232,159.604,0.00445659318938851
1,752,230,159.621,0.00446564890444279
1,757,229,159.637,0.00446704775094986
1,760,226,159.654,0.00447161449119449
1,758,227,159.671,0.0044439397752285
1,758,227,159.687,0.00444396631792188
1,755,224,159.704,0.00443527195602655
1,748,226,159.721,0.00446705101057887
1,713,237,159.737,0.00444180518388748
1,709,232,159.754,0.00443554576486349
1,727,231,159.77,0.00441198190674186
1,722,236,159.787,0.00440969737246633
1,716,238,159.804,0.00442885514348745
1,711,240,159.82,0.00440497370436788
1,708,240,159.837,0.00472875777631998
1,701,244,159.854,0.00472965324297547
1,694,246,159.87,0.00461086165159941
1,703,242,159.887,0.00449861446395516
1,699,244,159.904,0.00452032824978232
1,698,245,159.92,0.00454145902767777
1,693,248,159.937,0.00454175798222423
1,659,260,159.954,0.00452763913199306
1,674,250,159.97,0.00453644758090377
1,674,250,159.987,0.00456123845651746
1,671,250,160.004,0.00457675382494926
1,676,257,160.02,0.0045940694399178
1,683,262,160.037,0.00459903292357922
1,683,261,160.054,0.00461071217432618
1,686,269,160.07,0.00463446555659175
1,758,409,160.087,0.00464604236185551
1,754,373,160.104,0.00464118970558047
1,761,340,160.12,0.00461797602474689
1,756,289,160.137,0.00460486905649304
1,752,273,160.154,0.0046078423038125
1,750,261,160.17,0.00460352376103401
1,750,242,160.187,0.00459903199225664
1,752,240,160.204,0.00460914289578795
1,752,244,160.22,0.00462868250906467
1,748,247,160.237,0.00464135967195034
1,743,249,160.254,0.00467641605064273
1,743,248,160.27,0.0046837255358696
1,746,246,160.287,0.00468091806396842
1,750,243,160.304,0.00465666782110929
1,753,241,160.32,0.00467635132372379
1,757,239,160.337,0.00469988072291017
1,761,238,160.354,0.00470962934195995
1,763,239,160.37,0.0047220503911376
1,763,242,160.387,0.00471366103738546
1,764,241,160.404,0.00472273444756866
1,762,242,160.42,0.00473903445526958
1,762,300,160.437,0.00476089119911194
1,727,287,160.454,0.00476769777014852
1,674,270,160.47,0.00475677195936441
1,670,265,160.487,0.00477629387751222
1,666,266,160.504,0.00479670893400908
1,664,267,160.52,0.00481814658269286
1,663,269,160.537,0.0048424769192934
1,535,305,160.554,0.00484660873189569
1,533,305,160.57,0.00486535718664527
1,531,304,160.587,0.00484893843531609
1,532,300,160.604,0.0048359059728682
1,535,300,160.62,0.00483392644673586
1,537,299,160.637,0.00482113240286708
1,536,298,160.654,0.0048634484410286
1,536,297,160.67,0.00489240698516369
1,536,295,160.687,0.00494228303432465
1,541,295,160.704,0.00494699133560061
1,549,294,160.72,0.00496284570544958
1,553,294,160.737,0.0049216509796679
1,548,294,160.754,0.00489233434200287
1,640,318,160.77,0.00489407731220126
1,646,330,160.787,0.0049395589157939
1,747,324,160.804,0.00496691046282649
1,747,327,160.82,0.00493127899244428
1,748,329,160.837,0.00493179121986032
1,749,329,160.854,0.00495771784335375
1,747,328,160.87,0.00493196817114949
1,744,326,160.887,0.00495883915573359
1,742,326,160.903,0.00497041502967477
1,743,324,160.92,0.00501575646921992
1,739,314,160.937,0.00500970706343651
1,741,313,160.953,0.00498449243605137
1,748,321,160.97,0.00498730549588799
1,744,314,160.987,0.005004673730582
1,748,322,161.003,0.00502992095425725
1,749,321,161.02,0.00502163916826248
1,753,323,161.037,0.00500051071867347
1,754,327,161.053,0.00497207930311561
1,755,329,161.07,0.00496214674785733
1,755,328,161.087,0.00497106835246086
1,753,324,161.103,0.00494960974901915
1,751,320,161.12,0.00495354877784848
1,761,392,161.137,0.00494855083525181
1,780,373,161.153,0.00496512977406383
1,782,353,161.17,0.00495592318475246
1,775,339,161.187,0.00496045034378767
1,776,337,161.203,0.00497698970139027
1,772,322,161.22,0.00500177452340722
1,774,319,161.237,0.00499355047941208
1,768,268,161.253,0.00497552845627069
1,778,265,161.27,0.00496224267408252
1,789,265,161.287,0.00494981463998556
1,793,263,161.303,0.00494152121245861
1,793,259,161.32,0.00490325037389994
1,789,256,161.337,0.00489865057170391
1,783,255,161.353,0.00488830730319023
1,781,253,161.37,0.00487928511574864
1,765,259,161.387,0.00486362865194678
1,761,265,161.403,0.00486783171072602
1,771,269,161.42,0.00490260822698474
1,787,308,161.437,0.00494231749325991
1,749,318,161.453,0.00492942612618208
1,691,351,161.47,0.00493163429200649
1,688,360,161.487,0.00492862612009048
1,683,376,161.503,0.00489771505817771
1,713,493,161.52,0.00489250430837274
1,614,452,161.537,0.00490196375176311
1,557,495,161.553,0.00491407932713628
1,513,540,161.57,0.00491799088194966
1,516,538,161.587,0.00491364719346166
1,523,535,161.603,0.00491442298516631
1,530,534,161.62,0.00492600630968809
1,538,534,161.636,0.00493356632068753
1,543,535,161.653,0.004936708137393
1,554,533,161.67,0.00493038119748235
1,554,533,161.686,0.00494781183078885
1,556,534,161.703,0.00498733250424266
1,555,537,161.72,0.00499549554660916
1,567,535,161.736,0.00498459674417973
1,573,536,161.753,0.00494950031861663
1,593,534,161.77,0.00497290026396513
1,609,536,161.787,0.0049919243901968
1,616,538,161.803,0.00514836004003882
1,623,541,161.82,0.00513943051919341
1,634,542,161.837,0.00513253267854452
1,637,542,161.853,0.00499718682840467
1,635,543,161.87,0.00499251112341881
1,636,544,161.887,0.00499827368184924
1,639,543,161.903,0.00500381086021662
1,638,551,161.92,0.00500768888741732
1,640,555,161.936,0.00498162908479571
1,661,551,161.953,0.00497034098953009
1,671,554,161.97,0.00492043513804674
1,804,580,161.987,0.00492951460182667
1,793,579,162.003,0.00493413070216775
1,779,576,162.02,0.00493875332176685
1,763,573,162.036,0.0049412939697504
1,753,569,162.053,0.00493198586627841
1,749,565,162.07,0.00494804978370667
1,725,560,162.086,0.00494066206738353
1,731,558,162.103,0.00495362281799316
1,753,558,162.12,0.00495401443913579
1,750,553,162.136,0.00495310313999653
1,746,552,162.153,0.00494041945785284
1,743,551,162.17,0.0048921792767942
1,736,551,162.186,0.00489702168852091
1,732,550,162.203,0.00485959509387612
1,745,551,162.22,0.0048466045409441
1,754,552,162.236,0.00480786943808198
1,755,552,162.253,0.00480309035629034
1,757,552,162.27,0.00481071136891842
1,757,551,162.286,0.00480789551511407
1,752,551,162.303,0.00480196718126535
1,743,553,162.32,0.00477972673252225
1,738,555,162.336,0.00467137154191732
1,730,556,162.353,0.00467704748734832
1,729,555,162.37,0.00466064922511578
1,722,556,162.386,0.00473937019705772
1,714,558,162.403,0.00471628922969103
1,702,561,162.42,0.00468253996223211
1,690,562,162.436,0.00465101562440395
1,660,569,162.453,0.00468541821464896
1,643,572,162.47,0.00467005604878068
1,641,571,162.486,0.00466380035504699
1,638,568,162.503,0.00464957533404231
1,637,568,162.52,0.00465707201510668
1,627,562,162.536,0.00465921591967344
1,557,492,162.553,0.00460799410939217
1,560,492,162.57,0.00458503514528275
1,561,488,162.586,0.00454519875347614
1,560,486,162.603,0.0045426283031702
1,561,483,162.619,0.00451822206377983
1,560,481,162.636,0.00451434729620814
1,557,477,162.653,0.00448773335665464
1,552,473,162.669,0.00448131375014782
1,548,469,162.686,0.00450036907568574
1,549,465,162.703,0.00450770882889628
1,554,466,162.719,0.00454226136207581
1,559,468,162.736,0.00453520938754082
1,564,472,162.753,0.00461979955434799
1,565,470,162.769,0.00462115742266178
1,568,472,162.786,0.00469232723116875
1,573,479,162.803,0.00462410738691688
1,576,479,162.819,0.00462748296558857
1,579,483,162.836,0.00455560768023133
1,582,484,162.853,0.0045381928794086
1,588,486,162.869,0.00452755531296134
1,592,488,162.886,0.0045039770193398
1,596,491,162.903,0.00453140307217836
1,601,495,162.919,0.00451103551313281
1,607,495,162.936,0.0045403097756207
1,613,497,162.953,0.00451513472944498
1,622,501,162.969,0.00452312361449003
1,629,504,162.986,0.00449283514171839
1,633,508,163.003,0.00450728507712483
1,651,515,163.019,0.00449338322505355
1,658,516,163.036,0.00450871093198657
1,664,512,163.053,0.00448874616995454
1,662,513,163.069,0.00448700739070773
1,660,505,163.086,0.00447149435058236
1,660,502,163.103,0.00448741437867284
1,667,501,163.119,0.00452161021530628
1,680,504,163.136,0.00452921725809574
1,691,508,163.153,0.00451744627207518
1,698,506,163.169,0.00447129085659981
1,707,508,163.186,0.0044533284381032
1,714,509,163.203,0.00453394697979093
1,733,522,163.219,0.0045410911552608
1,726,514,163.236,0.00452986406162381
1,720,513,163.253,0.00447392929345369
1,729,515,163.269,0.00449276203289628
1,734,548,163.286,0.00450530415400863
1,732,635,163.303,0.00452470034360886
1,738,633,163.319,0.00450556352734566
1,724,634,163.336,0.00452314224094152
1,684,614,163.353,0.00452953204512596
1,686,606,163.369,0.00453854538500309
1,689,597,163.386,0.00452662259340286
1,693,590,163.403,0.00451707933098078
1,691,585,163.419,0.00450148852542043
1,692,579,163.436,0.00451499409973621
1,695,571,163.453,0.00455062696710229
1,697,563,163.469,0.00454923184588552
1,699,558,163.486,0.0045587457716465
1,701,555,163.503,0.00457208696752787
1,703,554,163.519,0.00459912233054638
1,712,551,163.536,0.00459954002872109
1,714,542,163.553,0.00457215728238225
1,716,541,163.569,0.00454811425879598
1,720,540,163.586,0.00456244451925159
1,716,539,163.602,0.00456623779609799
1,722,536,163.619,0.00456531578674912
1,719,533,163.636,0.00454698409885168
1,717,529,163.652,0.00454410118982196
1,717,529,163.669,0.00455762911587954
1,718,529,163.686,0.00456578377634287
1,718,527,163.702,0.00457339966669679
1,719,525,163.719,0.00457476498559117
1,716,525,163.736,0.0045784842222929
1,720,522,163.752,0.00457400688901544
1,710,525,163.769,0.00457578897476196
1,706,528,163.786,0.00457618618384004
1,724,520,163.802,0.00459685595706105
1,660,552,163.819,0.00459515629336238
1,701,538,163.836,0.00460786605253816
1,675,547,163.852,0.00461021717637777
1,695,543,163.869,0.00463604694232345
