Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785,148,1179.495,0.0050008287653327
1,785,145,1179.512,0.00495958467945457
1,785,142,1179.529,0.00495672365650535
1,786,139,1179.545,0.00495438883081079
1,786,135,1179.562,0.0049710338935256
1,788,134,1179.579,0.00498084956780076
1,789,134,1179.595,0.00496586319059134
1,790,134,1179.612,0.00499728228896856
1,790,134,1179.629,0.00500973500311375
1,792,136,1179.646,0.00498640257865191
1,797,142,1179.662,0.00499919429421425
1,801,148,1179.679,0.00496251927688718
1,805,156,1179.695,0.0050709224306047
1,808,164,1179.712,0.00502734631299973
1,813,173,1179.729,0.00508505711331964
1,818,182,1179.745,0.00502341287210584
1,824,190,1179.762,0.00504283048212528
1,828,199,1179.779,0.00504514249041677
1,833,208,1179.795,0.00506549188867211
1,838,219,1179.812,0.00509314378723502
1,842,231,1179.829,0.00508536864072084
1,846,242,1179.845,0.00510613946244121
1,850,252,1179.862,0.00508518284186721
1,853,263,1179.879,0.00512402877211571
1,854,274,1179.895,0.00517902104184031
1,854,287,1179.912,0.00525245862081647
1,851,299,1179.929,0.00529220700263977
1,848,310,1179.945,0.00529541494324803
1,845,320,1179.962,0.00528567377477884
1,840,330,1179.979,0.0053017851896584
1,834,338,1179.995,0.00534668192267418
1,827,345,1180.012,0.00537746865302324
1,820,348,1180.029,0.00539984693750739
1,812,354,1180.045,0.00536820758134127
1,804,355,1180.062,0.00535204261541367
1,795,357,1180.079,0.00534521182999015
1,786,360,1180.095,0.00536391651257873
1,778,366,1180.112,0.00538411363959312
1,768,371,1180.128,0.00536984764039516
1,758,376,1180.145,0.00537826307117939
1,745,383,1180.162,0.00537916179746389
1,740,385,1180.178,0.00539084011688828
1,730,390,1180.195,0.005357023794204
1,720,395,1180.212,0.00535690458491445
1,713,399,1180.228,0.00534547260031104
1,708,403,1180.245,0.00536109926179051
1,705,408,1180.262,0.00535731902346015
1,702,411,1180.278,0.0053387931548059
1,699,415,1180.295,0.0053401761688292
1,697,417,1180.312,0.00534752896055579
1,695,419,1180.328,0.00532980542629957
1,694,419,1180.345,0.00530244736000896
1,693,419,1180.362,0.00524571491405368
1,694,419,1180.378,0.00519488425925374
1,697,421,1180.395,0.00510287005454302
1,701,423,1180.412,0.00500005343928933
1,706,424,1180.428,0.00497887330129743
1,712,420,1180.445,0.00495860725641251
1,718,414,1180.462,0.00494712637737393
1,724,409,1180.478,0.00500616431236267
1,728,406,1180.495,0.00502261985093355
1,733,405,1180.512,0.00498284166678786
1,738,402,1180.528,0.00491494359448552
1,743,397,1180.545,0.00484152557328343
1,749,390,1180.562,0.00485920161008835
1,755,384,1180.578,0.00483741378411651
1,761,379,1180.595,0.00484773283824325
1,768,373,1180.612,0.00483347242698073
1,774,368,1180.628,0.00483354507014155
1,781,363,1180.645,0.00482294475659728
1,791,367,1180.662,0.00497591448947787
1,796,367,1180.678,0.00495615135878325
1,802,365,1180.695,0.00485188513994217
1,806,363,1180.712,0.00479779159650207
1,968,667,1180.728,0.00478604342788458
1,972,674,1180.745,0.00474703963845968
-1,NaN,NaN,1180.762,0.00472665717825294
-1,NaN,NaN,1180.778,0.00472667720168829
-1,NaN,NaN,1180.795,0.00474253948777914
-1,NaN,NaN,1180.812,0.00474219676107168
-1,NaN,NaN,1180.828,0.00473086396232247
-1,NaN,NaN,1180.845,0.0047232573851943
-1,NaN,NaN,1180.862,0.00473812315613031
-1,NaN,NaN,1180.878,0.00475641153752804
-1,NaN,NaN,1180.895,0.00477424077689648
-1,NaN,NaN,1180.912,0.00477334717288613
-1,NaN,NaN,1180.928,0.00477217929437757
-1,NaN,NaN,1180.945,0.00476259225979447
-1,NaN,NaN,1180.962,0.00474428338930011
-1,NaN,NaN,1180.978,0.00471023563295603
-1,NaN,NaN,1180.995,0.00466802390292287
-1,NaN,NaN,1181.012,0.00465676421299577
-1,NaN,NaN,1181.028,0.00467099016532302
-1,NaN,NaN,1181.045,0.00465868227183819
-1,NaN,NaN,1181.062,0.00464496621862054
-1,NaN,NaN,1181.078,0.00462163565680385
-1,NaN,NaN,1181.095,0.00464142160490155
-1,NaN,NaN,1181.112,0.00460530677810311
-1,NaN,NaN,1181.128,0.00459603313356638
-1,NaN,NaN,1181.145,0.00457752775400877
-1,NaN,NaN,1181.162,0.00456401472911239
-1,NaN,NaN,1181.178,0.00456201052293181
-1,NaN,NaN,1181.195,0.004537058994174
-1,NaN,NaN,1181.212,0.00455847848206759
-1,NaN,NaN,1181.229,0.00457474868744612
-1,NaN,NaN,1181.245,0.00465626828372478
-1,NaN,NaN,1181.262,0.00473494129255414
-1,NaN,NaN,1181.279,0.00471789669245481
-1,NaN,NaN,1181.296,0.00453298771753907
-1,NaN,NaN,1181.312,0.00448478711768985
-1,NaN,NaN,1181.329,0.00447397492825985
-1,NaN,NaN,1181.346,0.00444838358089328
1,1108,1022,1181.363,0.0044507747516036
1,1107,1020,1181.379,0.00447230273857713
1,976,679,1181.396,0.00444568134844303
1,812,316,1181.413,0.00445072446018457
1,812,310,1181.43,0.00442313076928258
1,812,312,1181.446,0.00451303273439407
1,811,314,1181.463,0.00448764348402619
1,810,315,1181.48,0.00446542631834745
1,809,313,1181.497,0.00440362840890884
1,808,311,1181.513,0.00439885910600424
1,807,309,1181.53,0.00440230825915933
1,805,305,1181.547,0.00436228653416038
1,799,296,1181.563,0.00437067169696093
1,799,295,1181.58,0.00440669758245349
1,799,297,1181.597,0.00441615749150515
1,798,294,1181.614,0.00445568282157183
1,796,290,1181.63,0.00448129465803504
1,796,289,1181.647,0.00450444221496582
1,795,287,1181.664,0.00450732745230198
1,785,281,1181.68,0.00449812039732933
1,716,175,1181.697,0.0044964486733079
1,621,71,1181.714,0.00448541110381484
-1,NaN,NaN,1181.73,0.00454779667779803
-1,NaN,NaN,1181.747,0.00460845790803432
-1,NaN,NaN,1181.764,0.0046374686062336
-1,NaN,NaN,1181.914,0.00468279607594013
-1,NaN,NaN,1181.93,0.00472567928954959
-1,NaN,NaN,1182.063,0.00484505016356707
-1,NaN,NaN,1182.097,0.00511418934911489
-1,NaN,NaN,1182.113,0.00510256132110953
-1,NaN,NaN,1182.13,0.0050788689404726
1,556,203,1182.146,0.00506967958062887
1,609,559,1182.163,0.00507148401811719
1,608,599,1182.18,0.00508929044008255
1,610,602,1182.196,0.0051338030025363
1,610,605,1182.213,0.00512304995208979
1,604,608,1182.23,0.00515854638069868
1,591,611,1182.246,0.00513602932915092
1,574,614,1182.263,0.00514638144522905
1,557,616,1182.28,0.00511793373152614
1,544,618,1182.296,0.00512552447617054
1,532,619,1182.313,0.00510627310723066
1,519,629,1182.33,0.00513074826449156
1,510,628,1182.363,0.00511643057689071
1,501,628,1182.38,0.00512815499678254
1,494,628,1182.396,0.00510347727686167
1,487,629,1182.413,0.00507253734394908
1,482,630,1182.43,0.00502985017374158
1,477,630,1182.446,0.00497742462903261
1,466,634,1182.463,0.00495605310425162
1,456,634,1182.479,0.00494800182059407
1,445,633,1182.496,0.00493123847991228
1,433,632,1182.513,0.00490104965865612
1,422,630,1182.529,0.00488810567185283
1,411,630,1182.546,0.00486731389537454
1,401,631,1182.563,0.00486181862652302
1,395,633,1182.579,0.00484839966520667
1,393,634,1182.596,0.00486788293346763
1,395,635,1182.613,0.00485766213387251
1,401,638,1182.629,0.004943763371557
1,415,648,1182.646,0.00496579613536596
1,417,648,1182.663,0.00489538442343473
1,420,650,1182.896,0.00476556178182364
1,691,804,1182.912,0.00468603475019336
-1,NaN,NaN,1182.946,0.00466172210872173
-1,NaN,NaN,1182.962,0.00467309821397066
-1,NaN,NaN,1182.979,0.00468818051740527
-1,NaN,NaN,1183.046,0.00470885261893272
-1,NaN,NaN,1183.062,0.00473587494343519
-1,NaN,NaN,1183.096,0.00478095607832074
-1,NaN,NaN,1183.112,0.00480393273755908
-1,NaN,NaN,1183.129,0.00480892555788159
-1,NaN,NaN,1183.146,0.00479890778660774
-1,NaN,NaN,1183.162,0.00477936770766974
-1,NaN,NaN,1183.179,0.00478678429499269
-1,NaN,NaN,1183.196,0.00479749403893948
-1,NaN,NaN,1183.212,0.00481996638700366
-1,NaN,NaN,1183.229,0.0048280255869031
-1,NaN,NaN,1183.246,0.00483171874657273
-1,NaN,NaN,1183.295,0.0048123118467629
-1,NaN,NaN,1183.312,0.00482932850718498
-1,NaN,NaN,1183.329,0.00482263276353478
-1,NaN,NaN,1183.345,0.00483730062842369
-1,NaN,NaN,1183.362,0.0048508825711906
-1,NaN,NaN,1183.379,0.00485129933804274
-1,NaN,NaN,1183.395,0.00486018322408199
-1,NaN,NaN,1183.412,0.00485716480761766
-1,NaN,NaN,1183.429,0.0048440252430737
-1,NaN,NaN,1183.445,0.00481942947953939
-1,NaN,NaN,1183.479,0.00480511179193854
-1,NaN,NaN,1183.495,0.00480343634262681
-1,NaN,NaN,1183.512,0.00479586562141776
-1,NaN,NaN,1183.529,0.00477926712483168
-1,NaN,NaN,1183.545,0.00476944353431463
-1,NaN,NaN,1183.562,0.00474781356751919
-1,NaN,NaN,1183.595,0.00473362533375621
-1,NaN,NaN,1183.612,0.00473517412319779
-1,NaN,NaN,1183.629,0.00473591312766075
