Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1169,1084,1959.37,0.00406654737889767
1,1168,1083,1959.387,0.00408807536587119
1,1167,1082,1959.404,0.00409670732915401
1,1166,1081,1959.42,0.00408388301730156
1,1166,1080,1959.437,0.00409751571714878
1,1168,1080,1959.454,0.00409349566325545
1,1166,1078,1959.47,0.00411698222160339
1,1156,1075,1959.487,0.0041318810544908
1,1139,1069,1959.504,0.0041942959651351
1,1138,1071,1959.52,0.00419196160510182
1,1136,1072,1959.537,0.00419625407084823
1,1134,1072,1959.554,0.00419765384867787
1,1131,1071,1959.57,0.00421529542654753
1,1128,1069,1959.587,0.00422156415879726
1,1123,1068,1959.603,0.00422278931364417
1,1119,1067,1959.62,0.00421893876045942
1,1078,1090,1959.637,0.00420289998874068
1,1047,1073,1959.653,0.00418353080749512
1,1009,1034,1959.67,0.00419201608747244
1,1031,1057,1959.687,0.00419752486050129
1,1025,1047,1959.703,0.00409251684322953
-1,NaN,NaN,1959.77,0
-1,NaN,NaN,1959.787,0
-1,NaN,NaN,1959.803,0
-1,NaN,NaN,1959.82,0
-1,NaN,NaN,1959.837,0
-1,NaN,NaN,1959.853,0
-1,NaN,NaN,1959.87,0.00414196867495775
-1,NaN,NaN,1959.887,0.0040102656930685
-1,NaN,NaN,1959.903,0.00412787264212966
1,1171,390,1959.987,0.00416651600971818
1,740,525,1960.003,0.00417718524113297
1,749,501,1960.02,0.00416988553479314
1,753,489,1960.037,0.00413950253278017
1,757,485,1960.053,0.00407422333955765
1,757,490,1960.07,0.00395796820521355
1,758,489,1960.087,0.00407224940136075
1,756,488,1960.103,0.00406768172979355
1,756,488,1960.12,0.00411209929734468
1,758,491,1960.137,0.00408652611076832
1,760,494,1960.153,0.00413908623158932
1,763,496,1960.17,0.0041403342038393
1,764,500,1960.187,0.00408202642574906
1,763,503,1960.203,0.00401805900037289
1,762,507,1960.22,0.00400133477523923
1,762,508,1960.237,0.00404440751299262
1,762,508,1960.253,0.0041353483684361
1,760,516,1960.287,0.00423980550840497
1,713,547,1960.32,0.00483029987663031
-1,NaN,NaN,1960.337,0
-1,NaN,NaN,1960.354,0
-1,NaN,NaN,1960.37,0
1,710,549,1960.387,0.0045527690090239
1,696,503,1960.403,0.00392334209755063
1,754,792,1960.42,0.00391440652310848
1,724,839,1960.437,0.00404343055561185
1,720,752,1960.453,0.00406675692647696
1,724,488,1960.47,0.00412696832790971
1,732,462,1960.487,0.00413048546761274
1,737,441,1960.503,0.00419333623722196
1,741,424,1960.52,0.00417111767455935
1,741,415,1960.537,0.00418649194762111
1,743,400,1960.553,0.00417654542252421
1,743,403,1960.57,0.00415288610383868
1,748,417,1960.587,0.0043467553332448
1,754,429,1960.603,0.00460272654891014
1,756,434,1960.62,0.00452260486781597
1,763,456,1960.637,0.00441657472401857
1,764,459,1960.654,0.00446969782933593
1,766,462,1960.67,0.00441216630861163
1,833,591,1960.687,0.00451748119667172
1,895,660,1960.704,0.0045066443271935
-1,NaN,NaN,1960.72,0.0044458257034421
-1,NaN,NaN,1960.737,0.00427892524749041
1,1026,1018,1960.754,0.00424227491021156
1,1036,1022,1960.771,0.00429443921893835
-1,NaN,NaN,1960.787,0.00462556723505259
1,1035,1014,1960.804,0.00463542062789202
1,1035,1008,1960.821,0.00458186352625489
1,1035,1001,1960.837,0.00452793622389436
1,1035,993,1960.854,0.00453203404322267
-1,NaN,NaN,1960.871,0
-1,NaN,NaN,1960.887,0
-1,NaN,NaN,1960.904,0
1,927,1004,1960.921,0.00436093658208847
1,995,881,1960.937,0.00454057287424803
1,940,814,1960.954,0.00450191972777247
1,927,835,1960.971,0.00445766095072031
1,773,829,1960.988,0.00429421477019787
1,779,830,1961.004,0.00426407204940915
1,812,819,1961.021,0.00401003519073129
1,841,810,1961.038,0.00395446410402656
1,867,800,1961.054,0.00392187014222145
1,607,641,1961.071,0.00461556995287538
1,600,638,1961.088,0.00451570888981223
1,594,636,1961.104,0.00470107048749924
1,592,634,1961.121,0.00462427735328674
1,958,795,1961.138,0.0048744766972959
1,956,798,1961.154,0.00480401469394565
1,954,802,1961.171,0.00476390682160854
1,944,806,1961.188,0.00449595507234335
1,947,807,1961.204,0.00452010845765471
1,947,807,1961.221,0.00436742231249809
1,948,805,1961.238,0.0045978189446032
1,937,808,1961.254,0.00472867395728827
1,795,804,1961.271,0.00481517845764756
1,797,807,1961.288,0.0047637103125453
1,803,805,1961.304,0.0047489027492702
1,802,808,1961.321,0.00476103508844972
1,568,666,1961.338,0.00473781256005168
1,564,669,1961.354,0.00464459508657455
1,789,826,1961.371,0.00465239072218537
1,780,837,1961.388,0.00459352973848581
1,793,848,1961.404,0.00458942446857691
1,579,706,1961.421,0.00447916379198432
1,964,889,1961.437,0.00450520729646087
1,969,897,1961.454,0.00451621180400252
1,974,903,1961.504,0.00454800808802247
1,980,905,1961.521,0.00455709779635072
1,991,910,1961.537,0.0045727314427495
1,998,915,1961.554,0.00465807225555182
1,1001,921,1961.571,0.00464886100962758
1,1001,927,1961.587,0.00462027685716748
1,1003,933,1961.604,0.00451500946655869
1,1008,937,1961.621,0.00454466976225376
1,1012,940,1961.637,0.00457649352028966
1,1014,942,1961.654,0.00458306586369872
1,1017,944,1961.671,0.00457071326673031
1,1020,946,1961.687,0.00463750679045916
1,1023,948,1961.704,0.00465623615309596
1,1026,950,1961.72,0.00467602629214525
1,1029,952,1961.737,0.00461199972778559
1,1027,952,1961.754,0.00457641901448369
1,1017,950,1961.77,0.00447798660025001
1,1011,950,1961.787,0.00441695656627417
1,1011,949,1961.804,0.00437929062172771
1,904,983,1961.82,0.00439414754509926
1,1013,949,1961.837,0.00442040804773569
1,1013,948,1961.854,0.00441751955077052
1,1010,946,1961.87,0.00441912142559886
1,1007,946,1961.887,0.00441282847896218
1,902,978,1961.904,0.00440062256529927
1,757,827,1961.921,0.00439463788643479
1,761,827,1961.937,0.00441876845434308
1,757,826,1961.954,0.00443180371075869
1,751,825,1961.971,0.00443436019122601
1,747,823,1961.987,0.00443652225658298
1,506,817,1962.004,0.00444683432579041
1,508,818,1962.021,0.00445087347179651
1,510,817,1962.037,0.00442752009257674
1,511,817,1962.054,0.00439996551722288
1,512,817,1962.071,0.0043964795768261
1,513,818,1962.087,0.00440421653911471
1,513,819,1962.104,0.00440796790644526
1,508,819,1962.121,0.0044027422554791
1,506,818,1962.137,0.00437889760360122
1,508,819,1962.154,0.00443550851196051
1,393,947,1962.17,0.00438268855214119
1,407,956,1962.187,0.00469821458682418
1,426,985,1962.204,0.00571707496419549
-1,NaN,NaN,1962.22,0
-1,NaN,NaN,1962.237,0
-1,NaN,NaN,1962.254,0
-1,NaN,NaN,1962.27,0
-1,NaN,NaN,1962.287,0
-1,NaN,NaN,1962.304,0
1,835,232,1962.32,0.00427873246371746
-1,NaN,NaN,1962.337,0.00449540698900819
-1,NaN,NaN,1962.354,0.00456013763323426
-1,NaN,NaN,1962.37,0.00459015835076571
-1,NaN,NaN,1962.387,0.0046007982455194
1,963,1024,1962.404,0.00459655886515975
1,968,1019,1962.42,0.00458679394796491
1,971,1012,1962.437,0.00459049455821514
1,971,1006,1962.454,0.00457677757367492
1,960,998,1962.47,0.00450959103181958
1,935,986,1962.487,0.00444032205268741
1,921,986,1962.504,0.00437433551996946
1,922,987,1962.52,0.00440155062824488
1,859,971,1962.537,0.00436878483742476
1,859,972,1962.554,0.00438378611579537
1,916,989,1962.57,0.00440236181020737
1,535,728,1962.587,0.00441477121785283
-1,NaN,NaN,1962.603,0.00441168574616313
-1,NaN,NaN,1962.62,0.00443479791283607
-1,NaN,NaN,1962.637,0.00446124235168099
-1,NaN,NaN,1962.653,0.00446320651099086
1,432,972,1962.67,0.00444615446031094
1,430,969,1962.687,0.00442473310977221
-1,NaN,NaN,1962.703,0.00444398308172822
-1,NaN,NaN,1962.72,0.00443506613373756
-1,NaN,NaN,1962.737,0.00444591604173183
1,546,843,1962.753,0.00444008689373732
1,541,843,1962.77,0.00446673016995192
1,541,845,1962.787,0.00446193479001522
1,541,844,1962.803,0.00446749525144696
1,533,844,1962.82,0.00444590486586094
1,529,843,1962.837,0.00443844543769956
1,529,845,1962.853,0.00441693654283881
1,531,846,1962.87,0.0044217579998076
1,534,847,1962.887,0.00442945491522551
1,536,848,1962.903,0.0044337697327137
1,539,848,1962.92,0.00442774873226881
1,540,848,1962.937,0.00444237887859344
1,433,962,1962.953,0.00442992802709341
1,438,961,1962.97,0.00441337563097477
1,443,958,1962.987,0.00440886896103621
1,448,958,1963.003,0.00440661469474435
1,453,956,1963.02,0.00446017133072019
1,456,954,1963.037,0.004438198171556
1,351,718,1963.054,0.00441497378051281
1,352,717,1963.07,0.0043575232848525
1,352,716,1963.087,0.0043417583219707
1,353,714,1963.104,0.00434581516310573
1,555,833,1963.12,0.00435115350410342
1,554,832,1963.137,0.0043545188382268
1,555,832,1963.154,0.00435902364552021
1,555,832,1963.17,0.00434038881212473
1,557,831,1963.187,0.00435128016397357
1,558,831,1963.204,0.00435899989679456
1,559,830,1963.22,0.0043685520067811
1,559,830,1963.237,0.00435876986011863
1,560,830,1963.254,0.00435350462794304
1,563,829,1963.27,0.00437273038551211
1,564,826,1963.287,0.00443318020552397
1,565,824,1963.303,0.0044756424613297
1,566,821,1963.32,0.00449885753914714
1,566,819,1963.337,0.00451517989858985
1,567,817,1963.353,0.00449399743229151
1,567,815,1963.37,0.0044755470007658
1,568,813,1963.387,0.00442193681374192
1,569,813,1963.403,0.00442882068455219
1,574,816,1963.42,0.00446706777438521
1,585,822,1963.437,0.00451957061886787
1,595,824,1963.453,0.00458251684904099
1,608,826,1963.47,0.00463010463863611
1,608,829,1963.487,0.00464450661092997
1,704,915,1963.503,0.00463436916470528
1,669,876,1963.52,0.00462657352909446
1,853,995,1963.537,0.00462694372981787
1,1025,1011,1963.553,0.00463367020711303
1,1026,1009,1963.57,0.00464588915929198
1,1026,1005,1963.587,0.00468276813626289
1,1028,1002,1963.603,0.00469683995470405
1,1029,1002,1963.62,0.00469525717198849
1,1034,1001,1963.637,0.00470414431765676
1,1040,996,1963.653,0.00470582582056522
1,1047,991,1963.67,0.00466392515227199
1,1051,988,1963.687,0.00462643196806312
1,1052,987,1963.703,0.00459720799699426
1,1051,987,1963.72,0.00461830710992217
1,1051,988,1963.737,0.00460517778992653
1,1052,989,1963.753,0.00456780567765236
1,1052,990,1963.77,0.00454928539693356
1,1052,990,1963.787,0.00455088121816516
1,1052,990,1963.803,0.00457067927345634
1,1054,989,1963.82,0.00458577321842313
1,1055,988,1963.836,0.00458932714536786
1,1053,983,1963.853,0.00457787606865168
1,1052,979,1963.87,0.00455966824665666
1,1051,975,1963.886,0.00455354200676084
1,1049,972,1963.903,0.00454579759389162
1,1046,969,1963.92,0.00455021485686302
1,1043,966,1963.936,0.00454258685931563
1,1039,963,1963.953,0.00452654622495174
1,1034,960,1963.97,0.00450075464323163
1,1028,960,1963.986,0.00450997520238161
1,1021,961,1964.003,0.00450781872496009
1,1015,960,1964.02,0.0045020361430943
1,1010,958,1964.036,0.00447628041729331
1,1006,957,1964.053,0.00445570377632976
1,1003,955,1964.07,0.00445700064301491
1,998,953,1964.086,0.00445830123499036
1,994,950,1964.103,0.00444467458873987
1,990,948,1964.12,0.00442854780703783
1,986,946,1964.136,0.00441185664385557
1,980,946,1964.153,0.00441383570432663
1,976,947,1964.17,0.00439380062744021
1,972,948,1964.186,0.0043688784353435
1,969,950,1964.203,0.00435058539733291
1,967,950,1964.22,0.00434906641021371
1,964,950,1964.236,0.00434290478006005
1,962,951,1964.253,0.00431918492540717
1,962,952,1964.27,0.0043026995845139
1,962,954,1964.286,0.00428467523306608
1,963,956,1964.303,0.00428018579259515
1,962,956,1964.32,0.00426716124638915
1,961,956,1964.336,0.00424583256244659
1,960,957,1964.353,0.0042356476187706
1,960,958,1964.369,0.00424050819128752
1,961,959,1964.386,0.00423858966678381
1,961,960,1964.403,0.00423929048702121
1,961,959,1964.419,0.00422314880415797
1,963,961,1964.436,0.00422112643718719
1,963,961,1964.453,0.00418768962845206
1,963,960,1964.469,0.00416841637343168
1,963,959,1964.486,0.00414083804935217
1,964,959,1964.503,0.00414472725242376
1,966,959,1964.519,0.0041357153095305
1,969,958,1964.536,0.00414109695702791
1,971,959,1964.553,0.00413971766829491
1,972,959,1964.569,0.00415020249783993
1,974,960,1964.586,0.00416262494400144
1,976,960,1964.603,0.0041746785864234
1,978,960,1964.619,0.00418272661045194
1,981,961,1964.636,0.00416457187384367
1,983,962,1964.653,0.00415372336283326
1,985,963,1964.669,0.00413320958614349
1,986,964,1964.686,0.00414220569655299
1,986,965,1964.703,0.00413698563352227
1,986,964,1964.719,0.00422351900488138
1,986,963,1964.736,0.0042808260768652
1,1008,977,1964.753,0.00422799540683627
1,928,987,1964.769,0.00411526672542095
1,928,997,1964.786,0.0041428292170167
-1,NaN,NaN,1964.803,0
1,929,995,1964.819,0.00397237297147512
