Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,211,233,770.662,0.00410126335918903
1,211,235,770.678,0.00409931968897581
1,211,237,770.695,0.00411301478743553
1,211,238,770.712,0.0040970235131681
1,211,239,770.728,0.00409231660887599
1,212,241,770.745,0.00408640457317233
1,212,243,770.762,0.00409246701747179
1,205,245,770.778,0.00410090899094939
1,205,249,770.795,0.0041115372441709
1,208,253,770.812,0.0041974182240665
1,210,253,770.828,0.00417477870360017
1,56,335,770.845,0.004260937217623
1,110,363,770.861,0.00452544959262013
-1,NaN,NaN,770.878,0
-1,NaN,NaN,770.895,0
-1,NaN,NaN,770.911,0
-1,NaN,NaN,770.928,0
-1,NaN,NaN,770.945,0
-1,NaN,NaN,770.961,0
-1,NaN,NaN,770.978,0.0042280969209969
-1,NaN,NaN,770.995,0.00415339088067412
1,1005,128,771.011,0.00423266552388668
1,1248,159,771.028,0.00429421057924628
1,671,186,771.045,0.00428763870149851
1,676,160,771.061,0.0042916601523757
1,677,140,771.078,0.00427980208769441
1,680,124,771.095,0.00427278270944953
1,682,111,771.111,0.00427548168227077
1,683,98,771.128,0.00427993573248386
1,682,87,771.145,0.00427408888936043
1,682,79,771.161,0.00428052060306072
1,681,74,771.178,0.00427167909219861
1,681,69,771.195,0.00429890584200621
1,680,70,771.211,0.00428396323695779
1,680,69,771.228,0.00431322865188122
1,680,69,771.245,0.004317716229707
1,681,69,771.261,0.00430297618731856
1,681,68,771.278,0.00427920091897249
1,681,69,771.295,0.00422994373366237
1,680,69,771.311,0.00418134732171893
1,677,65,771.328,0.00413746759295464
1,674,57,771.345,0.00408555520698428
1,670,53,771.361,0.00403671059757471
1,665,51,771.378,0.00404518749564886
1,660,52,771.395,0.00405096029862762
1,656,53,771.411,0.00405723322182894
1,651,55,771.428,0.00400247192010283
1,647,55,771.445,0.00400072801858187
1,643,56,771.461,0.00401079189032316
1,640,57,771.478,0.00400423910468817
1,637,59,771.495,0.00402153236791492
1,635,63,771.511,0.00403273431584239
1,635,69,771.528,0.00406275736168027
1,631,66,771.545,0.00406027119606733
1,629,65,771.561,0.00404091738164425
1,718,243,771.578,0.0040535032749176
1,687,227,771.595,0.00407203054055572
1,640,197,771.611,0.00410366337746382
1,628,181,771.628,0.00410059653222561
1,611,164,771.645,0.00407732976600528
1,602,159,771.661,0.00406285934150219
1,594,155,771.678,0.00405886117368937
1,586,150,771.695,0.00406571617349982
1,579,143,771.711,0.00407930230721831
1,573,136,771.728,0.00409970432519913
1,566,129,771.745,0.00410562613978982
1,561,124,771.761,0.00410953536629677
1,556,119,771.778,0.00411065295338631
1,550,117,771.795,0.0041189044713974
1,544,115,771.812,0.00413298979401588
1,537,115,771.828,0.00413318304345012
1,532,116,771.845,0.00412480253726244
1,527,117,771.862,0.00412293337285519
1,523,117,771.878,0.00414029881358147
1,518,117,771.895,0.00416060024872422
1,514,117,771.912,0.00416365591809154
1,508,117,771.928,0.00412544747814536
1,501,111,771.945,0.00414381548762321
-1,NaN,NaN,771.962,0
-1,NaN,NaN,771.979,0
-1,NaN,NaN,771.995,0
-1,NaN,NaN,772.012,0
-1,NaN,NaN,772.029,0
-1,NaN,NaN,772.045,0
-1,NaN,NaN,772.062,0
-1,NaN,NaN,772.079,0
-1,NaN,NaN,772.095,0
-1,NaN,NaN,772.112,0
1,428,396,772.129,0.0040150317363441
1,433,302,772.146,0.00411854637786746
1,437,265,772.162,0.00421779602766037
1,431,259,772.179,0.00424600346013904
1,728,485,772.196,0.00426501547917724
1,729,472,772.212,0.00428270362317562
1,700,432,772.229,0.0043032537214458
1,543,315,772.246,0.00432756263762712
1,511,276,772.262,0.00433801347389817
1,548,349,772.279,0.00434785429388285
1,594,407,772.296,0.0042898622341454
1,459,335,772.312,0.00410248199477792
1,449,439,772.329,0.00409523351117969
-1,NaN,NaN,772.346,0
-1,NaN,NaN,772.362,0
-1,NaN,NaN,772.379,0
-1,NaN,NaN,772.396,0
-1,NaN,NaN,772.412,0
-1,NaN,NaN,772.429,0
-1,NaN,NaN,772.446,0.00397668080404401
-1,NaN,NaN,772.462,0.00421092705801129
1,1205,119,772.479,0.00430150888860226
1,1200,135,772.496,0.00440858025103807
1,559,405,772.512,0.00447729090228677
1,560,391,772.529,0.00453217560425401
1,562,379,772.546,0.00451646791771054
1,564,371,772.562,0.00452117528766394
1,566,365,772.579,0.00454017054289579
1,567,360,772.595,0.00456395745277405
1,566,356,772.612,0.00456218374893069
1,565,352,772.629,0.00455352198332548
1,563,350,772.645,0.00454871775582433
1,563,348,772.662,0.00452221091836691
1,562,347,772.679,0.00452590454369783
1,562,346,772.695,0.00453663663938642
1,559,345,772.712,0.00456902431324124
1,556,343,772.729,0.00456187920644879
1,552,341,772.745,0.00455272244289517
1,548,338,772.762,0.00457918131724
1,546,327,772.779,0.00458776764571667
1,545,320,772.795,0.00458226772025228
1,541,313,772.812,0.00456034811213613
1,538,308,772.829,0.00450361426919699
1,534,305,772.845,0.00446095364168286
1,531,302,772.862,0.00442371843382716
1,527,298,772.879,0.00443454924970865
1,524,296,772.895,0.00444159843027592
1,520,293,772.912,0.004442332778126
1,517,291,772.928,0.00441437633708119
1,513,288,772.945,0.00440810015425086
1,510,284,772.962,0.00438811769708991
1,507,280,772.978,0.00439721997827291
1,506,276,772.995,0.00440325820818543
1,506,271,773.012,0.00440044142305851
1,506,267,773.028,0.00440745241940022
1,509,263,773.045,0.00445912685245276
1,514,259,773.062,0.00446377601474524
1,519,256,773.078,0.00446348544210196
1,523,252,773.095,0.00440602423623204
1,527,249,773.112,0.00439086090773344
1,532,245,773.128,0.00437690457329154
1,538,242,773.145,0.00436979671940207
1,545,240,773.162,0.00439328327775002
1,551,236,773.178,0.00440141744911671
1,556,232,773.195,0.00441611278802156
1,561,228,773.212,0.00440913811326027
1,565,222,773.228,0.00441394001245499
1,569,216,773.245,0.00439827144145966
1,575,212,773.262,0.0043968134559691
1,581,209,773.278,0.00438979640603065
1,589,207,773.295,0.00439409259706736
1,595,203,773.312,0.00441817287355661
1,600,199,773.328,0.00444151228293777
1,605,194,773.345,0.00444451812654734
1,608,190,773.362,0.0044460785575211
1,612,185,773.378,0.00444245291873813
1,616,181,773.395,0.00446658954024315
1,619,178,773.412,0.00448536593466997
1,622,177,773.428,0.00447246013209224
1,624,176,773.445,0.00445553287863731
1,626,174,773.462,0.0044284057803452
1,629,172,773.478,0.00443421537056565
1,632,170,773.495,0.00442600715905428
1,634,168,773.512,0.00441427947953343
1,637,166,773.528,0.00439632451161742
1,640,166,773.545,0.0043950704857707
1,642,167,773.562,0.00440332107245922
1,644,167,773.578,0.0043956502340734
1,644,163,773.595,0.00438195839524269
1,644,160,773.612,0.00438490230590105
1,644,157,773.628,0.00439627002924681
1,646,156,773.645,0.00440780259668827
1,645,156,773.662,0.00439497781917453
1,643,155,773.678,0.00438965251669288
1,641,154,773.695,0.00438120868057013
1,637,154,773.712,0.00438277423381805
1,634,154,773.728,0.00438491627573967
1,632,154,773.745,0.00439554871991277
1,631,154,773.762,0.00441561359912157
1,630,152,773.778,0.00443413620814681
1,628,153,773.795,0.00446923775598407
1,626,157,773.812,0.00444453582167625
1,625,165,773.828,0.00433848053216934
1,595,69,773.845,0.00445360783487558
-1,NaN,NaN,773.861,0
-1,NaN,NaN,773.878,0
-1,NaN,NaN,773.895,0
-1,NaN,NaN,773.911,0
-1,NaN,NaN,773.928,0
-1,NaN,NaN,773.945,0
-1,NaN,NaN,773.961,0
-1,NaN,NaN,773.978,0
1,1268,87,773.995,0.00412388332188129
1,1269,88,774.011,0.00425198208540678
1,1270,88,774.028,0.00432094512507319
1,1268,103,774.045,0.00436795223504305
1,665,379,774.061,0.00439976761117578
1,668,362,774.078,0.00440420256927609
1,672,350,774.095,0.00441096955910325
1,674,339,774.111,0.00440930388867855
1,676,330,774.128,0.00442380364984274
1,675,320,774.145,0.00442497944459319
1,675,312,774.161,0.004433564376086
1,675,304,774.178,0.00445198686793447
1,676,298,774.195,0.00446571363136172
1,678,292,774.211,0.00446558278053999
1,680,288,774.228,0.00446656998246908
1,684,277,774.245,0.00449719466269016
1,687,286,774.261,0.00450391229242086
1,690,284,774.278,0.00452961632981896
1,693,282,774.295,0.00451317569240928
1,696,280,774.311,0.00455886032432318
1,699,271,774.328,0.00455579021945596
1,702,266,774.345,0.00454587861895561
1,705,260,774.361,0.00452752877026796
1,708,255,774.378,0.00449728686362505
1,712,252,774.395,0.00448631960898638
1,714,248,774.411,0.0044476268813014
1,717,245,774.428,0.00445579178631306
1,724,244,774.445,0.00448295380920172
1,730,245,774.461,0.00447495095431805
1,737,246,774.478,0.00446006096899509
1,743,245,774.495,0.00445002503693104
1,751,243,774.511,0.00441890582442284
1,758,240,774.528,0.00440387986600399
1,765,237,774.545,0.00436343532055616
1,771,233,774.561,0.00435744365677238
1,777,227,774.578,0.00435623247176409
1,783,221,774.595,0.00436033913865685
1,788,216,774.611,0.00436344416812062
1,794,213,774.628,0.00434783846139908
1,799,208,774.645,0.00433490658178926
1,805,202,774.661,0.00429764948785305
1,811,195,774.678,0.00428501050919294
1,816,187,774.694,0.00424977438524365
1,823,179,774.711,0.00426046457141638
1,829,171,774.728,0.00426258333027363
1,836,165,774.744,0.00426985183730721
1,842,157,774.761,0.00426152115687728
1,845,146,774.778,0.00425602728500962
1,848,134,774.794,0.00425339071080089
1,851,124,774.811,0.00425113644450903
1,855,117,774.828,0.00428611738607287
1,859,113,774.844,0.00426984438672662
1,863,110,774.861,0.0042650387622416
1,867,105,774.878,0.00421756226569414
1,871,100,774.894,0.00424523232504725
1,874,95,774.911,0.00428083073347807
1,878,90,774.928,0.00428253738209605
1,881,85,774.944,0.00426351232454181
1,884,79,774.961,0.00422008614987135
1,887,72,774.978,0.00422722566872835
1,891,68,774.994,0.00423847418278456
1,894,65,775.011,0.00423822924494743
1,898,64,775.028,0.00423196842893958
1,901,63,775.044,0.00420813076198101
1,903,64,775.061,0.00419894699007273
1,908,68,775.078,0.00417880900204182
1,911,80,775.094,0.00412800488993526
1,913,77,775.111,0.00431463494896889
-1,NaN,NaN,775.128,0
-1,NaN,NaN,775.144,0
-1,NaN,NaN,775.161,0
-1,NaN,NaN,775.178,0
-1,NaN,NaN,775.194,0
-1,NaN,NaN,775.211,0
1,734,150,775.228,0
-1,NaN,NaN,775.244,0.00427555851638317
-1,NaN,NaN,775.261,0.00426711887121201
-1,NaN,NaN,775.278,0.00414671283215284
-1,NaN,NaN,775.294,0.00409334385767579
-1,NaN,NaN,775.311,0.00415073242038488
1,601,128,775.328,0.00414733635261655
1,606,114,775.344,0.00413305312395096
1,954,120,775.361,0.00416186917573214
1,941,146,775.378,0.00419128267094493
1,931,163,775.394,0.00422630226239562
1,927,172,775.411,0.00423278613016009
1,931,161,775.428,0.00424559228122234
1,935,150,775.444,0.00424792896956205
1,939,140,775.461,0.00424374360591173
1,940,132,775.478,0.00424917181953788
1,940,126,775.494,0.00426696520298719
1,939,122,775.511,0.00429281126707792
1,940,116,775.528,0.00427947239950299
1,942,112,775.544,0.00427092704921961
1,946,106,775.561,0.00425085192546248
1,952,99,775.577,0.00424293568357825
1,961,92,775.594,0.00422078184783459
1,973,79,775.611,0.00421909336000681
1,982,70,775.627,0.00421359622851014
1,1003,33,775.644,0.00420949654653668
1,1007,34,775.661,0.00413828901946545
1,1023,13,775.677,0.00409993529319763
1,1034,4,775.694,0.00407898658886552
-1,NaN,NaN,775.711,0.0040710186585784
-1,NaN,NaN,775.727,0.00408743042498827
-1,NaN,NaN,775.744,0.00402763113379478
-1,NaN,NaN,775.761,0.00407709134742618
-1,NaN,NaN,775.777,0.00402434403076768
-1,NaN,NaN,775.794,0.00409403769299388
-1,NaN,NaN,775.811,0.00410101609304547
-1,NaN,NaN,775.827,0.00411290302872658
-1,NaN,NaN,775.844,0.00407297909259796
-1,NaN,NaN,775.861,0.00408028950914741
-1,NaN,NaN,775.877,0.00410954002290964
-1,NaN,NaN,775.894,0.0041335690766573
-1,NaN,NaN,775.911,0.00409909198060632
-1,NaN,NaN,775.927,0.00404084287583828
-1,NaN,NaN,775.944,0.00395125150680542
-1,NaN,NaN,775.961,0.00397102814167738
-1,NaN,NaN,775.977,0.00394999422132969
-1,NaN,NaN,775.994,0.00395414419472218
-1,NaN,NaN,776.011,0.00395604688674212
-1,NaN,NaN,776.027,0.00396969355642796
-1,NaN,NaN,776.044,0.00394600396975875
-1,NaN,NaN,776.061,0.00390320061706007
-1,NaN,NaN,776.077,0.00390350073575974
-1,NaN,NaN,776.094,0.00410366663709283
-1,NaN,NaN,776.111,0.00411598198115826
-1,NaN,NaN,776.127,0.00413007009774446
-1,NaN,NaN,776.144,0.00392179284244776
-1,NaN,NaN,776.161,0.00415498809888959
-1,NaN,NaN,776.177,0.00414226809516549
-1,NaN,NaN,776.194,0.00415561441332102
-1,NaN,NaN,776.211,0.0039633703418076
-1,NaN,NaN,776.227,0.00400508660823107
-1,NaN,NaN,776.244,0.00401986483484507
-1,NaN,NaN,776.261,0.00411389442160726
-1,NaN,NaN,776.277,0.0040335850790143
-1,NaN,NaN,776.294,0
-1,NaN,NaN,776.311,0
-1,NaN,NaN,776.327,0
-1,NaN,NaN,776.344,0
-1,NaN,NaN,776.361,0
-1,NaN,NaN,776.377,0
-1,NaN,NaN,776.394,0
-1,NaN,NaN,776.411,0
-1,NaN,NaN,776.427,0
-1,NaN,NaN,776.444,0.00423506600782275
-1,NaN,NaN,776.461,0.00390587816946208
-1,NaN,NaN,776.477,0.00396420853212476
-1,NaN,NaN,776.494,0.00414905324578285
-1,NaN,NaN,776.511,0.00419181631878018
-1,NaN,NaN,776.527,0.00422890018671751
-1,NaN,NaN,776.544,0.00426887534558773
-1,NaN,NaN,776.561,0.00431399466469884
-1,NaN,NaN,776.577,0.00433743232861161
-1,NaN,NaN,776.594,0.00422666780650616
-1,NaN,NaN,776.611,0.0042431834153831
-1,NaN,NaN,776.627,0.00426504015922546
-1,NaN,NaN,776.644,0.004317257553339
-1,NaN,NaN,776.661,0.00440522423014045
-1,NaN,NaN,776.677,0.00437055341899395
-1,NaN,NaN,776.694,0.00433105416595936
-1,NaN,NaN,776.711,0.00436239410191774
-1,NaN,NaN,776.727,0.00439878785982728
-1,NaN,NaN,776.744,0.00440906267613173
-1,NaN,NaN,776.76,0.0043898094445467
-1,NaN,NaN,776.777,0.00436428468674421
-1,NaN,NaN,776.794,0.00433161808177829
1,895,104,776.81,0.00432143220677972
1,910,94,776.827,0.00433899974450469
1,891,99,776.844,0.00433723302558064
1,889,100,776.86,0.00434700306504965
1,434,176,776.877,0.00433293078094721
1,431,175,776.894,0.00433132890611887
1,430,176,776.91,0.00431088218465447
1,430,176,776.927,0.00431966362521052
1,432,177,776.944,0.00433105649426579
1,433,176,776.96,0.00434134481474757
1,435,174,776.977,0.0043242396786809
1,436,173,776.994,0.00433415407314897
1,435,171,777.01,0.00433610379695892
1,433,172,777.027,0.00431489897891879
1,434,172,777.044,0.00426928652450442
1,436,171,777.06,0.00425194343551993
1,438,168,777.077,0.00425978051498532
1,441,165,777.094,0.00424685468897223
1,445,162,777.11,0.00425750575959682
1,448,160,777.127,0.00425293296575546
1,453,158,777.144,0.00425707409158349
1,457,157,777.16,0.00422788830474019
1,461,160,777.177,0.00413677655160427
