Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,318,637.885,0.0035364287905395
1,521,309,637.901,0.00351591315120459
1,522,315,637.918,0.00353281409479678
1,518,311,637.951,0.00354751944541931
1,522,314,637.967,0.00356441456824541
1,525,311,637.969,0.00355665176175535
1,526,313,637.985,0.00352493114769459
1,513,321,638.035,0.00355372298508883
1,495,329,638.052,0.00355758843943477
1,476,337,638.069,0.00359479198232293
1,461,342,638.085,0.00357717182487249
1,450,345,638.102,0.00358124682679772
1,427,352,638.118,0.00358326476998627
1,423,354,638.152,0.00357497599907219
1,419,356,638.168,0.00356622249819338
1,421,355,638.169,0.00357995741069317
1,402,363,638.185,0.00361219653859735
1,406,362,638.202,0.00361089478246868
1,400,366,638.219,0.00360721605829895
1,399,368,638.236,0.00359033793210983
1,399,369,638.252,0.00361066544428468
1,399,369,638.269,0.00361262238584459
1,399,369,638.285,0.0035990672186017
1,399,369,638.302,0.00356752634979784
1,399,369,638.319,0.00354685401543975
1,399,368,638.336,0.00356707698665559
1,399,367,638.352,0.00358239118941128
1,394,369,638.369,0.00359860365279019
1,392,369,638.386,0.0035877856425941
1,392,366,638.402,0.00361117348074913
1,392,362,638.419,0.00361196254380047
1,394,356,638.436,0.00360900047235191
1,395,351,638.452,0.00361141981557012
1,396,345,638.469,0.00362755102105439
1,397,340,638.486,0.00365038914605975
1,398,334,638.503,0.00364800216630101
1,399,328,638.519,0.0036597759462893
1,400,321,638.536,0.00366437225602567
1,402,315,638.552,0.0036950137000531
1,403,307,638.569,0.00369607866741717
1,404,300,638.586,0.00371095887385309
1,405,295,638.602,0.00369169213809073
1,406,289,638.619,0.00368885626085103
1,406,283,638.635,0.00368153513409197
1,407,279,638.652,0.00370406778529286
1,408,274,638.669,0.00371450441889465
1,409,269,638.685,0.00372079666703939
1,409,264,638.702,0.00372095499187708
1,408,260,638.719,0.00373140699230134
1,407,261,638.735,0.00368060660548508
1,407,259,638.752,0.00361335184425116
1,408,260,638.768,0.00359730515629053
1,408,260,638.785,0.00361698213964701
1,344,380,638.802,0.00360924913547933
1,293,471,638.818,0.00358944409526885
1,291,472,638.835,0.00354974577203393
1,289,473,638.851,0.00355301285162568
1,287,475,638.868,0.00355903385207057
1,286,478,638.885,0.00356743950396776
1,284,480,638.901,0.00358191505074501
1,282,483,638.918,0.00359102105721831
1,280,486,638.934,0.00359792471863329
1,279,490,638.952,0.00359427812509239
1,276,498,638.969,0.00360001856461167
1,275,500,638.985,0.0036060493439436
1,274,501,639.002,0.00362947420217097
1,274,504,639.068,0.00366982608102262
1,278,498,639.085,0.00372754875570536
1,277,501,639.101,0.00373506988398731
1,277,502,639.118,0.00372909009456635
1,276,504,639.134,0.00373596814461052
1,275,504,639.151,0.00374509789980948
1,274,504,639.201,0.00379430805332959
1,277,500,639.218,0.00378722650930285
1,326,438,639.234,0.0037821785081178
1,327,439,639.251,0.0037572521250695
1,327,440,639.268,0.00375145440921187
1,327,441,639.284,0.00377193209715188
1,327,440,639.302,0.0037980554625392
1,388,354,639.318,0.00380282383412123
1,388,352,639.335,0.00377079425379634
1,389,351,639.351,0.00373578700236976
1,389,350,639.368,0.00373011315241456
1,390,348,639.385,0.00376580632291734
1,391,345,639.401,0.00379843730479479
1,393,340,639.418,0.00380123849026859
1,394,336,639.434,0.00380321778357029
1,399,326,639.451,0.00379438512027264
1,401,318,639.467,0.00380291463807225
1,402,313,639.484,0.0038020433858037
1,404,308,639.501,0.00381794176064432
1,406,303,639.518,0.00381229794584215
1,408,298,639.534,0.0038080788217485
1,409,293,639.551,0.00379031198099256
1,410,288,639.568,0.00379200419411063
1,411,282,639.585,0.00377635518088937
1,413,278,639.601,0.00375497504137456
1,415,274,639.618,0.00373114529065788
1,416,269,639.634,0.00372230214998126
1,417,264,639.651,0.00376613438129425
1,420,260,639.668,0.0037892849650234
1,425,254,639.684,0.00380795705132186
1,431,248,639.701,0.00378949707373977
1,437,243,639.718,0.00377767416648567
1,440,240,639.734,0.00375069049187005
1,446,238,639.751,0.00373834441415966
1,452,237,639.767,0.00373168522492051
1,461,236,639.784,0.00374422525055707
1,479,234,639.801,0.00375133519992232
1,491,233,639.817,0.00375723955221474
1,509,232,639.834,0.00374933960847557
1,504,235,639.85,0.00375485792756081
1,498,237,639.867,0.00375909591093659
1,501,238,639.884,0.0037551186978817
1,521,237,639.9,0.00376410665921867
1,533,233,639.917,0.0037643420509994
1,526,233,639.934,0.00376303470693529
1,528,234,639.95,0.00371698173694313
1,528,234,639.967,0.00372077501378953
1,528,234,639.984,0.00373765872791409
1,524,237,640,0.00376311549916863
1,526,237,640.017,0.00377427670173347
1,523,239,640.033,0.00377460778690875
1,520,242,640.05,0.00376868667080998
1,483,251,640.067,0.00376680609770119
1,488,252,640.083,0.00374687951989472
1,525,244,640.1,0.00373440561816096
1,456,261,640.116,0.00372301461175084
1,438,264,640.133,0.00374090787954628
1,433,266,640.15,0.00375932245515287
1,432,266,640.166,0.00376656837761402
1,427,268,640.183,0.00376635324209929
1,426,268,640.2,0.0037717844825238
1,429,267,640.216,0.00377584295347333
1,428,268,640.233,0.00376091571524739
1,422,270,640.249,0.00377272092737257
1,419,272,640.266,0.00378769938834012
1,417,272,640.283,0.00379987922497094
1,417,271,640.3,0.00377877312712371
1,417,270,640.316,0.00378007953986526
1,417,270,640.333,0.00378660135902464
1,416,270,640.35,0.00379696162417531
1,416,271,640.366,0.00376666802912951
1,416,273,640.383,0.00375002226792276
1,416,274,640.4,0.00373570225201547
1,417,276,640.416,0.00375331868417561
1,417,278,640.433,0.00375534733757377
1,417,280,640.449,0.00377963692881167
1,418,282,640.466,0.00376965501345694
1,419,283,640.483,0.00378630636259913
1,420,286,640.499,0.0037772785872221
1,421,288,640.516,0.00378158432431519
1,422,290,640.533,0.00380050553940237
1,422,292,640.549,0.00382645823992789
1,423,294,640.566,0.00384185276925564
1,425,295,640.583,0.00382059905678034
1,428,298,640.6,0.00379699910990894
1,432,302,640.616,0.00377867510542274
1,436,306,640.633,0.00380078051239252
1,440,310,640.65,0.00381696480326355
1,444,313,640.666,0.00381518504582345
1,447,316,640.683,0.00380773469805717
1,451,317,640.7,0.00380080682225525
1,455,318,640.717,0.0038103936240077
1,457,320,640.733,0.00382633390836418
1,460,322,640.75,0.00382441328838468
1,463,324,640.767,0.00384165509603918
1,467,325,640.783,0.00383432907983661
1,470,326,640.801,0.00383432465605438
1,473,327,640.817,0.00383188691921532
1,476,328,640.834,0.00384157453663647
1,478,330,640.85,0.00385217438451946
1,481,331,640.867,0.00384337827563286
1,483,334,640.884,0.00383693678304553
1,484,337,640.9,0.00383855286054313
1,483,340,640.917,0.00381397712044418
1,481,342,640.934,0.00378708075731993
1,479,343,640.95,0.00380295910872519
1,476,344,640.967,0.00381603464484215
1,473,346,640.984,0.00383544224314392
1,471,348,641,0.00383980665355921
1,469,350,641.017,0.00384302972815931
1,466,352,641.034,0.00383887230418622
1,463,353,641.05,0.0038219525013119
1,461,354,641.067,0.0038174360524863
1,459,355,641.083,0.00380011298693717
1,457,356,641.1,0.00380312837660313
1,454,357,641.117,0.00378757482394576
1,451,359,641.133,0.00378907937556505
1,448,360,641.15,0.00379786291159689
1,446,360,641.167,0.00379688548855484
1,443,360,641.183,0.00379102001897991
1,439,360,641.2,0.00375522184185684
1,436,358,641.217,0.00376084633171558
1,433,356,641.233,0.0037772732321173
1,431,354,641.25,0.00379158253781497
1,430,352,641.267,0.00377933797426522
1,428,350,641.283,0.00377288064919412
1,427,348,641.3,0.00377280102111399
1,426,346,641.316,0.00379461399279535
1,424,344,641.333,0.00377129227854311
1,423,342,641.35,0.00376080977730453
1,421,340,641.366,0.00374557869508863
1,420,338,641.383,0.00378152658231556
1,419,337,641.4,0.00378032447770238
1,418,336,641.417,0.00377456564456224
1,417,334,641.433,0.00378450518473983
1,416,331,641.45,0.00378625211305916
1,415,329,641.466,0.00379285286180675
1,413,327,641.483,0.00380241917446256
1,410,326,641.5,0.00379083538427949
1,409,325,641.516,0.00377771258354187
1,408,324,641.533,0.00374563573859632
1,408,324,641.55,0.00375065370462835
1,408,323,641.566,0.00375994550995529
1,407,323,641.583,0.00375746795907617
1,406,323,641.6,0.00375433079898357
1,405,323,641.616,0.00375869474373758
1,403,324,641.633,0.00374055956490338
1,401,325,641.649,0.00376312667503953
1,400,325,641.666,0.00376277859322727
1,399,326,641.683,0.00378600880503654
1,398,326,641.7,0.00376810482703149
1,396,326,641.716,0.00375826261006296
1,394,326,641.733,0.00377115537412465
1,393,326,641.75,0.00380122172646225
1,392,326,641.766,0.00381328980438411
1,391,327,641.783,0.0038027185946703
1,391,327,641.8,0.00379557395353913
1,391,326,641.817,0.00382560328580439
1,393,326,641.833,0.00384329608641565
1,393,327,641.85,0.00385555811226368
1,393,329,641.866,0.00382413133047521
1,393,330,641.883,0.00381189468316734
1,392,331,641.9,0.00379354716278613
1,391,331,641.916,0.00380955915898085
1,391,331,641.933,0.00382120115682483
1,391,332,641.95,0.00383872864767909
1,391,332,641.966,0.00384313403628767
1,391,333,641.983,0.00381681369617581
1,391,333,642,0.0037964500952512
1,390,334,642.016,0.00378565699793398
1,390,335,642.033,0.00379854696802795
-1,NaN,NaN,642.049,0
-1,NaN,NaN,642.066,0
-1,NaN,NaN,642.083,0
-1,NaN,NaN,642.099,0
-1,NaN,NaN,642.116,0
-1,NaN,NaN,642.133,0
-1,NaN,NaN,642.149,0
-1,NaN,NaN,642.166,0
-1,NaN,NaN,642.183,0
-1,NaN,NaN,642.199,0
1,399,421,642.216,0
1,423,390,642.233,0.00377108808606863
1,434,388,642.249,0.00379310152493417
1,435,393,642.266,0.00381574337370694
1,420,387,642.283,0.00381071399897337
1,408,380,642.299,0.00380363571457565
1,408,377,642.316,0.00379919237457216
1,408,383,642.332,0.00380532187409699
1,406,376,642.349,0.00380176748149097
1,402,370,642.366,0.00379971973598003
1,401,364,642.382,0.00381990801542997
1,401,359,642.399,0.00385269289836288
1,401,355,642.416,0.00385128753259778
1,401,355,642.432,0.00382739282213151
1,401,357,642.449,0.00379425962455571
1,401,358,642.466,0.00377592840231955
1,402,359,642.482,0.00378087186254561
1,402,358,642.499,0.00379454181529582
1,402,357,642.516,0.00381544721312821
1,402,356,642.532,0.00379440537653863
1,402,354,642.549,0.00378187256865203
1,403,353,642.566,0.00374401547014713
1,404,352,642.582,0.00375773711130023
1,405,351,642.599,0.00376826035790145
1,405,350,642.615,0.0037764236330986
1,405,349,642.632,0.00375218293629587
1,405,348,642.649,0.00371297425590456
1,405,347,642.666,0.00371201639063656
1,405,348,642.682,0.00370580237358809
1,405,347,642.699,0.00371227879077196
1,405,347,642.716,0.00371571769937873
1,405,347,642.733,0.00372568028979003
1,404,347,642.749,0.00371981482021511
1,404,347,642.766,0.00371889374218881
1,403,346,642.783,0.00368882995098829
1,403,345,642.799,0.00367669621482491
1,402,344,642.816,0.0036451667547226
1,402,344,642.833,0.00363841420039535
1,402,343,642.849,0.00364578166045249
1,401,344,642.866,0.0036660919431597
1,399,344,642.882,0.00366459833458066
1,398,343,642.899,0.0036472927313298
1,396,343,642.916,0.00365438126027584
1,394,344,642.932,0.00367529364302754
1,393,344,642.949,0.0036849167663604
1,391,345,642.966,0.00369659066200256
1,390,345,642.983,0.003709472483024
1,389,345,642.999,0.00371019565500319
1,388,344,643.016,0.00368123105727136
1,387,343,643.032,0.00363535224460065
1,386,343,643.049,0.00363196455873549
1,386,343,643.066,0.00363861280493438
1,386,343,643.083,0.00365387229248881
1,385,342,643.099,0.00366698321886361
1,384,342,643.116,0.00368153629824519
1,384,341,643.132,0.00368695240467787
1,383,341,643.149,0.00366513757035136
1,383,341,643.166,0.00365646905265749
1,382,341,643.182,0.00365298590622842
1,382,341,643.199,0.00367032666690648
1,383,341,643.216,0.00366867054253817
1,384,342,643.233,0.00367774395272136
1,385,342,643.249,0.00367838866077363
1,385,342,643.266,0.00367188174277544
1,385,342,643.283,0.00366272451356053
1,385,341,643.299,0.00366002507507801
1,385,341,643.316,0.00368323596194386
1,385,340,643.333,0.00371256051585078
1,386,341,643.349,0.003736233105883
1,386,343,643.366,0.00371499382890761
1,386,344,643.383,0.00369609775952995
1,385,345,643.399,0.00367762451060116
1,385,345,643.416,0.00369060225784779
1,386,348,643.432,0.00369068165309727
1,389,353,643.449,0.00365893566049635
1,391,359,643.466,0.0036497691180557
1,392,366,643.482,0.00368690816685557
1,393,369,643.499,0.00372465909458697
1,396,379,643.516,0.00375333917327225
1,398,386,643.532,0.00371468416415155
1,400,392,643.549,0.0037084233481437
1,400,399,643.566,0.0036760475486517
1,402,405,643.582,0.00369709241203964
1,403,412,643.599,0.00371159659698606
1,406,419,643.615,0.00373396510258317
1,410,429,643.632,0.00371035584248602
1,412,434,643.649,0.00367757072672248
1,415,444,643.665,0.0036693150177598
1,416,449,643.682,0.00368550419807434
1,419,455,643.699,0.00371979549527168
1,426,464,643.715,0.00377612514421344
1,432,468,643.732,0.00376303703524172
1,438,474,643.749,0.00378220062702894
1,449,477,643.765,0.00376805663108826
1,455,478,643.782,0.00378626282326877
1,452,477,643.799,0.00377753307111561
1,476,473,643.815,0.00378839089535177
1,491,472,643.832,0.00378268887288868
1,484,473,643.849,0.00377005827613175
1,500,471,643.865,0.00373326288536191
1,512,471,643.882,0.00369942863471806
1,520,472,643.899,0.0036829337477684
1,524,472,643.915,0.00368725880980492
1,532,472,643.932,0.00369697250425816
1,534,472,643.948,0.00368451117537916
1,537,471,643.965,0.00370663637295365
1,539,470,643.982,0.00371595704928041
1,542,470,643.998,0.00371718592941761
1,547,470,644.015,0.00374288647435606
1,553,470,644.032,0.00371764181181788
1,562,470,644.048,0.00365431723184884
1,570,471,644.065,0.00360551103949547
1,576,472,644.082,0.00360395316965878
1,583,473,644.098,0.00364805781282485
1,589,473,644.115,0.00368955521844327
1,596,475,644.132,0.00367510807700455
1,602,475,644.148,0.00362462969496846
1,614,477,644.165,0.00359950168058276
1,620,477,644.182,0.00361577863804996
1,615,478,644.198,0.00372405652888119
1,619,477,644.215,0.00368066038936377
1,633,480,644.232,0.00359909934923053
1,639,484,644.249,0.00357767357490957
1,643,479,644.265,0.00356337055563927
1,651,481,644.282,0.00356464996002615
1,650,480,644.299,0.00357564119622111
1,654,482,644.315,0.0035818126052618
1,658,482,644.332,0.00358182680793107
1,663,483,644.348,0.00357373547740281
1,666,482,644.365,0.00355878891423345
1,544,522,644.382,0.00356414495036006
1,430,574,644.398,0.00358422053977847
1,428,575,644.415,0.00362408976070583
1,427,575,644.432,0.00360518298111856
1,427,576,644.448,0.00359632610343397
1,426,576,644.465,0.00358052318915725
1,426,577,644.482,0.00359991029836237
1,425,577,644.498,0.00363882514648139
1,424,575,644.515,0.00365262222476304
1,424,573,644.532,0.00366259017027915
1,420,571,644.548,0.00366371008567512
1,419,568,644.565,0.00366981606930494
1,419,565,644.582,0.00369839579798281
1,419,563,644.598,0.00370963755995035
1,419,560,644.615,0.00372833595611155
1,418,558,644.632,0.0037206991109997
1,418,556,644.648,0.003713688114658
1,419,554,644.665,0.00369994505308568
1,420,551,644.682,0.0037177880294621
1,420,549,644.698,0.00372102181427181
1,420,546,644.715,0.00374329998157918
1,421,544,644.732,0.00371916266158223
1,421,541,644.748,0.00373249175027013
1,421,538,644.765,0.00372184766456485
1,421,535,644.782,0.00372921302914619
1,421,532,644.798,0.003714544698596
1,421,528,644.815,0.00373086286708713
1,422,528,644.832,0.0037296861410141
1,422,532,644.848,0.00372909917496145
1,423,538,644.865,0.0037119050975889
1,423,546,644.882,0.00373118207789958
1,424,553,644.898,0.00373217649757862
1,425,563,644.915,0.00373842241242528
1,425,567,644.932,0.003706258488819
1,426,577,644.948,0.0036949326749891
1,427,584,644.965,0.00369051261804998
1,428,594,644.982,0.00371168763376772
1,428,601,644.998,0.00372508075088263
1,428,609,645.015,0.00371238822117448
1,428,616,645.032,0.00370334275066853
1,428,619,645.048,0.00369802792556584
1,428,629,645.065,0.00369387166574597
1,428,632,645.082,0.00368624879047275
1,429,638,645.098,0.00369251612573862
1,429,645,645.115,0.0037170029245317
1,429,649,645.131,0.00372194172814488
1,428,651,645.148,0.00372722558677197
1,428,655,645.165,0.00372518342919648
1,429,657,645.181,0.00372510030865669
1,428,656,645.198,0.00370590365491807
1,427,655,645.215,0.00367323937825859
1,426,653,645.232,0.00364659656770527
1,425,652,645.248,0.003662841161713
1,425,651,645.265,0.00369083136320114
1,424,650,645.281,0.00369207840412855
1,422,649,645.298,0.00370437884703279
1,422,648,645.315,0.00366452243179083
1,421,646,645.331,0.0036571342498064
1,420,644,645.348,0.00363882724195719
1,420,643,645.365,0.00364745547994971
1,419,642,645.381,0.0036474431399256
1,418,641,645.398,0.00362152559682727
1,418,640,645.415,0.00364146754145622
1,417,638,645.431,0.00362462527118623
1,417,636,645.448,0.00364617351442575
1,417,634,645.465,0.00362281012348831
1,417,632,645.482,0.00363517133519053
1,416,631,645.498,0.00362152955494821
1,416,629,645.515,0.00361799658276141
1,416,628,645.531,0.00360799254849553
1,415,627,645.548,0.00361950951628387
1,414,627,645.565,0.00362482154741883
1,413,627,645.582,0.00362904719077051
1,413,626,645.598,0.00359207531437278
1,412,625,645.615,0.00357308401726186
1,411,623,645.632,0.00353717501275241
1,410,623,645.648,0.00358329783193767
1,409,623,645.665,0.00360346003435552
1,407,623,645.682,0.00360598252154887
1,406,623,645.698,0.00360688613727689
1,404,622,645.715,0.00358228944242001
1,402,620,645.732,0.00358275650069118
1,401,620,645.748,0.00357560953125358
1,399,620,645.765,0.00357945985160768
1,397,621,645.782,0.00356336659751832
1,396,621,645.798,0.00354939000681043
1,395,622,645.815,0.00356400804594159
1,393,622,645.831,0.00359222339466214
1,391,621,645.848,0.00358833372592926
1,390,621,645.865,0.00356753636151552
1,388,620,645.881,0.00356588046997786
1,387,620,645.898,0.00357777532190084
1,387,620,645.915,0.0036060749553144
1,386,621,645.931,0.00360046862624586
1,385,622,645.948,0.00359408231452107
1,384,622,645.965,0.0035699640866369
1,383,621,645.981,0.00358522799797356
1,383,620,645.998,0.00360923679545522
1,384,619,646.015,0.00359630445018411
1,384,619,646.031,0.00358309061266482
1,384,619,646.048,0.00356194912455976
1,385,620,646.065,0.00357671407982707
1,386,619,646.081,0.00357971433550119
1,387,621,646.098,0.00359872891567647
1,388,622,646.114,0.00359722971916199
1,388,624,646.131,0.0036061501596123
1,388,626,646.148,0.00359474285505712
1,388,628,646.164,0.00363884097896516
1,389,630,646.181,0.00364298513159156
1,390,632,646.198,0.00366636505350471
1,390,635,646.214,0.00364761822856963
1,390,637,646.231,0.00364503730088472
1,390,638,646.248,0.00365563086234033
1,390,639,646.264,0.00362834800034761
1,390,640,646.281,0.00364888412877917
1,390,642,646.298,0.00364843499846756
1,390,644,646.314,0.00364872021600604
1,391,646,646.331,0.00363271194510162
1,391,648,646.348,0.00360822258517146
1,392,649,646.364,0.00363036221824586
1,392,652,646.381,0.00364455976523459
1,392,656,646.398,0.00365493446588516
1,391,658,646.414,0.00361286429688334
1,391,659,646.431,0.00359000894241035
1,390,658,646.448,0.00356318056583405
1,389,658,646.465,0.00360433151945472
1,390,657,646.481,0.00361213833093643
1,390,657,646.498,0.00362869631499052
1,390,657,646.515,0.00361283821985126
1,390,658,646.531,0.00362922647036612
1,390,658,646.548,0.00363121810369194
1,389,658,646.565,0.00361653952859342
1,388,657,646.582,0.00360457645729184
1,388,655,646.598,0.0036217775195837
1,388,653,646.615,0.00362207018770278
1,387,650,646.632,0.00360914994962513
1,387,648,646.649,0.00358439609408379
1,387,646,646.665,0.00359521922655404
1,387,645,646.682,0.00359627674333751
1,387,644,646.699,0.00359309720806777
1,387,641,646.715,0.00358357187360525
1,386,637,646.732,0.00356052140705287
1,386,634,646.749,0.00356549420394003
1,385,631,646.765,0.00354823609814048
1,385,629,646.782,0.00357999349944294
1,384,626,646.799,0.0035866741091013
1,384,624,646.815,0.00358880427666008
1,382,622,646.832,0.00358482170850039
1,381,619,646.849,0.00357481883838773
1,380,617,646.866,0.00357973156496882
1,380,614,646.882,0.00355771835893393
1,381,612,646.899,0.00355630577541888
1,381,611,646.915,0.00356033863499761
1,382,611,646.932,0.00355910765938461
1,382,610,646.949,0.00357402279041708
1,382,611,646.965,0.00357313081622124
1,382,611,646.982,0.00359300966374576
1,382,612,646.999,0.00357916601933539
1,382,612,647.016,0.0035480244550854
1,382,612,647.032,0.00355707085691392
1,382,611,647.049,0.00353884324431419
1,382,612,647.065,0.00360088725574315
1,382,613,647.082,0.00358873419463634
1,381,614,647.099,0.00361536536365747
1,382,614,647.115,0.00358407781459391
1,382,615,647.132,0.00361181539483368
1,382,615,647.149,0.00362716498784721
1,383,616,647.165,0.00366113218478858
1,383,616,647.182,0.00363825843669474
1,384,616,647.199,0.00362439663149416
1,384,616,647.215,0.00359086995013058
1,384,617,647.232,0.00358493160456419
1,384,619,647.249,0.00357818300835788
1,385,621,647.265,0.00357693061232567
1,385,622,647.282,0.00357111380435526
1,386,622,647.298,0.0035796205047518
1,386,623,647.315,0.00359651749022305
1,385,624,647.332,0.00360290287062526
1,385,628,647.349,0.00361743289977312
1,386,632,647.365,0.00361308665014803
1,387,637,647.382,0.00364899984560907
1,389,642,647.398,0.00364797003567219
1,391,648,647.415,0.00366326328366995
1,393,652,647.432,0.00364185799844563
1,394,657,647.448,0.00362607231363654
1,396,662,647.465,0.00364673929288983
1,399,668,647.482,0.00366860791109502
1,402,675,647.498,0.0036999003496021
1,407,682,647.515,0.00367756700143218
1,412,689,647.532,0.00370668270625174
1,417,697,647.548,0.00367950205691159
1,422,703,647.565,0.00367878866381943
1,427,709,647.582,0.00364725524559617
1,432,714,647.598,0.00364740286022425
1,439,728,647.615,0.00366599322296679
1,443,735,647.632,0.00369032332673669
1,446,739,647.648,0.00370132317766547
1,449,742,647.665,0.00369394733570516
1,455,745,647.682,0.00376532273367047
1,463,749,647.698,0.00378405302762985
1,471,753,647.715,0.00371748511679471
1,488,764,647.732,0.00372735457494855
1,487,760,647.748,0.00371560920029879
1,494,762,647.765,0.00370277627371252
1,505,766,647.782,0.00368557590991259
1,509,767,647.798,0.00368308485485613
1,515,768,647.815,0.00367229944095016
1,520,767,647.832,0.00364422961138189
1,526,767,647.848,0.00364797399379313
1,533,766,647.865,0.00368754426017404
1,548,764,647.882,0.00367107940837741
1,569,759,647.898,0.00365530676208436
1,559,764,647.915,0.00363928801380098
1,562,768,647.932,0.00364457396790385
1,629,746,647.948,0.00368381314910948
1,632,752,647.965,0.00369327468797565
1,628,756,647.982,0.00369070540182292
1,628,757,647.998,0.00380895519629121
1,629,758,648.015,0.00382503820583224
1,630,757,648.031,0.00380581617355347
1,624,789,648.048,0.00375336152501404
1,612,779,648.065,0.00378220598213375
1,614,780,648.081,0.00373371224850416
1,616,781,648.098,0.00374065432697535
1,619,781,648.115,0.00379342655651271
1,619,801,648.131,0.00380735588259995
1,619,801,648.148,0.00379168172366917
1,597,822,648.165,0.00369344535283744
1,527,866,648.181,0.00366608006879687
1,451,904,648.198,0.00364360050298274
1,449,903,648.215,0.00357224862091243
1,448,903,648.231,0.00366832921281457
1,447,904,648.248,0.00372541300021112
1,447,904,648.265,0.00376950786449015
1,447,905,648.281,0.00374076585285366
1,447,906,648.298,0.00381391192786396
1,446,906,648.315,0.00376377603970468
1,443,907,648.331,0.00378191214986146
1,439,906,648.348,0.003579783719033
1,436,904,648.365,0.00369601836428046
1,434,904,648.381,0.00370666338130832
1,433,904,648.398,0.00376093620434403
1,431,905,648.415,0.00372644048184156
1,429,905,648.431,0.00371922785416245
1,427,905,648.448,0.003711539786309
